"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",71,11,12199580,2678832,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.791093957568503,0.0113734169140864,0.621053062120524,0.969085410758154,0.795377837360975,0.0058581576962924,0.674343822490102,0.925978051934442,0.89309522325077,0.0116908252955298,0.719176120500241,1.07593924814838,0.897172679409185,0.0062075924140013,0.767416067605816,1.02738750679845,0.983862217028278,0.00849192539140307,0.835191448276969,1.13917668557081,0.983731905828674,0.00849052129291678,0.835140194461402,1.13879194387676,1.0559557507402,0.0070138458616394,0.922954372390352,1.19740164634131,1.04908050955625,0.00684927980028859,0.918030476573426,1.18803370128786
"high-small","invgamma",1,"binary",71,12,12199580,5225886,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.86135765484022,0.010852254640657,0.692019494073875,1.03841122575135,0.865599793710049,0.00595945625427714,0.742936718650989,0.99779885418315,0.78172650772808,0.0106922753397148,0.613613520559815,0.95328281803178,0.784334035237366,0.00556794028655771,0.662739404805606,0.913786599634518,1.02540364194157,0.00881398110441284,0.873137033509446,1.18635794658197,1.0252562529007,0.00881175081983839,0.873011238312684,1.18612964539953,1.01122326887917,0.00717371130759747,0.873974458760809,1.15638372741458,1.00344699786811,0.00700244079557959,0.870649486728611,1.14379496160287
"high-small","invgamma",1,"binary",71,13,12199580,6613783,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.646305957171201,0.00988329003404642,0.483650038173904,0.811663048695199,0.650114388001139,0.00534982826949112,0.53177307083644,0.773218473332088,0.928813316612721,0.0106781798614388,0.765728782104701,1.09817444523363,0.931917738278364,0.00619505104915584,0.806226745197677,1.0638578691637,1.06048543329243,0.00906474115155126,0.906463887789627,1.2189161243368,1.06035001640623,0.00906379952608302,0.906162619436621,1.21895176808837,1.12043976521679,0.00791481414554012,0.976836319011672,1.26695244767268,1.11329514713435,0.00777281631542096,0.972417114372356,1.25767189997071
"high-small","invgamma",1,"binary",71,14,12199580,11493681,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.700002712099295,0.0123733625121372,0.519408609198494,0.880063642260201,0.705415196108046,0.0055635920586157,0.585372621181565,0.831151861217998,0.802483824338103,0.0122864164671438,0.621866429708698,0.990162978382545,0.808202860389243,0.00576553382353271,0.681415013199641,0.9374523889502,1.00985627053172,0.00904536467551478,0.859943948572363,1.17049439539272,1.01024188534871,0.00904743082974594,0.860234332904274,1.17085392628567,1.09076917466207,0.00771397249267407,0.947897341893986,1.24011538515347,1.11111427837498,0.00777860962388473,0.964902675531447,1.26143263509621
"high-small","invgamma",1,"binary",71,15,12199580,5860845,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.899473385541698,0.0129125273386582,0.719833825320824,1.094138619071,0.90351486850274,0.0062937833621689,0.778349350040984,1.03678483056871,0.820932557118281,0.0123246410786353,0.647005142261836,1.00538381849549,0.824106562107428,0.00591539389408448,0.693877720779681,0.954050825046907,1.08918548649378,0.00990372682218034,0.931537683938286,1.2572789864146,1.08880724459327,0.00990117316411996,0.931313449923771,1.25692451653385,1.20262929123964,0.00923376837159913,1.04795107051617,1.35887128592185,1.18267318386116,0.00896172535051698,1.02945421116532,1.33734117102779
"high-small","invgamma",1,"binary",71,16,12199580,7948537,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.693632172419976,0.0100578758950169,0.530365142495871,0.863891795611064,0.69731126720756,0.00530656374575825,0.580764383895312,0.820184703123457,0.855291124635867,0.0104131770063315,0.688914243023069,1.0300144829447,0.858024867586233,0.0057705063809794,0.73295243285042,0.986411770726062,1.09953836755259,0.00957447637505235,0.948770345773472,1.26531889339026,1.09932028797615,0.00957186388913502,0.948553217116597,1.26499970927299,1.00683607519322,0.0069808546624524,0.872281517726621,1.14646713261106,0.995330159432747,0.00681754963168063,0.863518758823701,1.13414596847889
"high-small","invgamma",1,"binary",71,17,12199580,264475,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.867457807722572,0.0126484519679498,0.689349445751842,1.05161078448739,0.872544361155449,0.00681106471757561,0.741091009392682,1.01541497079258,0.907156568750131,0.0128015132153276,0.725014551423782,1.09976770029758,0.91218353832444,0.00675042454280349,0.780610970679026,1.05095292345745,1.09179202242872,0.00990658783172871,0.93733288481409,1.25502942946648,1.09188138389379,0.00990719695317833,0.937475142147379,1.25524987975323,1.11806276038889,0.00839524273579951,0.969120038295387,1.26960081496935,1.12277748657341,0.00830342577625679,0.974474953010593,1.27321083227953
"high-small","invgamma",1,"binary",71,18,12199580,13513224,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.654104951592418,0.0117214251967734,0.47833480202837,0.836122698528303,0.658255114434714,0.00562652275701365,0.533721191336516,0.784763139897784,0.829721201830021,0.012494853908371,0.651520075668996,1.01716954585541,0.832741518049282,0.00615181571937306,0.702132675836377,0.965939988886041,1.09423388169877,0.00957039261674843,0.938705550461284,1.2547323167084,1.09386115388507,0.00956719468677746,0.938328007771011,1.25444251261281,1.17673255956991,0.00869757978422813,1.02337482959638,1.3356663407527,1.15706737635499,0.00840993559056984,1.00433999535683,1.31285450428224
"high-small","invgamma",1,"binary",71,19,12199580,14467054,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.744755501811606,0.0118167335708849,0.573561193163968,0.927711401075293,0.749412137297912,0.00598861233920999,0.62346253488646,0.876683998168323,0.898194864302072,0.0119171689660512,0.72325843391331,1.0866387284298,0.90291834729116,0.00628497845172122,0.773935603498516,1.0329331268798,1.13700394852741,0.0103523427842104,0.972665078180794,1.30980229021476,1.1371168607788,0.0103523257102539,0.973180365085711,1.30997180651161,1.05976189789344,0.007720996805213,0.914729286680761,1.20559073502596,1.06571916759309,0.00764689301815328,0.923046140938901,1.21237223620646
"high-small","invgamma",1,"binary",71,20,12199580,13814652,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.787064970721115,0.0119294457821423,0.61503696128888,0.975657832237265,0.791929476157149,0.00598912625426061,0.66994175376754,0.922802888768697,0.919535193552174,0.0126543034248627,0.738315254858269,1.10389490348659,0.924498873800419,0.00673702202452417,0.787441684639759,1.06037064094279,1.21780352952252,0.0110900420313019,1.05278867833852,1.39462728925294,1.21790759511028,0.0110898704666296,1.05271915474208,1.39462679067954,1.07957892076148,0.00811973655544161,0.935000445350921,1.22749466278353,1.08506943897433,0.00802177313847301,0.94013943565591,1.23251071518133
"high-small","invgamma",1,"binary",71,21,12199580,10217210,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.933076569558861,0.0128174559982205,0.751875885407058,1.1225503946723,0.937486429354125,0.00694483502784543,0.804861403632995,1.08046601000374,0.983625527046625,0.0133331801994008,0.800153676656872,1.17598116745624,0.987711973405843,0.00732807506998976,0.850342667259704,1.13062400882245,1.17990103285527,0.0107673086976488,1.01382124127203,1.35214189514239,1.17964647759879,0.0107649872879052,1.01355726889392,1.35204511939141,1.13865041460833,0.00904822268565601,0.984456317087762,1.29446107352143,1.12522003572917,0.00886731423487964,0.974101547110041,1.28123035020668
"high-small","invgamma",1,"binary",71,22,12199580,16725037,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.730467829907498,0.0110001537395845,0.565208319852781,0.909420163230254,0.73491870188597,0.00545165139006897,0.613752942557045,0.859127165833424,0.793904622071727,0.0112756603811044,0.623822093812086,0.971712667116193,0.7975818198319,0.00564293088903334,0.674675948084501,0.923324261187827,0.902679958340472,0.00782232781418444,0.761910329033342,1.04842872920127,0.902686093546449,0.0078206816269961,0.762161045412828,1.04837682673259,1.08751143333909,0.00696616965164621,0.951338451164805,1.22777592895934,1.087835127856,0.00680505454765132,0.951292310549942,1.22663515719235
"high-small","invgamma",1,"binary",71,23,12199580,977558,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.667414454671672,0.0101272249761361,0.50554138583923,0.836115364658673,0.67211284601847,0.00493699610317469,0.55747953883473,0.788022042468747,0.848884595945506,0.0111037929597567,0.680986311962538,1.0242182438267,0.853263190728141,0.00575436369596954,0.731584083028477,0.979812995876404,0.925752513406653,0.00789146491821318,0.781729986076424,1.07315852336629,0.925880212267769,0.0078916034258966,0.781666344458175,1.07343461513434,0.981521592823753,0.00625619951376548,0.853913836100637,1.1140104371601,0.988259006582192,0.00622571673220242,0.858616791984253,1.12074482064689
"high-small","invgamma",1,"binary",71,24,12199580,5579595,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.8503266555128,0.0124593584593806,0.671465892743527,1.04093556388398,0.85499877954353,0.00641835138463062,0.725763791064211,0.989363393845474,0.841378001586747,0.0123695537699779,0.660346569120154,1.02745192197955,0.845542170054349,0.00623210003231123,0.716217568096665,0.981112250601087,1.06775147005772,0.00891239215513668,0.916016407909993,1.22227046261917,1.06775207033204,0.00891297819996075,0.916094395392146,1.22210814149523,1.05231612132203,0.00703540883355696,0.917063955790118,1.19438017663041,1.05234779189806,0.00694787140397294,0.917032503837084,1.19350302337787
"high-small","invgamma",1,"binary",71,25,12199580,5613368,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.662624765767226,0.00995944201058885,0.502652134628545,0.827807817270717,0.666809854160055,0.00480791158995043,0.555537299529958,0.782548268511929,0.736485159206526,0.0102436605234605,0.573408678772021,0.905623128569107,0.739330287275051,0.00495057950326092,0.626989644265898,0.855948264559454,0.904654637362288,0.00705163333211805,0.767106113966795,1.04279823306546,0.904564616499789,0.00705034368159515,0.766966120583364,1.04267849328166,0.900692003740289,0.00596022317457884,0.777749597869682,1.02403750279798,0.895942487634628,0.00581422739209752,0.773338871264163,1.01984528968754
"high-small","invgamma",1,"binary",71,26,12199580,11867398,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.654053274497509,0.0113816822316064,0.481335450287371,0.834574878002045,0.65887197155087,0.00568079496483422,0.540165533717238,0.783818515545681,0.914291248861259,0.0124851267505238,0.735937022339884,1.10713645887373,0.919073567227893,0.00663544219771419,0.788542321361981,1.05565732527245,1.16810627074205,0.010220169899127,1.00741210100115,1.33424051636317,1.16832510615134,0.0102221301232076,1.00767252333318,1.33454779953404,1.15953446782878,0.00829090572690899,1.01144845635163,1.3087264475798,1.17108026145988,0.00828103340012699,1.02451544586641,1.3224342303027
"high-small","invgamma",1,"binary",71,27,12199580,16504057,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.895594997607555,0.0138692372637262,0.707972134629589,1.08997509062105,0.900697380315893,0.00723209376779674,0.764717687134638,1.04556463185944,1.00448857629277,0.0145947998918463,0.809871268326396,1.20719629067356,1.01055213578613,0.00806580763919213,0.867262230133443,1.15829503773282,1.28128387198582,0.0119139316712271,1.10889426176206,1.46965965044952,1.28124046654048,0.0119141231185448,1.10907898439662,1.46947890752967,1.29708502801464,0.0105185533475217,1.13182449781929,1.46836086213184,1.2947949492928,0.0104141868930597,1.13123255491952,1.46457936337658
"high-small","invgamma",1,"binary",71,28,12199580,13521383,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.903720041106041,0.0119924672855836,0.729699527519644,1.09069247204441,0.908026504316854,0.00622827750704108,0.784870339987769,1.04638201752402,0.87478286138852,0.0121264141546662,0.701321950504603,1.06069486700957,0.878621724090213,0.00626338250775263,0.749868921374321,1.01574987252822,1.08127054611536,0.00914641098603869,0.925591070857402,1.23934480315586,1.08117929075619,0.0091447800122788,0.925675796254013,1.23902778631571,1.05918904866811,0.00766852700766509,0.917275135721987,1.20318974578711,1.05437440030702,0.00751385932627002,0.912521689759826,1.19615773505453
"high-small","invgamma",1,"binary",71,29,12199580,8889146,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.725952422247505,0.010819290534022,0.55858332280496,0.899988553432447,0.729867770482021,0.00522498108232542,0.614568967675123,0.852490323314442,0.729297745770871,0.0106549089421259,0.565859762321508,0.903808400024456,0.731859565158788,0.00507511593592869,0.617841153037963,0.853839543135003,0.92961632608745,0.00734753031259054,0.789286499108223,1.07372279953149,0.929337475604762,0.0073453665673439,0.788886133707036,1.07349159524802,1.00397083538568,0.00664351328317753,0.874825153027244,1.13887563193258,0.989258636214969,0.0063992466059464,0.861769665171967,1.12114675475664
"high-small","invgamma",1,"binary",71,30,12199580,15844851,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.769912260981262,0.00966842734895341,0.608428326137943,0.927828569403129,0.773683181951393,0.00539949595723617,0.657589423104534,0.894207573489847,0.796123321837079,0.00996506232941723,0.634734365316963,0.960775975596987,0.798707297151925,0.00541426844868312,0.679848696176956,0.922986811794098,0.967833226225094,0.00825300907504523,0.820495181387975,1.11499618479855,0.967695138404128,0.0082514181308203,0.820273990442143,1.11493562943592,0.95783989901121,0.00641226755496402,0.831270548666064,1.08861231635263,0.950554361953773,0.00625623200592478,0.823772151782129,1.08359392196556
"high-small","invgamma",1,"binary",71,31,12199580,12690976,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.729682944947781,0.0105883095703944,0.561170800223401,0.899948006867399,0.73430552704419,0.00550654912409557,0.61510462958475,0.859799680871899,0.846034137370686,0.0110449686662968,0.672330423979984,1.01946456750658,0.850098920841467,0.00588548152409241,0.724908952060368,0.978660898833081,0.981354793369543,0.00840073881599007,0.833486430887872,1.13678228753087,0.981488710001937,0.0084004306646962,0.833656840288654,1.1368780279344,1.0114694908797,0.00720247441456556,0.872216873907907,1.1539366342429,1.01853495531445,0.00714207827994055,0.878688358463597,1.16081384562932
"high-small","invgamma",1,"binary",71,32,12199580,12491414,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.739081693685394,0.00996489622457243,0.581226063419799,0.90306222205375,0.743041271116676,0.00529487815819523,0.625421596527286,0.867983727993456,0.701279964799448,0.00985673457834522,0.545338671759813,0.868433939366121,0.703622749324697,0.00504897469109592,0.586288190635384,0.824920994234534,1.04239064177008,0.00856408610926021,0.895800579198921,1.19848211056266,1.04229108482188,0.00856253731738634,0.895570529662334,1.19842660430558,0.990692005845606,0.00633339357483305,0.862084991293621,1.12469465998581,0.985439364226842,0.00622142356784892,0.855199468859088,1.11816844528744
"high-small","invgamma",1,"binary",71,33,12199580,10281932,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.60339237455318,0.0102629371480004,0.439986269627798,0.767654896696152,0.60765423525102,0.00467663437023571,0.498988912875188,0.721850257328581,0.816085799442632,0.0111411590336414,0.645355096134447,0.992608810211419,0.819158748813575,0.0054849015418186,0.69953838878041,0.941289281390429,0.909113914839966,0.00719295263896918,0.765427776720958,1.04850707675441,0.908891644846294,0.00719110241298159,0.765205928685124,1.04823613496975,0.928883200564655,0.006017982509494,0.804112777373465,1.05939048901645,0.917156197673936,0.0058331688762454,0.795138423612011,1.04394746909458
"high-small","invgamma",1,"binary",71,34,12199580,12719708,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.716130734545776,0.0104941050930897,0.549168548005174,0.890454985668836,0.719907900861238,0.00552710521352915,0.599115399969792,0.8503021037778,0.769166098285807,0.010328969510594,0.603432464717764,0.941066982208017,0.771591822279475,0.00545768820917599,0.650445372891307,0.894267670667331,1.1043339891716,0.0098269660132094,0.943172790892336,1.27049044237543,1.10418817399647,0.00982554044539388,0.943029784769246,1.27019290045276,1.17979753061459,0.00866210850532222,1.03094827088201,1.33359116717928,1.17210429702953,0.00851779962639939,1.02502982344737,1.32353099963438
"high-small","invgamma",1,"binary",71,35,12199580,15538522,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.566085843989971,0.00912641603381078,0.41321768522996,0.7244362083354,0.570096305534339,0.00464727952416269,0.458099641786718,0.683976547239785,0.694651059850539,0.00925658468061336,0.532410507732879,0.853173429375541,0.697078029561864,0.0047358013970039,0.581744874251092,0.808712945004227,0.904438773594418,0.00780998129242209,0.761228324041042,1.0516691516379,0.904447702427554,0.00780977950484677,0.761078549500638,1.0516362757404,1.05455592178543,0.00661202734832194,0.922526459064718,1.19410732489332,1.05502700854921,0.00655169754325509,0.923976767068218,1.19467558876181
"high-small","invgamma",1,"binary",71,36,12199580,4321474,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.778783853513638,0.0107695954600632,0.611889782527649,0.948707975474627,0.783050405199151,0.00536677417255069,0.663143238550844,0.906451315601121,0.634537990280435,0.0103838782859303,0.462694553791994,0.797298155855626,0.636580111195351,0.00503823993540784,0.52186552882258,0.752025965347086,0.957363615978745,0.00816093798317244,0.809528758118837,1.10475924611309,0.957203749218749,0.0081595902086853,0.809218620911641,1.10460756637481,1.01082636751996,0.00676641259102114,0.878478948857551,1.14730456660753,1.00239176991354,0.00660425424367274,0.873523502197799,1.13789343690169
"high-small","invgamma",1,"binary",71,37,12199580,278716,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.684838624690519,0.0107025479910213,0.515441963064112,0.855262698217873,0.689629834271106,0.00519168351381219,0.569519586149468,0.809298374619957,0.848782863482679,0.0113562622022272,0.676752012173215,1.03126290925888,0.852764446747376,0.00573884782190592,0.730423107745018,0.98053957961331,0.914445826643036,0.00779215081238731,0.773038346420344,1.06191226342258,0.914500707480451,0.00779230667015457,0.772923733393719,1.06199904029974,1.03599590974608,0.00684774252002736,0.904320363606375,1.17327560730377,1.03889143211679,0.00674861323979825,0.90775627628987,1.17755112123121
"high-small","invgamma",1,"binary",71,38,12199580,2964252,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.698958501413011,0.0109923880107996,0.529236849987322,0.870455917420892,0.7031210255597,0.0057585481943545,0.582480598280296,0.831919894395381,0.845814988857725,0.011163580561162,0.67042056097418,1.02370737629289,0.849205665851462,0.00613874833298506,0.716460457037555,0.981251616335369,1.09902684675871,0.00996370806828954,0.941510284184053,1.26513849759116,1.09897987838802,0.00996159357614906,0.941332766156954,1.26506207092733,1.12366194507852,0.00808822578712728,0.976944118884321,1.27189869458133,1.12118388580595,0.00793105275688516,0.975900445490861,1.26969847307916
"high-small","invgamma",1,"binary",71,39,12199580,11916175,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.700714201416499,0.0131276871401484,0.516059241146437,0.896424195404035,0.706440071498544,0.00598135256885502,0.58251484371688,0.837787004983475,0.909094761129697,0.013632376866516,0.717757142215253,1.10399512637041,0.916118816986372,0.00653162168023368,0.786738771715,1.05266288784813,1.09200547282053,0.0098015288430762,0.931054868874183,1.25827025702858,1.09233535464837,0.00980318938522443,0.931372718514798,1.25873346309027,1.08441459280259,0.0082227221290079,0.939511862110191,1.2373938115875,1.10181921447357,0.00824385932292637,0.955807869513319,1.25492473201694
"high-small","invgamma",1,"binary",71,40,12199580,11499416,1,1,1,1,0.70918660908791,0.995994109777141,0.791382080777608,0.70918660908791,0.699026279862086,0.010304473955312,0.537424126395579,0.865617158701515,0.703578425117643,0.00517494977560246,0.587064852231261,0.824165401240801,0.869432315086764,0.0109718368582265,0.697755484234771,1.04071912095918,0.87321666543144,0.00615025915821684,0.741862590035576,0.999025866492208,0.990594606556842,0.00827651165536643,0.844190291480172,1.14010927317562,0.990636792808775,0.00827573679388098,0.844125044436176,1.14012911624839,1.04919217250379,0.00773308998339167,0.904351926818374,1.19512114711908,1.05141792637274,0.00764921872122845,0.906067980195792,1.19678013080178
