"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",53,11,14956805,6144528,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.697743697274489,0.0042360399218541,0.591410443257109,0.80340929354784,0.697743697274489,0.0042360399218541,0.591410443257109,0.80340929354784,0.631045454063317,0.00490384336202031,0.517642072016522,0.748736430776557,0.631045454063317,0.00490384336202031,0.517642072016522,0.748736430776557,0.819383655787255,0.00758714158989731,0.676155204908038,0.96417504040173,0.819383655787255,0.00758714158989731,0.676155204908038,0.96417504040173,0.832198525373783,0.00535284235341453,0.709464636949106,0.95258512165949,0.832198525373783,0.00535284235341453,0.709464636949106,0.95258512165949
"low-small","none",2,"binary",53,12,14956805,5107026,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.793168852422993,0.00499175077558711,0.680297263165934,0.910116243002804,0.793168852422993,0.00499175077558711,0.680297263165934,0.910116243002804,0.787711339881858,0.00592061113496022,0.660452955344677,0.911673892508445,0.787711339881858,0.00592061113496022,0.660452955344677,0.911673892508445,0.92110581034209,0.00855961289715246,0.769557057181627,1.07656773728588,0.92110581034209,0.00855961289715246,0.769557057181627,1.07656773728588,0.860114512837536,0.00576029454216019,0.734577689039401,0.985924447756297,0.860114512837536,0.00576029454216019,0.734577689039401,0.985924447756297
"low-small","none",2,"binary",53,13,14956805,10577112,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.702806948617679,0.00418909596070699,0.597537606643232,0.809493398154066,0.702806948617679,0.00418909596070699,0.597537606643232,0.809493398154066,0.576741214068899,0.00446086048455439,0.470254984009216,0.69061598109136,0.576741214068899,0.00446086048455439,0.470254984009216,0.69061598109136,0.722298618885934,0.00709721562698027,0.585095526247593,0.860563186517273,0.722298618885934,0.00709721562698027,0.585095526247593,0.860563186517273,0.806062747948752,0.00500557345198994,0.688024622723414,0.920887415105245,0.806062747948752,0.00500557345198994,0.688024622723414,0.920887415105245
"low-small","none",2,"binary",53,14,14956805,8726450,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.727123008410171,0.00420769411034086,0.621074570206252,0.837170659380195,0.727123008410171,0.00420769411034086,0.621074570206252,0.837170659380195,0.63068816245328,0.00468555815251697,0.519465416920828,0.747749653574378,0.63068816245328,0.00468555815251697,0.519465416920828,0.747749653574378,0.692782358589812,0.00676457849499785,0.556463729932241,0.829057419884465,0.692782358589812,0.00676457849499785,0.556463729932241,0.829057419884465,0.744768453568169,0.00467953514411152,0.632696435623642,0.854394046405109,0.744768453568169,0.00467953514411152,0.632696435623642,0.854394046405109
"low-small","none",2,"binary",53,15,14956805,12948678,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.796120280453809,0.00489496632713161,0.683484270314963,0.914478727712714,0.796120280453809,0.00489496632713161,0.683484270314963,0.914478727712714,0.824982424279734,0.00593388485269191,0.702650789367851,0.95027514909272,0.824982424279734,0.00593388485269191,0.702650789367851,0.95027514909272,0.724240152947278,0.00754820151382926,0.584047397769589,0.866738644462377,0.724240152947278,0.00754820151382926,0.584047397769589,0.866738644462377,0.831603694385715,0.00559743291194463,0.707599783316388,0.953982974029055,0.831603694385715,0.00559743291194463,0.707599783316388,0.953982974029055
"low-small","none",2,"binary",53,16,14956805,15452975,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.72606084899166,0.00413577392440479,0.622539589189246,0.834257469488657,0.72606084899166,0.00413577392440479,0.622539589189246,0.834257469488657,0.639687493509449,0.00471496471005583,0.528577427108949,0.751451205258968,0.639687493509449,0.00471496471005583,0.528577427108949,0.751451205258968,0.813719654964727,0.00758035846353356,0.677282254853948,0.959932106219298,0.813719654964727,0.00758035846353356,0.677282254853948,0.959932106219298,0.685237944343865,0.00449295038129384,0.576382779068244,0.792878489882739,0.685237944343865,0.00449295038129384,0.576382779068244,0.792878489882739
"low-small","none",2,"binary",53,17,14956805,16771374,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.792483929723304,0.00449718455224904,0.683499306810284,0.902356078457925,0.792483929723304,0.00449718455224904,0.683499306810284,0.902356078457925,0.747701125803113,0.00532628071823404,0.628234042563732,0.865840222143203,0.747701125803113,0.00532628071823404,0.628234042563732,0.865840222143203,0.712922224249086,0.00708691710088391,0.578232294593442,0.852954089670122,0.712922224249086,0.00708691710088391,0.578232294593442,0.852954089670122,0.742825912706284,0.00477017215154141,0.631316716677015,0.85679255273169,0.742825912706284,0.00477017215154141,0.631316716677015,0.85679255273169
"low-small","none",2,"binary",53,18,14956805,15175532,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.877768316757623,0.00524310040041889,0.758434906505242,1.00158758725261,0.877768316757623,0.00524310040041889,0.758434906505242,1.00158758725261,0.869171264915092,0.00634694961315739,0.74214165509282,0.996939146759462,0.869171264915092,0.00634694961315739,0.74214165509282,0.996939146759462,0.808484359731844,0.00843063628791333,0.661358909280823,0.955683045812827,0.808484359731844,0.00843063628791333,0.661358909280823,0.955683045812827,0.920501200397213,0.00604910671624791,0.796656724977719,1.04925017842458,0.920501200397213,0.00604910671624791,0.796656724977719,1.04925017842458
"low-small","none",2,"binary",53,19,14956805,2685099,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.822715670040088,0.00480239331123195,0.710037170339767,0.940148208884599,0.822715670040088,0.00480239331123195,0.710037170339767,0.940148208884599,0.733925293359934,0.00534653058834934,0.614596814697633,0.850462745775804,0.733925293359934,0.00534653058834934,0.614596814697633,0.850462745775804,0.816774548690062,0.00790717703209437,0.670015641653429,0.961394772018048,0.816774548690062,0.00790717703209437,0.670015641653429,0.961394772018048,0.79925610354991,0.00536012909314703,0.683164078704671,0.916879972966185,0.79925610354991,0.00536012909314703,0.683164078704671,0.916879972966185
"low-small","none",2,"binary",53,20,14956805,2514442,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.767828781875311,0.00453412058216103,0.657420609210081,0.881780508641053,0.767828781875311,0.00453412058216103,0.657420609210081,0.881780508641053,0.701558648703253,0.00527960606096428,0.583991076614577,0.821349670644588,0.701558648703253,0.00527960606096428,0.583991076614577,0.821349670644588,0.817634518554942,0.00792108185579202,0.670757770831286,0.962623914509738,0.817634518554942,0.00792108185579202,0.670757770831286,0.962623914509738,0.769834125148717,0.00514659756665734,0.651784416167622,0.887008922237911,0.769834125148717,0.00514659756665734,0.651784416167622,0.887008922237911
"low-small","none",2,"binary",53,21,14956805,10680630,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.888473586182969,0.00524227199248144,0.768627691329429,1.0077426605248,0.888473586182969,0.00524227199248144,0.768627691329429,1.0077426605248,0.754482710327444,0.00580500889824509,0.63110240884162,0.881379236648468,0.754482710327444,0.00580500889824509,0.63110240884162,0.881379236648468,0.870602271484242,0.00853085751387027,0.721145099796099,1.02135424288675,0.870602271484242,0.00853085751387027,0.721145099796099,1.02135424288675,0.854132988811751,0.00574920298661526,0.730902365317019,0.9757935893251,0.854132988811751,0.00574920298661526,0.730902365317019,0.9757935893251
"low-small","none",2,"binary",53,22,14956805,113804,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.893140520478201,0.00567191764695581,0.769206748075192,1.01936985340345,0.893140520478201,0.00567191764695581,0.769206748075192,1.01936985340345,0.923209602264699,0.00666389993832449,0.789790519719079,1.05888479384107,0.923209602264699,0.00666389993832449,0.789790519719079,1.05888479384107,0.812546500538336,0.00851150092355623,0.666003090555374,0.964209915772925,0.812546500538336,0.00851150092355623,0.666003090555374,0.964209915772925,0.944013323668417,0.006225710593505,0.816098373527803,1.07202677384663,0.944013323668417,0.006225710593505,0.816098373527803,1.07202677384663
"low-small","none",2,"binary",53,23,14956805,438616,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.792679815251783,0.0048274067270948,0.679340877490726,0.908339464783222,0.792679815251783,0.0048274067270948,0.679340877490726,0.908339464783222,0.700618999841379,0.00550879615974488,0.579087891093648,0.822724287652508,0.700618999841379,0.00550879615974488,0.579087891093648,0.822724287652508,0.860214048231778,0.00833267651570098,0.715270741326777,1.01116265491835,0.860214048231778,0.00833267651570098,0.715270741326777,1.01116265491835,0.888225406908024,0.00564761842980932,0.763679522149601,1.00953232435658,0.888225406908024,0.00564761842980932,0.763679522149601,1.00953232435658
"low-small","none",2,"binary",53,24,14956805,10232416,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.882661229265843,0.00550748748073681,0.761508094575938,1.00724725813453,0.882661229265843,0.00550748748073681,0.761508094575938,1.00724725813453,0.830328366014016,0.00607766368161529,0.700344206721306,0.956661321579777,0.830328366014016,0.00607766368161529,0.700344206721306,0.956661321579777,0.878139300532758,0.00884100211695254,0.724618825592878,1.03433924335068,0.878139300532758,0.00884100211695254,0.724618825592878,1.03433924335068,0.913082964059631,0.00614156516616798,0.789471901788861,1.04384866035298,0.913082964059631,0.00614156516616798,0.789471901788861,1.04384866035298
"low-small","none",2,"binary",53,25,14956805,3193475,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.81944880965519,0.00511105098625062,0.701972582260002,0.936524091287158,0.81944880965519,0.00511105098625062,0.701972582260002,0.936524091287158,0.809479632794444,0.00582547983192913,0.686515041664608,0.935684646812634,0.809479632794444,0.00582547983192913,0.686515041664608,0.935684646812634,0.913177368747057,0.00880081451468769,0.762075724301938,1.06401635758723,0.913177368747057,0.00880081451468769,0.762075724301938,1.06401635758723,0.919299681189081,0.00612406968333104,0.79325081053631,1.04905514109663,0.919299681189081,0.00612406968333104,0.79325081053631,1.04905514109663
"low-small","none",2,"binary",53,26,14956805,8296430,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.740902461589666,0.00476197824318029,0.628892393820084,0.854422556741263,0.740902461589666,0.00476197824318029,0.628892393820084,0.854422556741263,0.808408330800809,0.0058924219178002,0.685718596512043,0.935811385282842,0.808408330800809,0.0058924219178002,0.685718596512043,0.935811385282842,0.911414121979161,0.0086892723736467,0.759071898305498,1.06821200345762,0.911414121979161,0.0086892723736467,0.759071898305498,1.06821200345762,0.899257025332855,0.00615611441767136,0.770024329857459,1.02665682879764,0.899257025332855,0.00615611441767136,0.770024329857459,1.02665682879764
"low-small","none",2,"binary",53,27,14956805,4599034,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.698074721466513,0.00442597515778068,0.589087557995949,0.810468458795795,0.698074721466513,0.00442597515778068,0.589087557995949,0.810468458795795,0.816299509857023,0.00592494220104966,0.692332984338717,0.942450660118802,0.816299509857023,0.00592494220104966,0.692332984338717,0.942450660118802,0.812240959006754,0.00747467050133206,0.670803656605209,0.954230415353973,0.812240959006754,0.00747467050133206,0.670803656605209,0.954230415353973,0.784702512139724,0.00518724129084056,0.6664259917182,0.901929624995427,0.784702512139724,0.00518724129084056,0.6664259917182,0.901929624995427
"low-small","none",2,"binary",53,28,14956805,15688672,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.813911990144608,0.00473973376122777,0.699695707297042,0.92860980422785,0.813911990144608,0.00473973376122777,0.699695707297042,0.92860980422785,0.8327314347263,0.00607085707985901,0.706169568032397,0.959463389173597,0.8327314347263,0.00607085707985901,0.706169568032397,0.959463389173597,0.805318039018304,0.00785078208787971,0.660011012425007,0.948895262760465,0.805318039018304,0.00785078208787971,0.660011012425007,0.948895262760465,0.767067817582441,0.00507773023525553,0.652549095511781,0.882047067844611,0.767067817582441,0.00507773023525553,0.652549095511781,0.882047067844611
"low-small","none",2,"binary",53,29,14956805,8322214,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.788977931315213,0.00437679787345936,0.682464524140122,0.899778716652142,0.788977931315213,0.00437679787345936,0.682464524140122,0.899778716652142,0.598850952475373,0.00483145526432894,0.490116942429743,0.7132069930509,0.598850952475373,0.00483145526432894,0.490116942429743,0.7132069930509,0.85740765443144,0.00773923642028209,0.713657839450153,1.00485015387558,0.85740765443144,0.00773923642028209,0.713657839450153,1.00485015387558,0.700187635891014,0.00467404751462555,0.586917265116952,0.811090601751837,0.700187635891014,0.00467404751462555,0.586917265116952,0.811090601751837
"low-small","none",2,"binary",53,30,14956805,14226934,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.853048695126132,0.00510874752461745,0.737139154063826,0.972770753919375,0.853048695126132,0.00510874752461745,0.737139154063826,0.972770753919375,0.796988055071611,0.00578522256880737,0.672864144431695,0.922114926808533,0.796988055071611,0.00578522256880737,0.672864144431695,0.922114926808533,0.813762239228894,0.00818403279901912,0.663871518156146,0.962574945972247,0.813762239228894,0.00818403279901912,0.663871518156146,0.962574945972247,0.852170805405747,0.00576415229393561,0.727966991305316,0.976527039945642,0.852170805405747,0.00576415229393561,0.727966991305316,0.976527039945642
"low-small","none",2,"binary",53,31,14956805,7540439,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.887341402440559,0.0050106850910798,0.772458571944691,1.00353644403438,0.887341402440559,0.0050106850910798,0.772458571944691,1.00353644403438,0.729296789385686,0.00559964996813639,0.608047745043285,0.854710776946246,0.729296789385686,0.00559964996813639,0.608047745043285,0.854710776946246,0.826586082916877,0.00835638551376855,0.679355616612104,0.977109041156945,0.826586082916877,0.00835638551376855,0.679355616612104,0.977109041156945,0.799683827449718,0.00547532355142653,0.677377428548069,0.91983454963118,0.799683827449718,0.00547532355142653,0.677377428548069,0.91983454963118
"low-small","none",2,"binary",53,32,14956805,6189327,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.830209321622941,0.00472749061674996,0.718617131452558,0.948427722939159,0.830209321622941,0.00472749061674996,0.718617131452558,0.948427722939159,0.683304309962759,0.00511906781389144,0.568411525638231,0.805906756897895,0.683304309962759,0.00511906781389144,0.568411525638231,0.805906756897895,0.829795080188355,0.00817996536998203,0.685030172277218,0.981425064895385,0.829795080188355,0.00817996536998203,0.685030172277218,0.981425064895385,0.798089909302894,0.00526028994958464,0.679305664811533,0.917535406587627,0.798089909302894,0.00526028994958464,0.679305664811533,0.917535406587627
"low-small","none",2,"binary",53,33,14956805,16283796,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.814273610228805,0.00504287900233139,0.697961717370341,0.934514569397331,0.814273610228805,0.00504287900233139,0.697961717370341,0.934514569397331,0.755145785582285,0.00575387485741072,0.63351990401148,0.882344811320036,0.755145785582285,0.00575387485741072,0.63351990401148,0.882344811320036,0.917663504182194,0.00865980683075345,0.771984804108674,1.0717114339158,0.917663504182194,0.00865980683075345,0.771984804108674,1.0717114339158,0.855728223292146,0.00566238907621614,0.733191063854962,0.978340160016062,0.855728223292146,0.00566238907621614,0.733191063854962,0.978340160016062
"low-small","none",2,"binary",53,34,14956805,13952899,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.816662024458211,0.00481667985202594,0.702725158866891,0.932957791692547,0.816662024458211,0.00481667985202594,0.702725158866891,0.932957791692547,0.700168161567406,0.00531007149343865,0.585598261812876,0.824096586206815,0.700168161567406,0.00531007149343865,0.585598261812876,0.824096586206815,0.936028591580149,0.00857301846695145,0.781784898664875,1.0925460321603,0.936028591580149,0.00857301846695145,0.781784898664875,1.0925460321603,0.778521371234508,0.00523657340375434,0.662462542026,0.898024003626914,0.778521371234508,0.00523657340375434,0.662462542026,0.898024003626914
"low-small","none",2,"binary",53,35,14956805,6657773,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.91543809032019,0.00521541111294112,0.796352356867713,1.03541343038876,0.91543809032019,0.00521541111294112,0.796352356867713,1.03541343038876,0.700843363469827,0.00538066579597176,0.582632099256213,0.821936649233429,0.700843363469827,0.00538066579597176,0.582632099256213,0.821936649233429,0.804856340873213,0.00800392032008941,0.65927750730115,0.949708862874709,0.804856340873213,0.00800392032008941,0.65927750730115,0.949708862874709,0.871323399058302,0.00559907742354195,0.748083328167776,0.993036326144248,0.871323399058302,0.00559907742354195,0.748083328167776,0.993036326144248
"low-small","none",2,"binary",53,36,14956805,6708161,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.933338362038368,0.00575428483503026,0.810958143706076,1.06039731303144,0.933338362038368,0.00575428483503026,0.810958143706076,1.06039731303144,0.923349716152317,0.00690052333045467,0.79197478173074,1.05675953020635,0.923349716152317,0.00690052333045467,0.79197478173074,1.05675953020635,0.864805378481259,0.00925457203774101,0.706060341395323,1.02068702441616,0.864805378481259,0.00925457203774101,0.706060341395323,1.02068702441616,0.917308907777171,0.00629162887080834,0.78912721761422,1.0487545051427,0.917308907777171,0.00629162887080834,0.78912721761422,1.0487545051427
"low-small","none",2,"binary",53,37,14956805,11165314,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.850767311945881,0.00539608369684422,0.730005336293193,0.972477915743546,0.850767311945881,0.00539608369684422,0.730005336293193,0.972477915743546,0.784356538346604,0.00623488738288615,0.658022783335911,0.920562435555253,0.784356538346604,0.00623488738288615,0.658022783335911,0.920562435555253,0.853039184539822,0.00872992263372536,0.704784963509396,1.01251011482754,0.853039184539822,0.00872992263372536,0.704784963509396,1.01251011482754,0.956704457419768,0.00659674472873359,0.826565926508712,1.09205420113212,0.956704457419768,0.00659674472873359,0.826565926508712,1.09205420113212
"low-small","none",2,"binary",53,38,14956805,6569248,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.853831031316516,0.00478124039653757,0.741667898983699,0.966663813515886,0.853831031316516,0.00478124039653757,0.741667898983699,0.966663813515886,0.613463101338186,0.00491009561308143,0.502331520191741,0.72767909770251,0.613463101338186,0.00491009561308143,0.502331520191741,0.72767909770251,0.782815558923672,0.007501569694023,0.647559470823254,0.926553027055976,0.782815558923672,0.007501569694023,0.647559470823254,0.926553027055976,0.772149043334401,0.00512765045356544,0.649863444145968,0.890950053935942,0.772149043334401,0.00512765045356544,0.649863444145968,0.890950053935942
"low-small","none",2,"binary",53,39,14956805,11260905,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.840037615219922,0.00503462965742842,0.726248278411997,0.960412172249677,0.840037615219922,0.00503462965742842,0.726248278411997,0.960412172249677,0.844219110721645,0.00614138444659577,0.717521827026042,0.971066702805663,0.844219110721645,0.00614138444659577,0.717521827026042,0.971066702805663,0.882670939861108,0.00892443793209033,0.7309795288221,1.03723620826939,0.882670939861108,0.00892443793209033,0.7309795288221,1.03723620826939,0.821597747596357,0.00563903237277269,0.698317054392477,0.947246886109867,0.821597747596357,0.00563903237277269,0.698317054392477,0.947246886109867
"low-small","none",2,"binary",53,40,14956805,11211753,1,1,1,1,0.97783791927077,1.01427992673492,0.955791262613217,0.97783791927077,0.856566796445108,0.00475760675289015,0.741772317862116,0.971160026538495,0.856566796445108,0.00475760675289015,0.741772317862116,0.971160026538495,0.826066735062175,0.00583504272510959,0.703630058561354,0.951192462652546,0.826066735062175,0.00583504272510959,0.703630058561354,0.951192462652546,0.830951670528122,0.00798634134503703,0.68639652351196,0.976170712446757,0.830951670528122,0.00798634134503703,0.68639652351196,0.976170712446757,0.771308181824627,0.00515655041970348,0.65466995834793,0.889351766178068,0.771308181824627,0.00515655041970348,0.65466995834793,0.889351766178068
