"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",15,13,6693942,11312300,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.345398566384406,0.0115344813440585,0.165390528109294,0.523444361207029,0.350680237934261,0.00427317155833509,0.246453389367082,0.460912021697651,0.526325972627349,0.0146788263934498,0.3313840486142,0.725874821157495,0.528628014365874,0.00541856286013264,0.407834624198007,0.651781453099886,1.10736936940146,0.0102766849435329,0.941042888709417,1.27684094254118,1.10731343440002,0.0102760854530316,0.940927313597057,1.27675026433217,1.07346369383158,0.00707876503373764,0.938166338479529,1.21315616589672,1.08295416469168,0.00712994880491882,0.947205838079309,1.22252628757789
"high-large","invgamma",1,"binary",15,14,6693942,6609546,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.389410166508268,0.0114563060114351,0.213849392735585,0.562498643888649,0.395040431620554,0.0042695050534742,0.286980743711948,0.50347686696596,0.466266724410099,0.0147521755928135,0.268271596539305,0.66798835547382,0.468541824452094,0.00540512981567418,0.346847101908688,0.58780976737759,1.01210908877498,0.00886627598102168,0.860322067448917,1.17013643177105,1.01202763043716,0.00886551383605962,0.860182305233067,1.17009528259922,1.07041425065994,0.0067661689643947,0.942922697912438,1.20568483260273,1.08423525649539,0.00687407243979356,0.955180216999011,1.2198725699256
"high-large","invgamma",1,"binary",15,15,6693942,461004,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.302354865551918,0.0111243485702071,0.132152177409444,0.475549327459818,0.306361224798085,0.00430170364459482,0.200135287685516,0.416783266278393,0.583005281679567,0.0144115288341774,0.389588670418849,0.786193186376384,0.584922711469399,0.00569502522891322,0.464336943988388,0.708821854794184,1.14038941103648,0.0102758218447003,0.975042955990068,1.3006666904667,1.14041194889623,0.0102757197383509,0.975135029681046,1.30071353387562,1.09912290249277,0.00701709304785446,0.965095786225533,1.2413515790143,1.09529891222321,0.00701308032011174,0.958307296736113,1.23647621182546
"high-large","invgamma",1,"binary",15,16,6693942,4016188,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.299435920722692,0.013524327719534,0.107534824939306,0.4910219243385,0.306523467229101,0.00413432353517247,0.203666787698023,0.415302988926569,0.574208169971024,0.0182767099269266,0.360009454516545,0.80957500446057,0.578640501419812,0.0056501736008904,0.455679713620791,0.70207512993653,0.971081902459765,0.00881322917266601,0.813364545240803,1.13499014797778,0.970973764720282,0.00881218847966039,0.813279477929234,1.13480642308346,1.03866088210687,0.00688810584922445,0.907002028056461,1.18007362686058,1.05700857208577,0.00701886665189263,0.922717142806495,1.20200423151403
"high-large","invgamma",1,"binary",15,17,6693942,583053,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.425067307584933,0.0119337062656197,0.247503122534743,0.608405229063318,0.430851541003741,0.00426221743756031,0.325213637489797,0.539103033263475,0.644404837628568,0.0160731451487807,0.44332817679902,0.861241570951761,0.648170846991699,0.00606479640189173,0.521458187441061,0.776313039278081,0.941807882247511,0.0080876622271725,0.795975861789707,1.08957282870258,0.941738241414265,0.00808694531733819,0.795909730079903,1.08949099020903,1.03296629653497,0.00648608811633566,0.90336840419242,1.16425596589304,1.04478223077198,0.00659122456473758,0.913348148678835,1.17696558826001
"high-large","invgamma",1,"binary",15,18,6693942,1291679,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.439962868586356,0.0113958527297353,0.265436677362926,0.61341073653071,0.44432566147487,0.00421173236733217,0.338710843019855,0.548229164167172,0.558921664439351,0.0152340374495279,0.363349707992677,0.767535719524319,0.561199005850752,0.00545098601514428,0.44043320098107,0.684008524178766,0.945141738250287,0.00872969677889792,0.790897943740166,1.09700315000002,0.945162386249687,0.00872941531331745,0.79086502751395,1.09704549698424,1.04153346298699,0.00637492186154201,0.912335908653857,1.17332240016885,1.03803012461976,0.00635900437583503,0.908582564313926,1.1688074883369
"high-large","invgamma",1,"binary",15,19,6693942,10993059,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.417065931097577,0.0128652710436746,0.231849612316984,0.604846100566445,0.423434862925972,0.00439545304356174,0.315435778521537,0.530159675475505,0.648803004819331,0.0168830532042688,0.436414796325558,0.866932106995997,0.653101329428265,0.006306142580487,0.520242770787516,0.783007911359839,1.08156665271004,0.00960051466429831,0.92168104569611,1.24732566938152,1.08147019472995,0.0095994863603153,0.921601700758158,1.24713519840174,1.01434751363308,0.00669316446213546,0.880573291430847,1.15089314322371,1.0307135031862,0.00682723161797797,0.893271795409579,1.16581628774623
"high-large","invgamma",1,"binary",15,20,6693942,4042746,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.239347077951239,0.0136495435914742,0.0497749727824565,0.435098974725502,0.244779138059686,0.00392665529979248,0.142326566087421,0.347723648552198,0.601244694470141,0.0178690583385047,0.386586642919896,0.827202562076629,0.604602678991601,0.00518488640940133,0.489558801521842,0.724112337295729,0.917447847524301,0.00830234158580489,0.77157892260256,1.0757551617692,0.917421100622625,0.00830180107279579,0.77159651914705,1.0757525017566,0.970735865007981,0.0059819267512013,0.846340444210207,1.10206075444845,0.975274001852702,0.00600496510783402,0.852638934695577,1.10581763201883
"high-large","invgamma",1,"binary",15,21,6693942,9173824,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.404013996430073,0.0145862812695252,0.204853447612154,0.607629267577008,0.410105962183773,0.00440669902525368,0.302394948670479,0.52120063355615,0.751073367153686,0.0202073240522119,0.529507502647218,0.997979645178889,0.756821737001887,0.00723958178581327,0.623693553229556,0.896438453350067,0.894695414741084,0.00775644583084087,0.752573931281263,1.03984423415066,0.89468423635775,0.00775612569740285,0.752536183993025,1.03984690659286,0.964329024424983,0.00589283732631493,0.840998729533521,1.0912538772426,0.966225656561481,0.00593775757077055,0.840272886701153,1.09105463205701
"high-large","invgamma",1,"binary",15,22,6693942,9766411,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.396628286744418,0.00969506445813432,0.235757412490912,0.562667638558811,0.400700610224042,0.00412980557791788,0.298173031160415,0.507208656621215,0.599044216712906,0.0133188078548234,0.415960273579464,0.792566392053084,0.601157503080109,0.00547010109232189,0.482094689084132,0.721309755615833,0.959540461576791,0.00801592259667003,0.810698729255678,1.10466052409117,0.959536403494331,0.00801555735652571,0.810652664436083,1.10461995389536,0.900917050596337,0.00534831612504188,0.782295185897075,1.02359945979849,0.901605583935825,0.00535411722990997,0.780765023378773,1.02388445353682
"high-large","invgamma",1,"binary",15,23,6693942,15149139,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.265642164571573,0.0112287754974096,0.0969283931414189,0.439297834493841,0.271313488330279,0.00399121649569747,0.169774184412371,0.376198084085182,0.532876429443964,0.0148123028144399,0.33434318706212,0.742117805657093,0.535289502411993,0.00514275919063688,0.421570585498795,0.651508627709819,1.04798989271938,0.00914256328825935,0.893115439371553,1.21074340282404,1.04794066081513,0.00914198283525377,0.893030146857356,1.210678383727,0.992696654260254,0.00582877398804298,0.870050437392937,1.11756601962853,1.00104981311668,0.00586317315315772,0.876602785647069,1.12574715348103
"high-large","invgamma",1,"binary",15,24,6693942,8580898,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.370306219040004,0.0124030920595335,0.190744988018698,0.553840152793657,0.37565777655156,0.00443674575354706,0.270264610551895,0.488418590287896,0.507602411906163,0.0167180954224215,0.297315950597764,0.722559349789829,0.509982930617247,0.00601668291998833,0.383296157817473,0.639336824983415,1.04738818562065,0.0099527767827051,0.88687429166708,1.21706955749452,1.04734956366983,0.0099522084246123,0.886832096103354,1.21705486027967,1.21845648865721,0.00829184991070445,1.0708050690754,1.37274408790924,1.22500946066538,0.00833573185665728,1.0757613085327,1.38190171841603
"high-large","invgamma",1,"binary",15,25,6693942,14877335,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.390188306249125,0.0146738071879575,0.191133076570613,0.591452139515569,0.397113965031264,0.00451888567844756,0.286876335745554,0.510891516121935,0.594960990699609,0.0197355470583244,0.364917673989273,0.833594529487122,0.599531689621441,0.00636090461637149,0.47055291223129,0.73536441490801,1.21366136747904,0.0108833449963947,1.04154525080012,1.39022386346203,1.21357967692064,0.0108821524493139,1.04148352811988,1.39008112465516,1.09661046429236,0.00752895964870697,0.959072904928247,1.24112468812274,1.11047087090698,0.00764352907317269,0.96871068967518,1.2570141688779
"high-large","invgamma",1,"binary",15,26,6693942,13142515,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.303780034183191,0.00982343297532749,0.142625058465744,0.463468100776737,0.308535660425245,0.00386549177317132,0.207530039279655,0.4136480733634,0.554680937170092,0.0132204389314617,0.37069020557012,0.745912572893624,0.5569521511329,0.00549167056228158,0.439133787214033,0.677456577389281,0.992299910997965,0.00828332985381813,0.842381799677545,1.13981347348868,0.992255849850702,0.00828296434613379,0.842305615035344,1.13975042150374,0.991755388093,0.00619193501793159,0.862078953025816,1.12047350017487,0.999231226537044,0.00624650643917218,0.868656621655053,1.12895758285538
"high-large","invgamma",1,"binary",15,27,6693942,13658676,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.445132144323194,0.011566407725218,0.270855157194726,0.621845329065668,0.450161966242537,0.00453139234608312,0.343315832340303,0.564279862385909,0.577212340991581,0.0149306616300361,0.378911592117397,0.782464764674308,0.579697057673153,0.00586347096621024,0.45741664127151,0.703356916293607,1.13971155310054,0.0110253962976385,0.969836420650079,1.31236330768467,1.13968538339013,0.0110250901236047,0.969820295881107,1.31238426101887,1.12053037279435,0.00762122514578176,0.975343030430535,1.26935128703109,1.12497057781101,0.00764060793625375,0.982404213966576,1.27528461249387
"high-large","invgamma",1,"binary",15,28,6693942,10823916,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.321907222264615,0.0111796179074791,0.153084826551383,0.498013639025066,0.327407443057965,0.00411657717177392,0.223637011150689,0.436090605941417,0.549784256514802,0.0150398860655789,0.350239999387153,0.752913590348235,0.552040479356958,0.00530952702246458,0.435400293482612,0.671875030914542,1.05752865103808,0.00919286613792006,0.898986881174354,1.21322328498203,1.05748375080226,0.00919240568140543,0.898896127929722,1.21321082086458,1.0237704932942,0.00638899774108582,0.895834135724548,1.15441052537045,1.03138869958116,0.00643978052277903,0.902378791662837,1.16347970904862
"high-large","invgamma",1,"binary",15,29,6693942,9541634,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.320640278789341,0.0116312967982213,0.146168558895761,0.495984949005898,0.326891136684097,0.00416367450154759,0.221771743697323,0.434115121356909,0.705295356492,0.0153628087228396,0.500666947629691,0.913535797630712,0.709628022871155,0.00573080937158867,0.587528682403704,0.83037812164627,0.941314671900495,0.00847977464773613,0.787382956821764,1.08924913280918,0.941215610471056,0.00847895909069092,0.787312643894022,1.08914292780324,1.07601689255325,0.00668547743476978,0.941220254605505,1.2084729692331,1.09282460838765,0.00677537062869396,0.959270877766179,1.22586977406164
"high-large","invgamma",1,"binary",15,30,6693942,5213858,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.396374228312658,0.0114039155328481,0.222658408955224,0.573586392550039,0.4019392407637,0.00426697003401127,0.300120944023964,0.512661461695831,0.53036204684823,0.0148166253306116,0.334371603423627,0.732658555077618,0.532763858386754,0.00533180629254006,0.415371122378744,0.650967945332759,1.08031365984522,0.00899097838735656,0.925704432033129,1.23717780354661,1.08026147237905,0.00899035542191092,0.925651594139189,1.23718828752213,1.02154576015544,0.00621297713178639,0.891719944397885,1.15689326019997,1.0304003881031,0.00623216402205186,0.90100867349746,1.16503803598506
"high-large","invgamma",1,"binary",15,31,6693942,16166632,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.403671169461536,0.0120293627504932,0.225960876466322,0.581578200584195,0.409121565691085,0.00452064938120865,0.301870047201608,0.523773587691235,0.632780007610444,0.0161039985558994,0.426900935493243,0.845412942971771,0.636099631713639,0.00606269107457629,0.512789930893166,0.767385350020352,1.05987726158561,0.0097163145366224,0.901158806845442,1.22360049262418,1.05982345945642,0.00971536538358426,0.901186615109795,1.22351897741786,1.08406743893725,0.00713634094167947,0.952778471084656,1.22338279768918,1.09319602615662,0.00721695774178044,0.959443474859934,1.23182142449448
"high-large","invgamma",1,"binary",15,32,6693942,16760915,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.382655281795077,0.0131748656371242,0.197043290508726,0.573896924646424,0.387774491355822,0.00411500294365322,0.282842045027018,0.495523410918062,0.487951898790545,0.017109939965014,0.275105822180323,0.710313321639188,0.490355367680732,0.00512394593179823,0.375458951962701,0.60670414301022,0.859422298583506,0.00727418555120597,0.719347446550178,0.999523938843602,0.859402428475603,0.00727363105672989,0.719390691237339,0.999453681879662,0.94252475670398,0.00559491948031845,0.823946075410356,1.06452216533264,0.945896110510692,0.00561494804213964,0.826488510825453,1.06766226822235
"high-large","invgamma",1,"binary",15,33,6693942,10858222,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.329489348288631,0.0130492548456079,0.137163411655177,0.515202413521883,0.334805412370025,0.00400495655020238,0.231272649173853,0.44008056215354,0.579139917784295,0.0171487412155322,0.367492380480423,0.797483209378879,0.582369684905916,0.00562843013576587,0.458660212946404,0.706898105523194,1.02254512356215,0.00851490898174736,0.872394690138844,1.17867298395166,1.02252696503129,0.0085143820059903,0.872491786808651,1.17861320412134,0.926426772978354,0.00559229844771264,0.806747032968561,1.0489811090181,0.929507724145287,0.00557299684026923,0.809518095859983,1.05521670181424
"high-large","invgamma",1,"binary",15,34,6693942,11574837,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.200152467845707,0.0107693943678814,0.0322545761836146,0.371450024435069,0.205075703097971,0.00389890707721222,0.100842242836255,0.307878987896581,0.495117488242348,0.0144418834583234,0.302119694233599,0.700992061225601,0.497137467942958,0.00515777144913324,0.380202520910028,0.615038406334247,0.990658114677251,0.00849716033485331,0.839483622430912,1.14389334034901,0.990625477181684,0.00849657924340868,0.839527413937116,1.14383588263549,0.977649718121945,0.00578445911066719,0.856847844622751,1.10510151269317,0.983187309837994,0.00582456248435903,0.861961329720296,1.11088549092489
"high-large","invgamma",1,"binary",15,35,6693942,5462054,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.266439836016217,0.0109895728231696,0.0966377413663079,0.436561807871999,0.271818436506096,0.00384023715417689,0.169962608198541,0.372511616967504,0.641170107331386,0.0152691485531768,0.4419388439651,0.849488652404221,0.644718166930783,0.00562845886013961,0.523583156292126,0.766926986407954,1.00377716808447,0.00854964503555704,0.85193391889464,1.16003331949534,1.00373923775238,0.00854902263556869,0.851878796567917,1.16001247827873,0.942509428583619,0.0058039402787142,0.821965958148911,1.06954783083239,0.948945053900814,0.00582473826811934,0.825923114262889,1.07481663489742
"high-large","invgamma",1,"binary",15,36,6693942,7913499,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.381369593969072,0.0140789576938642,0.187596580279665,0.575310096504073,0.386908341427286,0.00447278249865153,0.280197001913067,0.499107200111647,0.598807734114316,0.0184362434997547,0.376881534909285,0.830423624428911,0.602606082028972,0.00614020088566978,0.477675721806687,0.732313089861943,1.11591768169509,0.00947459533776012,0.955588581867209,1.27553976312208,1.11591906879682,0.00947453198832822,0.955572548535497,1.27554046715892,0.996338823833596,0.00668862229387379,0.866435503363412,1.12995400245475,0.996103474799926,0.00664550604299282,0.86642085523067,1.12961061716462
"high-large","invgamma",1,"binary",15,37,6693942,15698366,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.443035427978364,0.0119821482209972,0.265794694312529,0.626050404427303,0.448679145397869,0.00459487423742913,0.340443807735693,0.561400477828351,0.642220660684492,0.0163074428175052,0.431771436956263,0.857461829672023,0.645783090633966,0.00647429254753617,0.512410681864427,0.779535272236199,1.02618069570685,0.00913370084977803,0.86828705533537,1.18243586702569,1.02612193974998,0.00913299433752344,0.86826829712036,1.18245189873686,1.13049680656376,0.00739159983968031,0.995755596062777,1.27002631811328,1.14046590788115,0.00745971082422365,1.00488216575341,1.28231583393969
"high-large","invgamma",1,"binary",15,38,6693942,6816436,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.359296694924637,0.0119758473226761,0.177747509489503,0.535913811490634,0.364790316552844,0.00399423455895993,0.261772523611837,0.470629619625126,0.653505881730421,0.0161435005644303,0.447549275259645,0.865641538080009,0.657458902228039,0.00535115758736075,0.538643372653317,0.780112778264524,0.837264268401637,0.00713902364587398,0.702720394623535,0.975260632873743,0.837227412889613,0.00713848486448177,0.702653032633862,0.975217375034232,0.896914851368958,0.00551823769867166,0.776999186745874,1.01844155432172,0.903168112366233,0.00553502019597844,0.783417578916176,1.02614950660042
"high-large","invgamma",1,"binary",15,39,6693942,10135943,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.319901827712416,0.0123881396065838,0.138860404587253,0.503671599183939,0.324604770129427,0.00416509044280185,0.219575119685993,0.433708496644711,0.598987496799066,0.015981111890301,0.395162075027078,0.812287521187125,0.60163353976701,0.00513743129706203,0.485318894156684,0.717510298266021,1.02821333145466,0.00880406755619471,0.873213022083834,1.1853161256332,1.02821984800355,0.00880378114461754,0.873243562017323,1.18529095703372,1.02145127754365,0.00634000103388812,0.890603574429233,1.1499795069476,1.02034561712034,0.00632647539785558,0.888475275635293,1.14947795305928
"high-large","invgamma",1,"binary",15,40,6693942,1936936,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.329858616315172,0.0144359703820754,0.134913299375212,0.529209123446603,0.336130565520801,0.00416531236129466,0.234417430505654,0.445673939667747,0.558951805253561,0.0186606225733994,0.333735766013583,0.789072786220388,0.56293238264217,0.00561631943332239,0.439809451829928,0.687503190593427,1.04661772996815,0.00901274168958334,0.893114798317443,1.20566085450056,1.04655470171938,0.00901206188372186,0.893041344885395,1.20558011448049,1.02086513362441,0.00639480817816954,0.8926625781859,1.15323936087667,1.03155911311625,0.00646575245065535,0.901817763411587,1.16493914257465
