"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",12,11,9327670,14436869,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.826790952987388,0.013389615517814,0.639253274542452,1.01931364958942,0.830757234447424,0.00630130098144928,0.702741808905877,0.960936480257613,0.869092442675885,0.0118215511684426,0.694610096578184,1.0528829852081,0.872862104796573,0.00805559875439591,0.732696551722992,1.02672115729615,0.886981669760237,0.0143370803996219,0.696775476965736,1.09643131887159,0.887543522776251,0.0089917821361502,0.739955097535648,1.04633957861155,1.01632978403987,0.00872023616129427,0.864174570187472,1.17038517484334,1.01278463843347,0.00844176571690117,0.860866506140067,1.16442934903117
"high-small","halfcauchy",2,"binary",12,12,9327670,13188224,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.845843665639535,0.00908097056772792,0.698854185453155,1.00402244954619,0.848805558731095,0.00577461756439029,0.728006893423417,0.97619816091315,0.856863494160182,0.00906340418204126,0.701467404270987,1.01334164271526,0.858592090825685,0.00787094054428364,0.711053901063478,1.00414587017213,1.02076339770086,0.01236529032903,0.840687151927693,1.20598789971089,1.02037980837156,0.00912041954945997,0.866837718382792,1.18015464162803,0.919953825920415,0.00767153999313807,0.776101184665079,1.06605728622963,0.916416617377591,0.00749820542652376,0.773252268173605,1.05920373353376
"high-small","halfcauchy",2,"binary",12,13,9327670,4358859,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,1.03610051403802,0.0108009638478795,0.873367906456433,1.21103917116349,1.03719678826468,0.00751970630012379,0.898486873237826,1.18422664264749,0.894437538874338,0.00884006357383604,0.74746383538237,1.05721460273329,0.895877273463299,0.00803245004734241,0.753146638176296,1.04771093408771,0.892431870820159,0.0130574005310052,0.706827121681322,1.08624609306509,0.892849913597061,0.00958755063880492,0.737816429469231,1.06268784045339,1.02994250563557,0.00887062012880648,0.87789105279442,1.18432376210767,1.027304706991,0.00873050963901098,0.875684143877172,1.18139976257729
"high-small","halfcauchy",2,"binary",12,14,9327670,7208446,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.846389869770663,0.00979078603990937,0.694732521575244,1.01851327994917,0.847558584665035,0.00637438960046703,0.717513223910517,0.980704284386988,0.909322650010308,0.0118277024328303,0.742008620518709,1.09173493876545,0.912524644840648,0.00925301171167782,0.759970119919449,1.07570796560577,1.04060333102251,0.0111367195688997,0.874477518897695,1.21716820274582,1.04263425946704,0.00950446017608996,0.886378281289793,1.20568131336049,1.09128789031238,0.00932419512164329,0.935559253301377,1.25233162738899,1.08161176227012,0.0088440777159074,0.931060990506217,1.23849578536413
"high-small","halfcauchy",2,"binary",12,15,9327670,1876358,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.89020980710881,0.010934481083091,0.728705020589777,1.07049083453795,0.892309906908973,0.00652855830234363,0.761477729793865,1.03035835749845,0.824053975376729,0.00862866579622188,0.676945501991564,0.978680266891366,0.824271768813809,0.0076377399128661,0.680894127487545,0.969667494977065,0.840580267133109,0.0134516259164529,0.654126636473991,1.03400862695165,0.842308547981449,0.00879323012065924,0.689337462078565,0.999049207553653,0.959001347756868,0.00783627055455322,0.815811115949217,1.10572244272203,0.959012996617555,0.00769800058339715,0.81700275195884,1.10518372762981
"high-small","halfcauchy",2,"binary",12,16,9327670,12533962,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.736500739433307,0.00970503769028718,0.584431367819791,0.903378928479426,0.738175977992341,0.00589723382053019,0.610879407433271,0.86734315295661,0.948192547128812,0.0108697711415634,0.785829937477418,1.12984907449389,0.951001923245577,0.00917443436927707,0.797748785521316,1.11200371364662,1.12492983444224,0.0139737959628025,0.941586565916096,1.32616716095216,1.1257469784899,0.0107851180590561,0.95409369300513,1.30039180890119,1.05561780909317,0.00946726057450144,0.899806327180579,1.2138830887332,1.05495007924175,0.00933786885483734,0.899108969790846,1.21058705285624
"high-small","halfcauchy",2,"binary",12,17,9327670,501398,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.944478385502274,0.0132756004968225,0.768163759399837,1.1402710163436,0.947622135386811,0.00638956531412648,0.818613641368205,1.08330851754015,0.792032420442718,0.00795433491942622,0.648027682516155,0.937383851139301,0.793006211082336,0.00740075942883401,0.652194120675038,0.935481138434499,0.856532134174901,0.0171208200831926,0.646528834967231,1.07656918133036,0.858945934840584,0.00864433387385551,0.709134415452214,1.01568924573034,0.960683023461176,0.00816946957500266,0.812952686296247,1.10948741846507,0.962747717791347,0.00803453692198592,0.814849032189914,1.11047893625911
"high-small","halfcauchy",2,"binary",12,18,9327670,1866579,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.796954604994717,0.013176581472477,0.611699274849315,0.994591062023955,0.798505705150475,0.00582599125002979,0.676381199626706,0.924429796060738,0.929900887699003,0.0156631059531775,0.731645927860271,1.13732870668558,0.936681037355042,0.0103126138212376,0.776031993261061,1.10950307221646,1.00696878397732,0.0121690909187954,0.830816268688916,1.1958914071334,1.00817072472369,0.00944312633958607,0.851785042496801,1.17235180244433,0.837458102299784,0.00756707035908409,0.700732953055945,0.983712166075021,0.84171043160581,0.00752433307321087,0.705085641353637,0.987521978677942
"high-small","halfcauchy",2,"binary",12,19,9327670,8612340,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.793441865857721,0.00762617870440939,0.654396312289814,0.938284101874359,0.795123814241842,0.00533203179161342,0.67641949120587,0.919308166280408,0.741501131008502,0.0074980854996371,0.599929281802435,0.882400831571104,0.7424013027982,0.00649088867008705,0.610607211663016,0.873947223199479,0.891170317175132,0.0100593522405206,0.729865195138777,1.06102423544837,0.89139318307375,0.0080671615213669,0.746783740712286,1.04186793733168,1.03199415826813,0.00797664328138601,0.886188722124853,1.17887374596691,1.02993046350967,0.00779642364119832,0.88697191683106,1.17463127268307
"high-small","halfcauchy",2,"binary",12,20,9327670,14920051,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.744725931594401,0.00715040086682957,0.609651733094924,0.888148295994642,0.74648810023893,0.0050489964691193,0.627772174298903,0.863947491878928,0.759148397242388,0.00684881053993349,0.626617670028773,0.898340678443582,0.759273252023373,0.0062647777301135,0.633192167591712,0.890678067538921,0.940854673822746,0.0099376876893522,0.782853473605204,1.11256979532239,0.941271861699992,0.00818606755533791,0.797012453006649,1.09259973155765,0.897053675202734,0.00698495815222855,0.76655221244129,1.03715081775733,0.896412555365445,0.00689378928651658,0.766369604262592,1.0357654436988
"high-small","halfcauchy",2,"binary",12,21,9327670,16026538,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.864458467680473,0.011862198163892,0.687085967035602,1.05008088572722,0.867642982311093,0.00575961960419693,0.742566064731875,0.9954225496931,0.745266202822169,0.00762877720620406,0.601590315919176,0.885485230451665,0.745617313128246,0.00710608408129634,0.609644142437265,0.880279841458863,0.925995943063016,0.0162446486937255,0.719322603210786,1.14236705386439,0.928184734843729,0.00895730943069601,0.777825159883375,1.08810349865531,0.946692127416506,0.00812810862395222,0.796517307775615,1.09921459677062,0.942648984287989,0.00794090246369724,0.794779327430666,1.09383268350938
"high-small","halfcauchy",2,"binary",12,22,9327670,8024499,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.793078988163497,0.00833580464220654,0.646837765120981,0.94213517967116,0.795179281353344,0.00542596488043657,0.670846655259533,0.917570431207392,0.646297776268626,0.00798157889844412,0.503707023218195,0.800581828043575,0.646668494468999,0.00655438486747407,0.515659101126581,0.783950569760375,1.02473691319367,0.0111996140334151,0.852805657712432,1.20252792174716,1.02419807006565,0.00906729587033488,0.874604693138968,1.18709379882355,1.03595207233015,0.00824469016777213,0.886058051227526,1.18832494736137,1.03484499701118,0.00811053489526203,0.88774686015093,1.18345055046656
"high-small","halfcauchy",2,"binary",12,23,9327670,5104008,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.817491370151302,0.0203331637686717,0.592678055791417,1.05258094222265,0.820301004029116,0.00635580562814531,0.692293078661582,0.950330323244128,0.856885671319558,0.0143023841648929,0.67031706137192,1.0649905983897,0.863131934629669,0.00887089165058517,0.713863094053146,1.02171661562737,0.780838494036939,0.0194876591163953,0.556701073403848,1.00941124460458,0.782763387360267,0.00885106158400861,0.635363902509767,0.939995589128598,1.03167459709217,0.00928637593615437,0.877441946176829,1.19316573744279,1.01671401955847,0.00878323396183097,0.865929481469802,1.1754988988515
"high-small","halfcauchy",2,"binary",12,24,9327670,11802815,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.940115553574054,0.00865540401798245,0.787461788107129,1.09074432246994,0.942965947158074,0.0065162981404924,0.812054116863568,1.0758873975055,0.880948462168131,0.00898026136719357,0.726048831806508,1.03892710812507,0.88116207814,0.00798597271891061,0.738972034805716,1.03186219930384,0.959531457964628,0.011206371105881,0.790241066711182,1.13201816872643,0.959736200104406,0.00948168684163674,0.803297169925383,1.1164686632586,1.13368391249768,0.00932158899590247,0.976155905691353,1.29338032695863,1.13572831836761,0.00929375990052982,0.979694964380371,1.29674514943338
"high-small","halfcauchy",2,"binary",12,25,9327670,12401738,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.855224562390356,0.0126346858969325,0.674018367159892,1.04967704967956,0.857441989656647,0.00620129467781084,0.729154903321721,0.991484584756722,0.884469519986613,0.0121476663519907,0.712766789111037,1.07281008697756,0.889535926200258,0.00824009435136677,0.748428815554432,1.04018269929402,1.03983595318606,0.0145369869553124,0.842985955392542,1.24652026725179,1.03962287043618,0.0103722630699854,0.879698368207834,1.21011538424893,1.04823030291511,0.00973309721281392,0.885829517962534,1.21170164469539,1.03705712930088,0.00922417453075211,0.880766460423217,1.19551844628479
"high-small","halfcauchy",2,"binary",12,26,9327670,13882958,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.818238267495648,0.00934703267889361,0.664633192594249,0.980128919536799,0.820264835527487,0.00552701665447261,0.699708519428852,0.943151583663162,0.709410940406081,0.00772518665178296,0.572713709620156,0.856087609943883,0.710607727198331,0.00658534408369493,0.582382865843914,0.849262095086445,0.889215707231957,0.0118011132602672,0.7148052029067,1.07205585204484,0.889629510093051,0.00815387206338561,0.74476758107265,1.03897766066864,0.988186867863795,0.00791882457307909,0.844266694215196,1.13669774124418,0.982011784237862,0.00772752992209541,0.841125091830295,1.12917519540463
"high-small","halfcauchy",2,"binary",12,27,9327670,11367179,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.980291674969563,0.013410100659894,0.800787435020113,1.17984706300156,0.983266294606259,0.00715555999884082,0.847574768176512,1.1236579021661,0.925126747322722,0.0117210569579713,0.750816130828332,1.11515068116264,0.927100548548221,0.00985560284516363,0.764306379268189,1.09476339805953,0.997297355345922,0.0167147594291659,0.786788175942835,1.21620231372787,0.998971592085371,0.0106858031278569,0.828339365168941,1.17028555875223,0.963689193036165,0.00879343606484108,0.809164609089289,1.1180229473878,0.970022687659623,0.00873949787621551,0.819634947366384,1.12308979106258
"high-small","halfcauchy",2,"binary",12,28,9327670,7039109,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.77874097435987,0.0106969374628014,0.614477083004058,0.952919953432975,0.779426880856493,0.00587551695786532,0.652937579923069,0.904634019130635,0.983645420740483,0.0114248175418179,0.817934739638863,1.165130961911,0.985260494163904,0.00950037321177836,0.827833799652896,1.14593468471549,1.09389440542395,0.0142629366274715,0.905068678849648,1.29348249851642,1.09535678321321,0.0103047412140137,0.931406680788915,1.26259858086002,1.0342508386453,0.00931789901530523,0.878116055766475,1.19591554803724,1.02946317123756,0.00905790118859653,0.874801588001488,1.18837461686846
"high-small","halfcauchy",2,"binary",12,29,9327670,1849206,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.833324403527442,0.0114187932185705,0.660589680807156,1.01278506214079,0.837724597416262,0.00583062612455446,0.713883738410183,0.963954282261651,0.888404351603393,0.0106871404961528,0.725858046606757,1.05879902676535,0.890401261100842,0.00801040234845924,0.746668576959663,1.0409201082601,0.885127095025667,0.0135451721613475,0.699246389483767,1.07864430247399,0.885836682869612,0.00893328968976027,0.73564313953445,1.03925845899345,0.989720284101719,0.00832764264561865,0.840703485551972,1.14540136876266,0.985139145050477,0.00804044731287831,0.839427451869976,1.1360820268749
"high-small","halfcauchy",2,"binary",12,30,9327670,9234755,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.987215169044477,0.0162989299356342,0.788952048826572,1.20042368440497,0.990822219062613,0.00756481823024518,0.856407706485358,1.1357931899342,1.03800080948384,0.0154379126652035,0.835623543620077,1.25480813931986,1.04398137678172,0.010729962430798,0.879455591264783,1.22119216674524,1.01788063278956,0.0154333526542526,0.822642948222966,1.23533697259916,1.01837505545442,0.0102961843489604,0.855938122393708,1.18808527270279,1.05463663370215,0.010535645584542,0.890752403973238,1.22925050475985,1.05107241938537,0.0101850933522435,0.888591933670353,1.223039555445
"high-small","halfcauchy",2,"binary",12,31,9327670,11746316,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.904351309306718,0.0162995454963708,0.706156372104765,1.11963245703134,0.906573630011116,0.00727530038015972,0.76790401144846,1.05323049099362,0.954111312257361,0.01216568093949,0.779994404246061,1.14317113091181,0.957771659079539,0.00917861779847748,0.801175169501681,1.11522661916743,1.00263842749198,0.0190814119516196,0.777746515071316,1.24216237743311,1.00562813161801,0.0104975511909881,0.846785742314176,1.18258918908345,1.01733298523214,0.00963446151020191,0.861321181271925,1.17802329950095,0.997765981184418,0.0090429094393582,0.848715593386876,1.1517561925053
"high-small","halfcauchy",2,"binary",12,32,9327670,14721058,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.763895673189828,0.0104298735487209,0.603501736994097,0.937467583730793,0.765413342678386,0.00547285634788952,0.645201678482162,0.889682270477882,0.690675282578994,0.00675552604032574,0.556833149229255,0.828281645331624,0.690750577199118,0.0063411923771472,0.56055031056407,0.823077019095823,0.975291932029921,0.0148824374779031,0.780197025274449,1.17958391995975,0.975515866437841,0.00921292231361689,0.820402231854235,1.13672661286973,0.960194274891956,0.00834017536866159,0.808982156270114,1.11170184180535,0.940781292401741,0.00781645509966828,0.795015174111785,1.08540227075531
"high-small","halfcauchy",2,"binary",12,33,9327670,4595779,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,1.00506298880512,0.0117917600698375,0.830233230867342,1.18904896640319,1.00657848954156,0.00773609396568874,0.865857623196479,1.15494347799446,0.991256221229635,0.0128087110045177,0.816575802833754,1.17999360557111,0.99442551772135,0.00970676503122105,0.837309813166999,1.15488894911844,1.11700361072328,0.0130841578485307,0.938343231456381,1.31184059640261,1.11785189971617,0.0111327074966857,0.949755628073733,1.29537578983501,1.1135151779892,0.0102860163929186,0.945901063143205,1.28362997829972,1.11301413474644,0.0101900982808953,0.949416743666201,1.2838930996162
"high-small","halfcauchy",2,"binary",12,34,9327670,15307391,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.999810469353651,0.0134545523204574,0.814360634604265,1.19263733346261,1.00313516360026,0.00791947480720519,0.857678769350323,1.14843528579669,0.942606100219276,0.0130871843283977,0.767284061458708,1.13516867644526,0.945542365354253,0.0098527407293937,0.78454718639173,1.10929822199296,1.14272435400884,0.0148391126469301,0.953790549982455,1.34798203664607,1.14436150045781,0.0112396822061256,0.974889507187838,1.32145050225617,0.99851189608737,0.0092025721215247,0.842815181117471,1.15643541662848,1.00489979223915,0.0092486379307424,0.847671274184051,1.16369395646639
"high-small","halfcauchy",2,"binary",12,35,9327670,14680850,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.805529408757794,0.0074225388555946,0.670292033323339,0.950239365263721,0.806834158210005,0.00528897381926154,0.687183730341408,0.926034107587265,0.73130435137968,0.00725472323401347,0.592626781124589,0.874578423348786,0.732618642613941,0.00644324350272706,0.60155115361833,0.865025525017616,0.825751739052783,0.00924569435767673,0.67060345568809,0.985351759437436,0.825257273944281,0.00728563267666211,0.685667605588525,0.965386744037644,0.859990371053332,0.00663380057494223,0.727136916610697,0.997610786353712,0.856046168562369,0.00646687772736064,0.727372847239305,0.991607604913987
"high-small","halfcauchy",2,"binary",12,36,9327670,4118037,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.777286609030354,0.01283791095867,0.59804852797871,0.969695261011408,0.777658744833243,0.00545277561360424,0.658667328002638,0.905222140022754,0.673411312232445,0.00913975440343513,0.524150960989454,0.838633182586341,0.67650735669025,0.00705758074038158,0.54325138875537,0.821175440613939,0.947648926997032,0.0165693586409319,0.74553808294385,1.17284666367855,0.949251711722606,0.00951748305344298,0.796845280847099,1.11643505755117,0.937864361706307,0.00822281227131576,0.790719230884006,1.09270806794329,0.927263582424812,0.00786515452937669,0.779271560766429,1.07617354363369
"high-small","halfcauchy",2,"binary",12,37,9327670,1725855,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.737592096933626,0.0124965925985511,0.564091955982516,0.927244313514141,0.740178990740636,0.00612580255923708,0.612537331856611,0.869611595039541,0.998418387337752,0.0101464721656829,0.837767476639264,1.16881451255421,0.999767971950848,0.00916986681384477,0.846456708663335,1.16370164066722,1.08465570806273,0.0187240154028609,0.867960692891601,1.31697479866699,1.08642110108544,0.0112442809214731,0.924261405582762,1.26361860023689,1.03322962236826,0.00911977313164421,0.87856293838097,1.19115267756605,1.01922129396665,0.00868678343480904,0.867471863139402,1.1771806534412
"high-small","halfcauchy",2,"binary",12,38,9327670,8608841,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.819798878779848,0.0115513750764212,0.646223771515097,0.993954252656728,0.824168386849105,0.00596282747827748,0.696959923672355,0.953934971847553,0.845946240573175,0.0114371284871596,0.675384315988358,1.02714504762363,0.850706762826126,0.00766878707442152,0.709817166666414,0.993887473751687,0.952867105915332,0.0116166696288495,0.785837978774114,1.13579564243975,0.953063021148166,0.00857535029064149,0.806185702005097,1.10821953155143,0.950847813626728,0.00785821381775466,0.809041705316586,1.09949677943378,0.950795031377862,0.00769889134513241,0.807556370256728,1.0992371122759
"high-small","halfcauchy",2,"binary",12,39,9327670,5675121,1,1,1,1,0.846585995405577,0.988867504287039,0.854222920382459,0.846585995405577,0.920100670632304,0.0124035413806824,0.747514639843361,1.11033102635467,0.921173405334278,0.006982899051211,0.788179823863103,1.06203002890312,0.798834860216533,0.0124835095691227,0.627183983665656,0.991477111543214,0.800453710440229,0.00846186018864927,0.655114656491926,0.952140052932177,0.948505848303324,0.0114316365643767,0.775602622548789,1.12877925471732,0.947988888231843,0.00875352370194545,0.797565868766243,1.11533672926302,1.03023534500696,0.00916509041262546,0.878003524831478,1.20082559003108,1.02527720059936,0.00893407537728177,0.874723811820176,1.18983528126286
