"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",94,12,6046774,6995778,1,1,1,1,1,1,1,1,1.0340932246717,0.00227498876972275,0.955331275058262,1.1125805541772,1.03316336731518,0.00143929100776625,0.97014701532692,1.09452167732662,0.944164084854343,0.00190653815349881,0.87077201376492,1.01722874759019,0.943846930164209,0.00139008379113064,0.882328802665586,1.00539630390227,0.983351730875741,0.0023927828679499,0.902173324586608,1.06264201596284,0.983730110831898,0.00191107237297078,0.912031220167473,1.05664003141749,0.938431235828459,0.00149175571520054,0.877125494037345,1.00267878149905,0.93960553124216,0.0014773407315457,0.879286846172119,1.00234554591898
"none","halfcauchy",2,"continuous",94,13,6046774,9266446,1,1,1,1,1,1,1,1,1.03955060018649,0.00214354671469992,0.963838973498117,1.11286426939598,1.03959595596226,0.00160369412249596,0.97417257625746,1.10561259742215,0.972886734279002,0.00188901856807253,0.898006346397889,1.04460789366721,0.973093611456234,0.0015466323985025,0.908571228059638,1.0389527716952,1.00603419567761,0.00235332782894022,0.92305783001152,1.08540954039599,1.0059369333483,0.00218842188763647,0.927127211251165,1.08284895776309,0.969440592939542,0.00164830973576507,0.905007372395902,1.03696315852553,0.969205204350305,0.00163305908546151,0.906876732361669,1.03647850118124
"none","halfcauchy",2,"continuous",94,14,6046774,5152952,1,1,1,1,1,1,1,1,1.03085689725281,0.00205356517022737,0.956054771614231,1.10169611745382,1.03047802163212,0.00138973830702084,0.969505357098214,1.09169641964563,1.00476118978313,0.00183240702175159,0.933566348476333,1.07480646949897,1.00439505811892,0.00133305421979628,0.942627031456914,1.06584516830539,1.02018368701262,0.00204020842642008,0.944559509128929,1.09403984597504,1.01996156989963,0.00189635606147726,0.946106105385536,1.09239917021383,1.01564343503304,0.00141488406691446,0.956328528485519,1.07799263643166,1.0157688183268,0.00140747134732405,0.957147196761894,1.07824984446813
"none","halfcauchy",2,"continuous",94,15,6046774,5283978,1,1,1,1,1,1,1,1,1.08127245115857,0.00261683486574063,0.998742599702235,1.16492198159419,1.08095050799259,0.0014676899006877,1.01749645438032,1.14375307697525,0.972849115731494,0.00210064352112498,0.896083280871648,1.049363010463,0.971930475789543,0.00147876202590399,0.908887477511916,1.03495124332155,0.967735762222642,0.00258783541091716,0.884370467753075,1.04972621846927,0.96831753155467,0.00202539587740513,0.896301093484807,1.04236590604616,0.935258422629037,0.00154977116863089,0.87350349791897,1.00040384170288,0.937019293577661,0.00152504303441627,0.876022460301481,1.00027985430792
"none","halfcauchy",2,"continuous",94,16,6046774,5003700,1,1,1,1,1,1,1,1,0.989345661876836,0.00248120816077665,0.908484532355028,1.06786158291814,0.990014913054545,0.00153941219983855,0.923930733495084,1.05402595999917,1.04487131734857,0.0018825869335951,0.972571295130661,1.11642835157749,1.04473096604039,0.00148201736685551,0.981127123662798,1.10675445130581,1.06011427533454,0.0028033315419324,0.972003554234682,1.14610150276343,1.06110530691992,0.00206696342654307,0.986068804452775,1.136605323197,0.988770942835236,0.0015896237276447,0.92567049614137,1.0541706945467,0.989422459739065,0.00157426611862344,0.926429688901729,1.05469828549507
"none","halfcauchy",2,"continuous",94,17,6046774,6187923,1,1,1,1,1,1,1,1,1.04491378641938,0.00265752649118502,0.961030828837769,1.12778744536524,1.04435440244235,0.00141702799192787,0.982035956919337,1.10656577390587,1.02985560894164,0.00239796819146947,0.947933547962441,1.11156483570982,1.03033254043817,0.00134899574624497,0.969090205335509,1.09204169323326,1.01797260202568,0.00213998026332119,0.940382450511179,1.09374319063257,1.01835904711219,0.00185285775435558,0.945645921185054,1.08812970209123,0.981393272448184,0.0014258197685036,0.921515558251334,1.04374529990137,0.979655434545404,0.00140136516367809,0.921468334135646,1.04093234011788
"none","halfcauchy",2,"continuous",94,18,6046774,6452371,1,1,1,1,1,1,1,1,1.06227653865125,0.00209719306414872,0.985735325172676,1.13581349718364,1.06291274898093,0.00150974210025959,0.997196783048783,1.12581822453552,1.03816401369618,0.00171953827536114,0.969986516315187,1.1075010820001,1.03833091071299,0.00147518230976497,0.975009837743108,1.10266629266998,1.00844540049837,0.00244978430455947,0.924392187077498,1.08969355361265,1.0082436678666,0.00207191398467224,0.933042265692292,1.08355991675775,1.07145373136057,0.00157914115140226,1.00867329092184,1.13780491795055,1.0703683302467,0.00156750678022276,1.00923690234744,1.13570720456558
"none","halfcauchy",2,"continuous",94,19,6046774,6518700,1,1,1,1,1,1,1,1,1.03080713035611,0.00249198654576183,0.948736377946815,1.1099593125039,1.0321548920342,0.00150351414555988,0.967316368228854,1.09570113137252,0.994498014731593,0.00186196946767194,0.923225540743188,1.06561540745804,0.994006756507327,0.00142052468236269,0.933123908837759,1.0574746835207,0.874291951039156,0.0027362356419695,0.787382205895672,0.959564551664386,0.87499195333068,0.0019896591419664,0.801198803441469,0.947992342276195,1.08532130987618,0.00153061465290258,1.02291952760503,1.15018927830965,1.08281771756956,0.00150950646028463,1.02200254532502,1.14618042090726
"none","halfcauchy",2,"continuous",94,20,6046774,6306302,1,1,1,1,1,1,1,1,1.02662777510006,0.00196369565423834,0.954314772487706,1.09608027359349,1.0266053594587,0.00151953558999248,0.961992501609791,1.08875668269429,0.982051797887452,0.00169941302072096,0.914221745829445,1.05059178232849,0.982227457813854,0.00141110210590847,0.919752499860151,1.04248976190117,0.863676439169235,0.00226762410005365,0.784201074481765,0.941407805141223,0.86365699366043,0.0020230547141476,0.789044105151612,0.937471656791551,1.01685991895642,0.00151279023802714,0.954351339389919,1.08095429390752,1.01714898708116,0.0015004455078437,0.956479162707286,1.08016534948429
"none","halfcauchy",2,"continuous",94,21,6046774,6291428,1,1,1,1,1,1,1,1,1.00538261220395,0.00257145262934035,0.922343086142978,1.08723546548354,1.00600775091398,0.00153170492049643,0.940591135140036,1.06763821205792,0.897742963513893,0.00181162437172841,0.827471598966036,0.969391747090866,0.898043119011176,0.00149748241993111,0.833829328729362,0.961454789273815,0.978256283664244,0.00298122960041324,0.888420843734793,1.06467081467916,0.97928288720683,0.00210659868505724,0.905873887035938,1.05670174123778,1.03538391973094,0.00160604677091418,0.971653003449173,1.10234220906704,1.03444762855445,0.00157645565363255,0.972127947811258,1.09890539465657
"none","halfcauchy",2,"continuous",94,22,6046774,4356391,1,1,1,1,1,1,1,1,1.03588210355531,0.00269188048396111,0.951606039297908,1.11806421202192,1.03636078921517,0.00139368104548824,0.975376491871596,1.09593042592716,0.969586655460563,0.00188247942535808,0.898509442519062,1.039288333461,0.969239124240684,0.0013457498738514,0.908971560780408,1.03026509366866,1.01170632699208,0.00294064070089504,0.92113993043175,1.10022969855134,1.01302701167756,0.00191474925760488,0.940579728574591,1.08424353968913,1.10707962916341,0.00146462430414201,1.04709410674451,1.17060767144106,1.10467989558095,0.00144830890180563,1.04537922184594,1.16645448737591
"none","halfcauchy",2,"continuous",94,23,6046774,13829394,1,1,1,1,1,1,1,1,1.04709811018366,0.00197241482743477,0.973918561485968,1.11750794352828,1.047806192,0.0013956478925942,0.984379705687813,1.10655012077558,0.992235499922969,0.00152874464296966,0.927553715174355,1.05685717778967,0.992073736606317,0.00130132964090633,0.932343932705606,1.05352998018237,1.01692706801766,0.00232321035164548,0.937497589751109,1.09613071079375,1.01709574311941,0.001823608751374,0.94727976470444,1.08659089962373,0.982745968829133,0.0013931962471657,0.92416555165048,1.04529667120762,0.984353023411772,0.00137518698182677,0.926003221187625,1.04515430717278
"none","halfcauchy",2,"continuous",94,24,6046774,9147982,1,1,1,1,1,1,1,1,0.988115879404056,0.00210657851770993,0.911195706697514,1.06234107896887,0.988105667676239,0.00155337585421149,0.92318232081674,1.05216584655461,0.987788200991468,0.00183916584734928,0.916866454335466,1.05758485687154,0.987828169576147,0.00146264557163687,0.924984068123104,1.04960037171478,0.985404220468646,0.00232770633715635,0.904912411023944,1.06422184985075,0.985285607268368,0.00207325360000339,0.910765676983792,1.06075824162053,0.995927681497992,0.00156342888823203,0.934057437153654,1.06209116563828,0.994215712620692,0.00155235175859907,0.933189005100453,1.05818552634846
"none","halfcauchy",2,"continuous",94,25,6046774,9697062,1,1,1,1,1,1,1,1,0.979224876963036,0.00202980628363345,0.905455063130117,1.05173996540062,0.979722953468922,0.00145810162338855,0.916542979371708,1.04236223806319,0.960206877914022,0.00160002672606493,0.892553381502126,1.0263324301534,0.960008003758559,0.00147954159980891,0.896204159212219,1.02442846474777,0.974715973917172,0.00253752120842978,0.892610767883932,1.05592818134757,0.975200590959038,0.00210737980992691,0.899797491880522,1.04954467032566,1.04366838459366,0.0015805604055496,0.980620177658111,1.10904389070899,1.04284797662118,0.00157204919600107,0.981387878166522,1.10815721859526
"none","halfcauchy",2,"continuous",94,26,6046774,2616149,1,1,1,1,1,1,1,1,1.01170895807826,0.00235542592195371,0.932436939631376,1.08914653895531,1.01116329253705,0.0015484578553876,0.947926312644278,1.07547943179185,0.990528589893155,0.00208631755960598,0.913666820099188,1.06566735934264,0.990541328922529,0.00151717979102336,0.924847714686441,1.05576471671742,0.999957759842036,0.00232995098683522,0.917712646809914,1.07927850475174,1.00033037618147,0.0021293590523543,0.923391416889121,1.07663702234427,0.999356734424188,0.00159776493879922,0.9357179527845,1.06618569858602,0.998250118240167,0.0015840576871447,0.936891966279977,1.06450167950995
"none","halfcauchy",2,"continuous",94,27,6046774,2678346,1,1,1,1,1,1,1,1,0.977561091098788,0.0024595108644197,0.896273077895374,1.05830023245066,0.977920580055893,0.00147639572660831,0.915272240149602,1.04040438106226,1.03067326451302,0.00180961455361872,0.959241563363961,1.10012511534441,1.0309592631246,0.00145127640270282,0.967394602144539,1.09400624771959,1.00291871428672,0.00275692094096591,0.916822073937909,1.08839633166357,1.00241873429002,0.00204103402356392,0.928209640413949,1.07659087544224,0.962571967345092,0.00153440530082053,0.900917301647959,1.02753988788585,0.95964029228353,0.00151318542928151,0.898704217362628,1.0229682090393
"none","halfcauchy",2,"continuous",94,28,6046774,16608283,1,1,1,1,1,1,1,1,0.968786853329113,0.00324856023151001,0.873858180156943,1.06205692055873,0.96948090278854,0.00155976893030729,0.903787948561964,1.03271415912567,0.997303143783056,0.00192874184012552,0.922901989766144,1.06952077100324,0.99711134898995,0.00151323095782684,0.933999751302988,1.05968494117535,0.927251209527363,0.0038170596926862,0.825475213612033,1.02740734813555,0.928717266605358,0.00217522548670428,0.852527943268899,1.00468660720346,1.02913403582061,0.00167724154254666,0.964479381448455,1.09650053293888,1.03215806413538,0.00164344238888602,0.968534773575172,1.09805136233169
"none","halfcauchy",2,"continuous",94,29,6046774,7966784,1,1,1,1,1,1,1,1,0.970610464869105,0.00200444570854218,0.897171242180567,1.04041902033298,0.97067150782448,0.0015556589345601,0.90369258708476,1.03288298891758,1.06497081947503,0.00173968602120007,0.995035948196979,1.13435975874358,1.06465460355883,0.00149735656000076,1.0008752879473,1.12925304084381,1.01693838101763,0.0023608860677997,0.933972543919768,1.09606751702338,1.01703576012423,0.00206011645804753,0.94215294784133,1.0933758081755,1.05995897906935,0.00158155256902529,0.997428757034013,1.12584392142478,1.05981770117683,0.00157144724054899,0.998023999774975,1.12507550969038
"none","halfcauchy",2,"continuous",94,30,6046774,1159589,1,1,1,1,1,1,1,1,1.03872825013043,0.00207543117406587,0.964036347239365,1.11228569096705,1.03890325192554,0.00141039244344007,0.977745097422255,1.09988651208463,1.03415382405291,0.0017565229932031,0.963962388075229,1.10286352541834,1.03415844972903,0.0013383530831687,0.973917785189479,1.09591735783034,0.989074968477084,0.00226123818488039,0.909180883026922,1.06604816605672,0.989364786095739,0.00189555648070304,0.916120678367794,1.06118580559572,0.978495644849801,0.00143587469129025,0.918960624651696,1.04083486781103,0.978253382899988,0.00141183100044311,0.919883464045276,1.04031180457625
"none","halfcauchy",2,"continuous",94,31,6046774,5750888,1,1,1,1,1,1,1,1,1.01349284118146,0.00197224317210984,0.939001100507518,1.0832966922053,1.01300824198229,0.00153041522644924,0.948401080560873,1.0765615283251,0.916561149247688,0.00172305997102449,0.84766404649719,0.985835667119294,0.916550830486864,0.00150687354495371,0.853810791208135,0.981951399092052,1.06141038037214,0.00239564710476283,0.979049421084824,1.14212633408808,1.06140042182767,0.00212270511481509,0.984538435498209,1.13668326717419,1.07099811800651,0.00162603101090039,1.00719900109896,1.13855077760787,1.07048608327536,0.00161615059536112,1.00856868027155,1.13686105765495
"none","halfcauchy",2,"continuous",94,32,6046774,2565561,1,1,1,1,1,1,1,1,1.02472792268331,0.00205434572419186,0.95039270641624,1.09604762586876,1.02443266365698,0.00155005632403942,0.959566369286284,1.08704548180272,1.02020184959754,0.00179144686355766,0.95025424684941,1.08966226366716,1.02017973081831,0.00151531623162857,0.955619315897624,1.08388165358634,0.997605889565468,0.00237476934718872,0.916081087951937,1.07783225578882,0.997864949485096,0.0021204881887291,0.920527995290686,1.07323541715856,1.04839606241842,0.00160802003848993,0.985704579640802,1.11538866159205,1.04825980797643,0.00159729864570752,0.986349671177466,1.11460748174598
"none","halfcauchy",2,"continuous",94,33,6046774,15893452,1,1,1,1,1,1,1,1,0.995543781564027,0.00193170661577953,0.923745938142256,1.06537422369885,0.994629709412423,0.00146140993458177,0.931875049611842,1.05571093726479,0.969087073745318,0.00167143008327936,0.899773235460876,1.03665319453016,0.969018912227772,0.00139245080370269,0.907040303104295,1.03138274475259,0.980729184234777,0.00217788031935583,0.902216477567651,1.05662889045601,0.981336025992687,0.00191090133562907,0.910861786821584,1.05352699927754,0.996850016682678,0.00144692782757909,0.937068467991513,1.05992547176776,0.995801448722305,0.00143665001789246,0.936570413327223,1.05884417176808
"none","halfcauchy",2,"continuous",94,34,6046774,10912411,1,1,1,1,1,1,1,1,0.999918962505646,0.00197841445633959,0.925356942777476,1.07007255490829,1.00043355622523,0.00140238995123321,0.939078766135549,1.06110614787231,0.963441019041067,0.00168485824232684,0.894361088155165,1.03076532306644,0.963845784757544,0.00137174034769164,0.902639247730676,1.0260990777383,1.01675006722345,0.00225918256794559,0.937499292671018,1.09306752961324,1.01682264808276,0.00194118599284964,0.942420533544123,1.089447940403,0.956313238226116,0.00147149747668526,0.896399747536669,1.02029562180059,0.956266228084345,0.00146303006170528,0.8962853290497,1.01943424136272
"none","halfcauchy",2,"continuous",94,35,6046774,10907811,1,1,1,1,1,1,1,1,1.02091330702742,0.00233947810862019,0.942821021878584,1.0965835057819,1.02059538819559,0.00147458134466181,0.958056312557089,1.08473700001878,1.01003337886413,0.00176558046234607,0.939415402933817,1.07839128054369,1.00994561424274,0.00144375845684777,0.948450117139947,1.07313002250203,1.01469369946109,0.002668743404057,0.929106594418432,1.09779728065204,1.01549830355337,0.0020336192992141,0.941979456060854,1.08913065440764,0.996589660800905,0.00152976258648936,0.93458040782365,1.06164644644899,0.997122232106675,0.00152347792929462,0.93603191217825,1.06129112230294
"none","halfcauchy",2,"continuous",94,36,6046774,10618676,1,1,1,1,1,1,1,1,0.996683514344814,0.00203168756257426,0.923189570860093,1.06814718450454,0.996407136191945,0.00147542975372018,0.933637371786562,1.05884432052086,1.00431226581758,0.00164328889626614,0.935600599400354,1.07333126398321,1.00420046977812,0.00141319133951931,0.941526687075154,1.06707737874266,0.967835158783009,0.00242722537482171,0.886096193883096,1.04724497642142,0.968661590358297,0.00202735892192989,0.894302726351385,1.04317218592438,0.980853674043457,0.00152200497646837,0.919683335049934,1.04516785492796,0.98151331148485,0.00151030721923344,0.920636000079922,1.0444535507306
"none","halfcauchy",2,"continuous",94,37,6046774,9113717,1,1,1,1,1,1,1,1,1.01692582890049,0.00193675665026284,0.946369730777547,1.08608298255481,1.01650632791348,0.00148137874050507,0.952441295197337,1.0766561272116,0.961009662182674,0.00173673586543958,0.89283038025154,1.02974538731713,0.960827248804319,0.00141218450840196,0.900230122572066,1.02392027306205,0.961373530331411,0.00218472969931013,0.882139327860174,1.03776178541805,0.96189942341916,0.00198667198289493,0.888599942813117,1.03472757190357,0.973937730783574,0.00150516153883613,0.912491276548391,1.03882051816791,0.973706224344628,0.00149402685258792,0.913147596199791,1.03819916929239
"none","halfcauchy",2,"continuous",94,38,6046774,8603849,1,1,1,1,1,1,1,1,0.983947314975669,0.00216687604039435,0.906994254636689,1.05749161470213,0.98398512873518,0.00156018114897247,0.918354400465904,1.04798857626134,0.96621530077124,0.00182849313876185,0.894728818820292,1.03701855969665,0.966280723374057,0.0014886306495781,0.903979480614553,1.03153506464392,1.07338386008213,0.00248109687231826,0.989755392570632,1.15464275625299,1.07330015824475,0.00214584679588119,0.995190091295441,1.14773846970377,0.959841253902907,0.00160879073244918,0.897024266072529,1.0265913724587,0.960999932481564,0.00160011692206372,0.898682204474406,1.02815343507101
"none","halfcauchy",2,"continuous",94,39,6046774,7970375,1,1,1,1,1,1,1,1,1.01882973933165,0.00313378985845994,0.923710736512704,1.10877419737918,1.01755373778413,0.00143887488289357,0.955351607780399,1.07957714078528,0.971937445083167,0.00266991515217397,0.885028297320173,1.05759297005467,0.972197773045381,0.00137325666947574,0.911534978756423,1.03544317895279,1.02940004822121,0.00242406155737507,0.946253637841693,1.11074278378346,1.02974507936599,0.00187362996879368,0.959861808439848,1.10168043440159,1.02546811990323,0.00144458236382637,0.965956735524274,1.08844508435533,1.03105687424106,0.00141562797777667,0.972700800593674,1.09286671087707
"none","halfcauchy",2,"continuous",94,40,6046774,12835533,1,1,1,1,1,1,1,1,1.04188604803994,0.00285835413666066,0.953250852321977,1.12571090575818,1.04156208647656,0.00160947260931412,0.975965682964736,1.10651467472218,0.957802731773272,0.00244968732789724,0.875961378106044,1.04164056794999,0.957819414807996,0.00150676172462823,0.894470481910175,1.02401170894392,0.894844498951533,0.00258796248848572,0.808797113738437,0.978189416798266,0.89541590479271,0.00210802101327219,0.81954143492096,0.973025811147668,0.986159085404139,0.00160136241974788,0.923292336191271,1.05210961891065,0.986763873130387,0.00157662196733611,0.925610398862502,1.05234738904182
"none","halfcauchy",2,"continuous",94,41,6046774,8468896,1,1,1,1,1,1,1,1,1.04871131829309,0.00264432709629074,0.965831105770152,1.13207701308199,1.04795977619001,0.0016232467667989,0.981361281467632,1.11416895948431,0.978055238705595,0.00213400601745501,0.901222523051139,1.05359577581368,0.977955585767365,0.0015783370332365,0.91435626127694,1.04281076725664,0.960393893789075,0.00282399339095103,0.872801584266307,1.04514733741659,0.961344100352772,0.00218874158985792,0.886579751723549,1.03806656736288,0.939263102570287,0.00167570222800714,0.874826701704382,1.0060240348041,0.93880237654975,0.00165855533998803,0.875109300639402,1.0046274161836
"none","halfcauchy",2,"continuous",94,42,6046774,12199594,1,1,1,1,1,1,1,1,1.01476081041886,0.00231547152616685,0.936671329300739,1.09071740916681,1.01396573425994,0.00145502097926959,0.951000944898672,1.07487888284943,1.02422188325535,0.00216121862319132,0.945167468055271,1.10083827009666,1.02423350884781,0.00136788442962063,0.964569535444644,1.08700817435295,1.06094303230289,0.00207299175651909,0.984087171597826,1.13625460487705,1.06121564458122,0.00191921756651351,0.987511572047772,1.1327607892081,0.976207296220755,0.0014584560825565,0.916609549727109,1.03996899262981,0.974775227226404,0.00144405012437671,0.915796554688489,1.03805858576497
"none","halfcauchy",2,"continuous",94,43,6046774,885520,1,1,1,1,1,1,1,1,1.06212397484372,0.00284763388624223,0.976606015832401,1.14677049697889,1.06294956795637,0.00142324379103029,1.00011852460675,1.12355893284596,0.937064532575284,0.00151097023868644,0.871839585437194,1.00156883333538,0.936765560865351,0.0013974489215189,0.873840771424929,0.998537863027836,0.956120982532257,0.00363677731832518,0.853429073401949,1.05435921184907,0.957413524172782,0.00198657846601449,0.885211416372107,1.03039422510079,1.05530436367275,0.00153974454658052,0.992601159589975,1.12090798091723,1.06434153918872,0.0014962551466115,1.00282026020611,1.12804782452713
