"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",7,11,424216,13666407,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.765636025460653,0.0228323891626828,0.521958295431229,1.02490883287474,0.769584745142642,0.00517438313186379,0.658280078593123,0.891593535115818,0.230943307240977,0.0146453848321946,0.0407506216880784,0.434258809315793,0.2368202149611,0.00433450917331031,0.131510644296392,0.345504953089893,0.293317851894369,0.0082268691260183,0.144419448488433,0.444595066423519,0.29354794250172,0.00286266968435853,0.207264039728503,0.383068780993842,0.962678019139666,0.00710325315515656,0.830892012800983,1.10171353626131,0.964223118148675,0.00701438948062217,0.836616428106656,1.10241321776687
"high-large","halfcauchy",2,"binary",7,12,424216,552724,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.809612868106269,0.0254342140047291,0.557116303216756,1.07460805673826,0.814531091801601,0.00529733010008597,0.69905472962277,0.935113100788655,0.328562523166019,0.017375566818806,0.118041129300967,0.550236876257045,0.33610188150732,0.00476478037906566,0.222744869204769,0.450205638148953,0.208182962298986,0.00876721702516878,0.0549103928139478,0.368445981584316,0.207749494015063,0.00285129100997438,0.121817778221071,0.298449254854913,0.94181549843106,0.00719365438196853,0.806908907390158,1.08915454990104,0.93378517752952,0.00685473343897554,0.802802714365117,1.07232706073132
"high-large","halfcauchy",2,"binary",7,13,424216,14441314,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.755323744023252,0.0210653276375843,0.52078218326166,1.00327233353157,0.758554156100657,0.005163111510357,0.644911063281664,0.880534678928526,0.118005394125476,0.0127088097949223,-0.0604722082737435,0.305749559787527,0.12004031307865,0.00448589181578981,0.011237003684164,0.22875061301897,0.267173683445943,0.00844215801211599,0.120891007236321,0.420547773047852,0.267268867753788,0.0027518774353495,0.183891278579754,0.358233728288329,1.01014350336343,0.00728196569858484,0.873281119844079,1.15804759803942,1.00211453935988,0.00702022033074179,0.867514664708422,1.14433902712036
"high-large","halfcauchy",2,"binary",7,14,424216,4171506,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.817033701107254,0.0246828346934511,0.564147682312338,1.06831739167148,0.820626189014159,0.00535849611393064,0.70170267840092,0.942630450065009,-0.0224902288414055,0.0184868159275333,-0.247363750798662,0.201424155796381,-0.0188760095303444,0.00486488334128682,-0.136074035379433,0.0960319052108961,0.290858812773658,0.00757246462378917,0.151224802336682,0.438974048969353,0.291228769999157,0.00292905373731804,0.202002570776416,0.380805240896619,0.969109455463681,0.00732785973287593,0.834233764370112,1.11148719254707,0.950778562255476,0.00699078390580609,0.819254944247403,1.09244766058602
"high-large","halfcauchy",2,"binary",7,15,424216,9085033,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.796653492401916,0.024790941961403,0.547920732204552,1.05670723878856,0.802125139855731,0.00558206160953198,0.68007838410223,0.924271683353634,0.147119923000076,0.0161517433777618,-0.058406067128109,0.361763709944737,0.152197872072156,0.00460213116117764,0.039006177019265,0.262039757876671,0.286174439203016,0.00825453278990969,0.139513817191217,0.439539317414046,0.286894651581367,0.00285722547928113,0.199562076587625,0.379257970048252,1.01897070107764,0.00724173307156891,0.882016796702037,1.16452593956833,1.01752661428729,0.00695222029192231,0.88139239886334,1.16007223603266
"high-large","halfcauchy",2,"binary",7,16,424216,7839094,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.774548161659161,0.0208524500656378,0.535725571533309,1.01770769179254,0.77826416030993,0.00507346291893733,0.666401064233482,0.896831499249327,0.343213372353132,0.0113362970946322,0.171790264377646,0.522050154294306,0.347979798792524,0.00478642679420049,0.236787663973815,0.462368544888683,0.303115518482546,0.00903574306281305,0.156388366940035,0.467938549198906,0.303162873991146,0.0028460793777149,0.216255431873185,0.387808233637925,0.959332778568744,0.00705505448309902,0.824091531975303,1.10286306302075,0.952057251910008,0.00682014072966823,0.821130974130633,1.09102726851839
"high-large","halfcauchy",2,"binary",7,17,424216,6432787,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.703988119073137,0.018906288118878,0.477290768549048,0.931446622045709,0.706419574091773,0.00455932824752459,0.599297192003545,0.816713186878248,0.192156110789508,0.0164280150508034,-0.0138054230661428,0.404287429276895,0.198735915156921,0.00435585326680826,0.0952288396676262,0.311820030210436,0.215325739076458,0.00531452588207424,0.0949717130701939,0.337841331598258,0.215469247801999,0.00238034403452996,0.135665810241702,0.296110569073863,0.910503687690583,0.00619400245860515,0.785872199766031,1.03981481197377,0.902165523201704,0.00593313329724929,0.780585828403022,1.02972240255285
"high-large","halfcauchy",2,"binary",7,18,424216,2649797,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.754857948942279,0.0171655840815325,0.537029880125344,0.9714178642137,0.757305424575348,0.00529225143165226,0.638566853575073,0.876109622718561,0.209167932572559,0.0142085951073942,0.0175075065633226,0.399421681146186,0.213082302259165,0.00455166038872249,0.102753286652047,0.328166408793586,0.239364503181028,0.00476120116597983,0.124590811103402,0.355424633614979,0.239313483383572,0.00263397436652162,0.15656869847835,0.326545136178018,1.09182278645804,0.00796862967698454,0.948420535679016,1.24341043953971,1.07412489843282,0.00755349695147643,0.939134463207921,1.22117708820542
"high-large","halfcauchy",2,"binary",7,19,424216,14407191,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.886970090197753,0.0224305636965387,0.650154618488815,1.13833275356081,0.890150287285363,0.00564628407609137,0.769848652997431,1.01795519255416,0.210795993017807,0.0176213629540702,0.00335257972898407,0.430186246179735,0.217922456792702,0.00453756564797848,0.108893863544203,0.328160647851434,0.17042029875421,0.00551796378850716,0.0464715845204177,0.294944076095204,0.170369306667494,0.00257225950090404,0.0898043971028527,0.251519378421386,0.947605532150977,0.00695584456926398,0.81465008806015,1.08853257800522,0.933287332376457,0.00668144144367573,0.801394779134739,1.07235410039182
"high-large","halfcauchy",2,"binary",7,20,424216,9144758,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.731867634527521,0.00955120567772113,0.574945344519294,0.895321085267446,0.731498723701133,0.00441675312990442,0.625421812948917,0.841927822867151,0.172543814964352,0.00756669905426908,0.0361244579636192,0.320947276595363,0.173804535275577,0.00396189535301393,0.0689999306121482,0.27853221621523,0.258695379556742,0.00386356640429991,0.157629414212882,0.363191122854889,0.258760411577831,0.00253397809851239,0.173530569877277,0.34049542329246,0.927953288771894,0.00616012275150376,0.80021716969845,1.05789393618892,0.921365916560116,0.00593862793953077,0.795385941382292,1.04783502899576
"high-large","halfcauchy",2,"binary",7,21,424216,14948302,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.894563434933876,0.0272619243420434,0.631574099477773,1.17402308490077,0.899755672789244,0.00599044570079526,0.776418126045504,1.02713728453912,0.158384781401578,0.0191447118389153,-0.0623044180712507,0.386390167792898,0.165238206903525,0.00509693795565056,0.0527197251783213,0.284267109811095,0.185985326299072,0.00839473649102222,0.0365082214160979,0.335487817073107,0.185473225828351,0.00256463226515995,0.10145133745903,0.271092000003455,0.965977548179706,0.00739514518273206,0.825198246393513,1.10955652928551,0.955772960476691,0.00712862182506275,0.820567632834173,1.09263620404885
"high-large","halfcauchy",2,"binary",7,22,424216,6066024,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.757635057435382,0.0217087658611599,0.52072314203832,0.997498265866612,0.761477144380492,0.00518017448348074,0.649097673905583,0.883982973123071,0.235580429507311,0.0149856135994746,0.0320246595540374,0.433606751889694,0.240515863404885,0.00440792321773007,0.128117255593184,0.347016124074832,0.340302915504326,0.00770325045393166,0.196585928897665,0.487991124931802,0.341510106385618,0.00310084935290289,0.251811767729774,0.436610230458422,0.987886941284438,0.00691363264093867,0.849280597631042,1.12413876277382,0.979567952927198,0.00663326668618743,0.844085340342133,1.11373467993375
"high-large","halfcauchy",2,"binary",7,23,424216,3279211,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.741302742257853,0.0166035416120637,0.531305827376059,0.957224002207432,0.744525364196709,0.0050154578073973,0.627945663075961,0.860778173644187,0.251293182859631,0.0078880506847,0.111322695900852,0.405830729232143,0.252573603428956,0.00443605858665638,0.142112683840165,0.366641054848692,0.263276134997109,0.00848890772459697,0.11348097756482,0.41040889455109,0.262486902210336,0.00296655910466067,0.172613036274726,0.34977131157985,1.02384155361523,0.0071307625679224,0.886752728757117,1.16437781449391,1.0288263048385,0.00710766951091543,0.891084907169311,1.16914724412386
"high-large","halfcauchy",2,"binary",7,24,424216,15787709,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.619528111941816,0.0162541621847351,0.414471347554371,0.836662222088481,0.622456692679526,0.00421988513578479,0.51676407009054,0.731372160297209,0.210787448299515,0.00946267374427626,0.0596080983590241,0.373015752001532,0.215606659610959,0.0040234494832378,0.112613274794983,0.322940440905817,0.217659140597466,0.00690649401957912,0.0843991021540183,0.354448409960072,0.216987136480626,0.00240139076695813,0.136293040355776,0.299105134216172,0.983572768996555,0.00637581379064334,0.856490634387915,1.11529979766722,0.976769829009096,0.00608436320209938,0.853819156504072,1.10591454753229
"high-large","halfcauchy",2,"binary",7,25,424216,5266301,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.777469195135005,0.0228475021940117,0.531271459578675,1.02944002587438,0.782780469209626,0.00536120803025838,0.665267625194903,0.900997106807457,0.173020910840485,0.0153780392134106,-0.0214389372628018,0.377924879781054,0.177486266750117,0.00472603817641751,0.0682039090374571,0.290526778819101,0.278590272678695,0.00841181179355891,0.132520886604262,0.433351298442772,0.278246277429747,0.00286500546422541,0.19273757959118,0.367798851015566,1.14247450167115,0.0087245484874442,0.991117725411247,1.30077478519697,1.13870296363689,0.00847844891351746,0.992188563970681,1.29543240844392
"high-large","halfcauchy",2,"binary",7,26,424216,13347506,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.743692820524605,0.0219934857666588,0.50520097243459,0.985860952152423,0.747923429384885,0.00484048610019588,0.63422420894911,0.862942223907691,0.253318154322685,0.0146123275221142,0.0593985791869653,0.452764765536082,0.261183264750143,0.00465720507525549,0.152049799554112,0.37028220272262,0.273640518676737,0.00809551070023441,0.127473640996091,0.424536264877512,0.273921765973315,0.00278193133667886,0.187667041902244,0.361230595518103,0.923665950520603,0.00661664161712963,0.793995668717318,1.05800353696656,0.896944795185353,0.00605062712882239,0.774307603147183,1.02552941332135
"high-large","halfcauchy",2,"binary",7,27,424216,7825623,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.848279049053399,0.0205983448597134,0.625232632267987,1.09076436895485,0.851872135279211,0.00556381435322147,0.734095615593368,0.979052572838756,0.130308524437489,0.0135236341455862,-0.0587114846083539,0.324206935047072,0.135646007433358,0.00463545233206182,0.0219657541814075,0.249765849993129,0.354819625883082,0.00756304952472119,0.209766558848034,0.502474320953461,0.355666170798281,0.00306719394971462,0.26919131001271,0.447231936955081,1.08223949474559,0.00840309980676414,0.935967051038895,1.24592592623385,1.05815263339876,0.00777521388145122,0.917335408014871,1.2105192506397
"high-large","halfcauchy",2,"binary",7,28,424216,4099202,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.84373992863826,0.0179876696667723,0.627213648881536,1.06865970652568,0.847287296874309,0.00544063987663196,0.73216039065546,0.971244940821333,0.206037416314753,0.0148725431731382,0.0127887275873445,0.404577393709518,0.212212098685073,0.00448255486981777,0.104888013379367,0.321993252448948,0.24790999753724,0.00520113440687062,0.131896175861719,0.368038975422268,0.248542883042461,0.00274621540340043,0.163734680242713,0.336544990321435,1.02363754745413,0.00760876613819112,0.887081915754865,1.17347141633463,1.01543175624931,0.00746197478079149,0.879080886435448,1.16424170536103
"high-large","halfcauchy",2,"binary",7,29,424216,12906987,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.674206378438269,0.016947790180712,0.472250024163348,0.890445134096598,0.676591374193406,0.00452748647442984,0.570233571606811,0.788468966413183,0.214219906271745,0.0107938497313592,0.0444555950902229,0.387061308076107,0.217809463644687,0.00408094920124788,0.112959395367146,0.324676957177394,0.259173479469334,0.00643853300469429,0.130409895834286,0.3940363054316,0.259140138495002,0.00253836669547844,0.176791002068998,0.343809470674296,0.86685121344372,0.00604965597856208,0.740370995381712,0.996261839223439,0.865476786687657,0.00595910806328612,0.741517570194401,0.992767421481943
"high-large","halfcauchy",2,"binary",7,30,424216,6175074,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.859037889283006,0.0222367293289418,0.614831392985239,1.11180268613147,0.864590131131129,0.00612540835683568,0.743324180685104,1.00165032369963,0.109557877382363,0.0127904369879709,-0.0723497241277952,0.293047891287791,0.113330976236473,0.00459714861135888,0.00106791648460803,0.219412832532464,0.278691524870415,0.00869710002987219,0.125489867580735,0.434293439069377,0.27858239028579,0.00312920167462481,0.186466842075776,0.371575994708101,1.10854734292109,0.00866532143689979,0.962596997893316,1.26660810986446,1.11495672576156,0.0085774730429304,0.968872612823713,1.26964235666128
"high-large","halfcauchy",2,"binary",7,31,424216,4988130,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.858866632613488,0.0196904391137198,0.637169375507801,1.09817795782248,0.860431507755212,0.00536562076881403,0.744159122432174,0.983459281753775,0.14324887867624,0.0137584802623358,-0.0464109235614041,0.337379878248427,0.146635922672691,0.00478955079723078,0.0354546378124043,0.263181328647941,0.345424007228769,0.00677823365475581,0.214729753430837,0.48109438435918,0.346703499945577,0.00307528016418864,0.256427951865782,0.44255860301914,0.980087544306377,0.00708393122686281,0.847511591513553,1.12652118413707,0.975321776681738,0.00687096553817469,0.843622484731152,1.11974053794569
"high-large","halfcauchy",2,"binary",7,32,424216,5357966,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.938406389004753,0.0207781529194011,0.708727873898338,1.18709450593123,0.942038122653576,0.00598904500529168,0.82138134852891,1.07317639709617,0.271574765032719,0.0136879394063461,0.088596020591893,0.477288451319947,0.27542871461289,0.00513332552142191,0.153511869191783,0.391284372188348,0.266897302199019,0.00728838499201456,0.126693232407709,0.409882111885178,0.267361932483925,0.00270167569628203,0.18485333823404,0.353424543857211,0.915914601469349,0.00748589795304393,0.77937398947422,1.06383326536848,0.917920347694228,0.00733676842429257,0.783743262869188,1.0609620003532
"high-large","halfcauchy",2,"binary",7,33,424216,9185062,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.803533947737256,0.0179519541294672,0.589772862572362,1.02442052337765,0.807852747805325,0.00521371359717116,0.692024546802074,0.931414726901359,0.21937220737251,0.0119931515006081,0.0426316154785119,0.398310565083776,0.224025727115053,0.00446515689817709,0.118435459324014,0.335760814941422,0.286471634167089,0.00677593121785727,0.159254939777979,0.426272935928026,0.286215192578961,0.00280646253654273,0.202395171689367,0.373373240147073,0.998382977645012,0.00749815843524153,0.857341468243441,1.14341238346225,0.998591043870311,0.0074141351934482,0.859251832533333,1.14368150395416
"high-large","halfcauchy",2,"binary",7,34,424216,3899243,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.784341008594018,0.0179066836191549,0.569142758606562,1.00511295467186,0.786450299319535,0.00508779991921096,0.67040391622784,0.902063102644199,0.296007171622507,0.0148050266554076,0.102423827021754,0.492401290771398,0.302691073325626,0.00444991940907526,0.193576798781561,0.412350979689107,0.26534582092108,0.00475589311249755,0.153770369296281,0.377891962808979,0.265645284935952,0.0025585300931501,0.184373311898803,0.350798651660239,1.00965207956597,0.00744062564902266,0.867418715330904,1.15635419903243,0.994315422097105,0.0070848634520518,0.858942749970909,1.1352882842144
"high-large","halfcauchy",2,"binary",7,35,424216,4555598,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.825750836634007,0.0212433492573079,0.587688580184152,1.06907108630606,0.828340071691974,0.00558126674559275,0.706496600240841,0.956147541296349,0.121875123775846,0.0164369130538031,-0.0871359728734836,0.332062594044481,0.125167836541777,0.00481077056731823,0.0117277391010017,0.239242890130874,0.324956301443546,0.00677438252309204,0.194526325824106,0.466197627686325,0.325867051038793,0.00324638401567603,0.233941918086367,0.418625730060018,1.00987552858151,0.0074034461828158,0.872110998116182,1.15246271060387,0.987401755614293,0.00695227259791181,0.856611491185745,1.12810487673767
"high-large","halfcauchy",2,"binary",7,36,424216,7144980,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.928531763540437,0.0291005235787409,0.666198926937307,1.21754900081405,0.930918390732395,0.00610516268901065,0.806536065462233,1.06125405232122,0.281256545387027,0.0172065846827866,0.0669921857594317,0.498341949346442,0.286269803510678,0.00490985771623648,0.170571921576534,0.400203789800042,0.302329266208359,0.0104891554900284,0.142159873759085,0.469287920166571,0.30315260075371,0.00314387525676147,0.210535526105463,0.392359002197154,1.02568514773315,0.00775984637551045,0.880043414865628,1.17326704928043,1.02083753883231,0.00744511261104538,0.880408453599771,1.16295598424181
"high-large","halfcauchy",2,"binary",7,37,424216,15880869,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.796011708065362,0.0179690196501194,0.583822718806182,1.01848898762922,0.799288470465667,0.00547193098545837,0.681339437664788,0.920575927731783,0.236328078240006,0.0105888480429635,0.0731412746642784,0.407377442865138,0.239669658669848,0.00434787403413464,0.131756493975437,0.344790390924906,0.28483715532244,0.00699803465672807,0.14595346809024,0.422975970679703,0.284544370434436,0.0025801606851857,0.198625196977494,0.366914485363928,1.00137008660129,0.00748591814080273,0.860196309582695,1.15052123969318,0.990692730339893,0.0070670812235353,0.853354940692421,1.13521856885086
"high-large","halfcauchy",2,"binary",7,38,424216,16322272,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.833559765656973,0.0148760903108133,0.638764355769926,1.03557764815254,0.836924043263487,0.00544058364782639,0.717232535398296,0.96161037259622,0.112948260956042,0.0102077611426771,-0.0480692183454383,0.286229998659333,0.116591385817065,0.00443512570210014,0.00447280381059322,0.221629834545013,0.312302307126848,0.00611235859238878,0.188184412026843,0.445999447073405,0.312122570698777,0.00298921695042243,0.222076584571588,0.401993220017136,1.02284669360651,0.00766198320849866,0.886195289816627,1.16898591066236,1.01289517560451,0.00741588400233357,0.876395403277815,1.15499716625038
"high-large","halfcauchy",2,"binary",7,39,424216,1362877,1,1,1,1,0.794068381562834,0.985454723471548,0.216480008588954,0.794068381562834,0.70036209887082,0.0236563484312951,0.449179427716409,0.96169601386278,0.704325612363199,0.0049253712381289,0.592992086609422,0.824732912015283,0.21216900262728,0.0150729695968761,0.0158677286572137,0.414498810955689,0.220540694459924,0.00489833330436357,0.102152934982011,0.337116806106655,0.379117287452808,0.00915944092032145,0.225080938387447,0.53387243132867,0.380868174320767,0.00311636946545407,0.293038421001626,0.474624977147211,1.01336386114539,0.00744412371549357,0.874868238833047,1.16307251486058,1.00154058732592,0.00715631558532111,0.866383833072761,1.14506872205453
