"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",75,11,2646189,6642071,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.862470219061782,0.113875384516653,0.306977874557089,1.42560419832835,0.84541264945339,0.00202263274874363,0.772738779188356,0.922728210026749,1.06010767267055,0.0868502613627964,0.57874036867323,1.53800173849216,1.07500481871057,0.00297356619479709,0.986860533350058,1.16247336903264,0.90884629107386,0.0610134745276541,0.505523533888755,1.31899972859955,0.918804620176979,0.00170281948439282,0.850610409230083,0.985727933075832,0.923959831068572,0.00146246679313455,0.859152398711854,0.984720339060768,0.927723113138041,0.00135934752349474,0.865326259778472,0.987326505560199
"low-large","invgamma",2,"continuous",75,12,2646189,913778,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.934345212073759,0.125885274481744,0.345147710241749,1.52515478744791,0.916538987469446,0.00209332186116997,0.843590909047689,0.995217767332097,1.04023800783298,0.0896747472674074,0.553946885851587,1.52976300135729,1.05224565767233,0.00308608764356622,0.962874462601017,1.14131992943212,0.852520085124623,0.0644819477925265,0.438523461171569,1.27381901718621,0.867614191097095,0.00176860271394897,0.798858242700898,0.937011603349201,1.015433727284,0.00152137378523967,0.949250800538728,1.07859730043785,1.01183125071347,0.00141641830104457,0.948122915360032,1.07231431409245
"low-large","invgamma",2,"continuous",75,13,2646189,5305973,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,1.00290484991899,0.125431846282128,0.417384382004243,1.58990551633089,0.988144697739965,0.00193000989332308,0.91882077628436,1.06394946765928,0.993092012954203,0.083242186948535,0.525831501096177,1.46119390272464,1.00330093661357,0.00292875083967069,0.914226693479272,1.08875592456219,0.846201160267482,0.0688696630481582,0.41219207666539,1.27928519111818,0.856498277358734,0.00161169165977893,0.79240072152084,0.921886848747699,0.997948011667508,0.00141526731877049,0.933914623593923,1.05779982956164,0.982556993492398,0.00129881139713409,0.922739529394894,1.04054043828493
"low-large","invgamma",2,"continuous",75,14,2646189,6182397,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.943277765325814,0.118598351657248,0.376486387055521,1.51737496424354,0.925958121596502,0.00208336361831236,0.8541254984048,1.00442890867594,1.08527714867299,0.0751024021218674,0.639235373148039,1.53085683407441,1.09206905458255,0.00318695216211283,0.998973510402155,1.18079103309952,0.800919489358959,0.062936149835056,0.391272242356984,1.21524429371098,0.821674560405748,0.00174622884147885,0.753687158298647,0.889307081122314,0.937569870914106,0.00153556486359105,0.870865420487009,0.999726795265598,0.931076228755875,0.00141481544444467,0.868016830070453,0.990963004428748
"low-large","invgamma",2,"continuous",75,15,2646189,9989051,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.943366520377617,0.113984664850553,0.384146645118062,1.50640883265435,0.927682971922262,0.00194533523013562,0.858323589901323,1.00375400843187,1.00065607334909,0.07710363131425,0.546544143953233,1.4536155503572,1.01028353015558,0.00294730508804171,0.921306391723013,1.09694091791076,0.82188886645676,0.0621349830151325,0.417030836462779,1.23283125502364,0.835889002827651,0.0016355467328074,0.771304410910535,0.902084244137126,1.00902556728575,0.00142756641086705,0.945056512521557,1.06908650031643,0.993013285500987,0.00131018603438332,0.932564165045255,1.0512978616372
"low-large","invgamma",2,"continuous",75,16,2646189,2181025,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.911279088484589,0.118282040833483,0.34024082834483,1.48359431517211,0.894869519468789,0.00210799257925444,0.821404064519425,0.973973704860609,1.00509279562034,0.0854881722838399,0.52759595856369,1.48138042586327,1.01756791661727,0.0030942148888728,0.92712024068142,1.10572204496852,0.897012569573017,0.0621196590841886,0.489541827797045,1.30775807476616,0.908597691837028,0.00176701945602693,0.839333066595399,0.976940705387824,0.994390316562325,0.00152283845305459,0.928215219149427,1.05629620205185,0.988148726132114,0.00140754070076627,0.924806800929933,1.04845119758661
"low-large","invgamma",2,"continuous",75,17,2646189,11561044,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.91013070529462,0.112723252143413,0.355776315188831,1.47043374004196,0.892324485898226,0.00203771304131396,0.820867389149931,0.970070569099464,0.987478570752115,0.0789928900328393,0.528571311716179,1.44667179778691,0.996602494219806,0.00301378548155837,0.908597946948378,1.08413851170373,0.925769822844029,0.0567988509135801,0.538845270332795,1.32111531734331,0.943740227992439,0.00173064971937502,0.876341123772096,1.01179533639258,1.02907732586058,0.00147964449805181,0.963805280240327,1.09109085681618,1.02777174580542,0.00137866002269321,0.964796927583099,1.08722959875122
"low-large","invgamma",2,"continuous",75,18,2646189,12175695,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.968503711959492,0.125875823471186,0.386647243217482,1.55512144256963,0.947657199533225,0.00199283166874886,0.876092674941078,1.02345131109634,1.0514608097267,0.0828734868743861,0.578833304276709,1.51518832346399,1.06483089936205,0.00297998055171378,0.97758381460111,1.153793407427,0.813662289317186,0.0617544293727825,0.406029658002471,1.22546091917949,0.83707318580732,0.00169283968037774,0.769828372047597,0.905132553472111,0.93502661794484,0.0014621938983479,0.870263934101315,0.996667266171272,0.930017290056354,0.00135142078019789,0.868234490704902,0.988625944708476
"low-large","invgamma",2,"continuous",75,19,2646189,8162447,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.925287875246801,0.122108051751015,0.349965098218887,1.504704640014,0.906327100835403,0.00186294306441079,0.837614311743637,0.979327854582524,1.04141230967421,0.0835709155878051,0.568922353710559,1.5114349345354,1.04877414479149,0.00276808754657155,0.964753511149927,1.13333374904309,0.855717244888839,0.0620982291577617,0.44891688198042,1.26720785285932,0.877145874396351,0.00157725695646827,0.812778181563261,0.941669417210404,0.995626564263314,0.00135661274766715,0.933315380751384,1.05435094372336,1.01137021569238,0.00125038589008596,0.951487569831488,1.06816826731187
"low-large","invgamma",2,"continuous",75,20,2646189,11248590,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.983198505551623,0.108331265402404,0.445922715007286,1.53480880183439,0.967122432655053,0.00208823394269519,0.892531547368714,1.04526347358791,0.912328081367909,0.086646267019874,0.429578780054605,1.38745875826874,0.93011680172053,0.00307087472797558,0.839625858015893,1.01909941204621,0.946801331835397,0.0583378104759351,0.556607279581796,1.35055723435011,0.95388873275676,0.00175130356184794,0.8862990869878,1.02244775846515,0.960629720971558,0.00149757211204867,0.895283305239885,1.02324702548019,0.944853835133426,0.00139810503436652,0.881586069715471,1.00536346068933
"low-large","invgamma",2,"continuous",75,21,2646189,13396342,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.95207862216111,0.118272348833837,0.380784971172631,1.52774022644511,0.935709270754187,0.00194306552832178,0.865292120597291,1.01200774192521,1.06790457947054,0.08594334942303,0.586663240115079,1.54192265368929,1.07395579664379,0.00287470497611568,0.987459090571559,1.15930015344177,0.806111395961474,0.0605271411657948,0.403543602885673,1.21408964284749,0.824109092536111,0.00163730075345977,0.758015173063544,0.89032583461223,1.02989459678477,0.00141181259563805,0.966009644546383,1.09070307089789,1.02190469511742,0.00131018282510765,0.96061224334393,1.08003205579562
"low-large","invgamma",2,"continuous",75,22,2646189,3571356,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,1.01458217748825,0.125688891031429,0.430395041302184,1.60064555927316,0.995284482910322,0.0019378630956499,0.924832522342473,1.0695061543657,1.01052345324104,0.0861983596233484,0.53044396350428,1.48798691067289,1.01928195101651,0.00286914856380475,0.93368096055397,1.10712144174036,0.878634941158873,0.0565417896608496,0.489000877632387,1.27143065122931,0.89748355282184,0.00166422212119815,0.831555482871056,0.965545373099227,1.01803780614712,0.00142452546361738,0.953827711962518,1.07884969245184,1.02128715519074,0.00133418226038128,0.959635827801489,1.07957974671808
"low-large","invgamma",2,"continuous",75,23,2646189,12363319,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.946649495861771,0.115978518973367,0.384701435868661,1.5142673039571,0.930617406810934,0.00205656785778177,0.858876789277465,1.00807277521496,1.01063894700753,0.0802352241755846,0.546867615331269,1.47226684872319,1.01651616450419,0.00309116565299732,0.92597361252938,1.10460257851689,0.928608458915782,0.0617365227174956,0.522580103207676,1.34021263836734,0.947235351808199,0.00173180663083041,0.87998504335813,1.01483583449822,1.04022158448118,0.0015016056914735,0.974683737854109,1.10166929680247,1.03434207745639,0.00138702423139325,0.971538402277057,1.09421120169843
"low-large","invgamma",2,"continuous",75,24,2646189,10000817,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.924276571147468,0.118445092925641,0.354790025693655,1.4989218349335,0.90814468186038,0.00222366478320971,0.834726925739549,0.98936101736036,1.01850798387197,0.0772773921950904,0.562951368396149,1.4665080606907,1.02646254719397,0.00344486940141478,0.929884908813576,1.11879100084805,0.907388481841912,0.0674641498959316,0.487112830314758,1.33495926416831,0.925543854385178,0.00187220011800571,0.855866154673007,0.995525075985854,1.03296794647243,0.00165168337477147,0.963886504271703,1.09753141303157,1.01023450094066,0.00152658962300801,0.945286634465155,1.07322969884961
"low-large","invgamma",2,"continuous",75,25,2646189,11107880,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.95336448588719,0.120900341982813,0.378651982949254,1.53053762873883,0.934836353941719,0.00199421286578181,0.863840642396492,1.01018935826313,1.02947197046818,0.0902347588309701,0.539417837507926,1.51479655075474,1.03912188145313,0.00291458262532354,0.951636188794194,1.12641656792125,0.868316509180643,0.0582025691930054,0.473320528639837,1.26538841315032,0.886479544281604,0.00169719236368753,0.820264188762482,0.955567212831727,1.06176866485104,0.00143913583722187,0.997474781396979,1.12302798564203,1.05523150607426,0.00134800422230497,0.993951193788048,1.11405290518054
"low-large","invgamma",2,"continuous",75,26,2646189,3355174,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.992257169973911,0.109469806950574,0.448655858694486,1.54175308183707,0.975942438349999,0.00210845644209305,0.902475908259073,1.05397803974316,1.03187659174251,0.077627826555812,0.573329573545207,1.48303368978817,1.04627909807422,0.00313090391100527,0.95445372221577,1.13554838976393,0.803051144468492,0.0587813128819344,0.405571903696564,1.2042758269082,0.813719997332565,0.00175814484740354,0.74586665467736,0.881121653839988,0.96959071042258,0.00152318573630109,0.903385196978913,1.03157947844706,0.965424007729581,0.00140788547503188,0.901530841884754,1.02603362988607
"low-large","invgamma",2,"continuous",75,27,2646189,14473270,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.902950359256192,0.112582015103119,0.346523771372049,1.4627283182435,0.8853376824113,0.00204646164143926,0.812948896787582,0.96203836305389,1.0852059274722,0.0831552221142082,0.614880580813419,1.55511401819952,1.09627831354217,0.00298429799200724,1.00862703046216,1.184652728649,0.805233115126579,0.0534142735159706,0.425732337139032,1.18989435026772,0.820032388632475,0.00174365039230658,0.753151258816488,0.890083537279879,1.018778349768,0.00148074704177464,0.95367479215842,1.08097785617491,1.00431309909232,0.00138222906851801,0.942189596964825,1.06387894343367
"low-large","invgamma",2,"continuous",75,28,2646189,1365478,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.957194254802087,0.120879709889652,0.382107866777264,1.53105427906096,0.941300887325175,0.00199555502599396,0.870892881558507,1.01865129342136,1.01646141469709,0.0819072378048938,0.549312135606091,1.48158128251904,1.0310079720145,0.00304661342360553,0.940532772020355,1.11879559211383,0.810580660816828,0.0703137191988251,0.371383628829452,1.2509495223088,0.820596180556929,0.0016661594804315,0.753961030575398,0.886407883196608,0.997348681727505,0.00146680605779467,0.932357150423473,1.05869123879379,0.988208932483527,0.00135432451260823,0.926619177476055,1.04765309930862
"low-large","invgamma",2,"continuous",75,29,2646189,15964807,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.937014981509088,0.13053674667792,0.339605448181468,1.53649064985684,0.916798540078297,0.00227415241077071,0.840175817913102,0.997402115856493,1.02613223730494,0.0933294349683846,0.528716138012706,1.52413109534055,1.0334691375558,0.00335734589832424,0.940902139406552,1.12843108831495,0.879084854707143,0.0619776465293363,0.466359186286079,1.28748832408371,0.902654555205078,0.0019580031875502,0.830870444956821,0.97666565916887,1.02142317381646,0.00165781094405585,0.951854266945144,1.08707360564223,1.01195498620999,0.00154772412154499,0.945824818155843,1.07504780098205
"low-large","invgamma",2,"continuous",75,30,2646189,322803,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.932950232189805,0.116517414309761,0.366129823924962,1.50309648170481,0.919301995451711,0.00203092976124774,0.848304200828445,0.996151016007499,1.05645428902736,0.0820839087655546,0.583331826379332,1.52710424338181,1.05349423955065,0.00299394674433467,0.965155681079199,1.14049587270213,0.808937343761909,0.0595401983719265,0.411640591092365,1.21016254363555,0.828381146016095,0.00170869131463332,0.761246206182461,0.896611170092818,1.05013678828283,0.00147165817798972,0.985166683574714,1.11117336356901,1.04735311340989,0.00137221311103694,0.984518306530054,1.10689855276855
"low-large","invgamma",2,"continuous",75,31,2646189,9071788,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.898538460743544,0.124708465476116,0.313005577345991,1.48640335769369,0.881752134914662,0.00195956600685152,0.811272593895087,0.956810543751819,0.992127474127637,0.0825750994673168,0.519889269163444,1.45560677094317,0.991988356321825,0.00295939553843777,0.903716600224011,1.07810309554253,0.846496521058369,0.0643621920880383,0.434880125580619,1.26584984238044,0.868923190658046,0.00165080334013547,0.803356393778453,0.9352948970167,1.02019610724519,0.00143885551733017,0.955932281784615,1.08055073888872,1.02772861178189,0.00132945832241943,0.966259292058239,1.08612260379399
"low-large","invgamma",2,"continuous",75,32,2646189,1356708,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.904844378184218,0.11003259449149,0.354701908000759,1.45977281225878,0.887668886938821,0.00180587476951328,0.819787994410142,0.960491546372107,1.0328694082182,0.0787878208876583,0.572350231489209,1.49045544610188,1.04444694696905,0.00267528126836488,0.960306654302887,1.12636997543369,0.813340298608635,0.0578354387877741,0.420832555021566,1.21092062272794,0.827497183808389,0.00151805455213464,0.763576753378133,0.891695535150626,1.01235169526669,0.00130941918545618,0.950987990923191,1.06994758329043,1.01269756100237,0.00120688057017491,0.953838733455436,1.06859461255196
"low-large","invgamma",2,"continuous",75,33,2646189,12925778,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.877261138573662,0.123776779003093,0.299399012850506,1.46621622819545,0.858064834922689,0.00168286699440662,0.792201771797695,0.928687851930076,1.0566189168026,0.0915601072869113,0.564628770702588,1.54343932119515,1.0711729621138,0.0024940552610808,0.990795694975082,1.14996033400573,0.887272468950875,0.0647748234580741,0.472484135768313,1.31069258463702,0.903214200763258,0.00142063361966041,0.841686894319517,0.964860690865663,1.04120875345131,0.00121907535629628,0.981940338468114,1.09767845489976,1.03687641349174,0.00113353590011627,0.980273018521079,1.09124419216377
"low-large","invgamma",2,"continuous",75,34,2646189,10757872,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.854797899499161,0.124436657936629,0.271251491392968,1.44384586904422,0.839279123749036,0.00195145639385749,0.768840540165624,0.913749533332711,1.05660059077747,0.0784308148381602,0.598754182812458,1.51118242312019,1.05632938991143,0.00300006427214785,0.966596011608626,1.14393983114279,0.909638513543343,0.062730806321267,0.497772508485316,1.3222601764563,0.929733671828316,0.00165525695716246,0.863574597227948,0.995962748221439,0.970019957093602,0.00144956854886561,0.905276508491221,1.03051636933527,0.972542588317243,0.00134192880005662,0.911018667733324,1.03043791870718
"low-large","invgamma",2,"continuous",75,35,2646189,4041374,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.982859165252588,0.123299803760914,0.403569720815081,1.56600182668957,0.964984443648627,0.00194317362025277,0.893991526237566,1.03874159578435,0.952771930961571,0.080352338976446,0.488647149595784,1.41559053905614,0.960988601338735,0.00290084143630229,0.875876826627596,1.04974850141997,0.956600532651333,0.0587430254315682,0.557619433202748,1.35449108409147,0.977067378001412,0.00166734455346788,0.910361239377114,1.04562355037557,0.992138580639863,0.00143064672287632,0.928035805263849,1.05313825895371,0.982660760891909,0.00132562866729194,0.921587839865301,1.04072464707282
"low-large","invgamma",2,"continuous",75,36,2646189,7057677,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.891749050065646,0.121764550711087,0.316578093115668,1.46992793586363,0.875085113292152,0.00183503696511107,0.808015601907159,0.948806450379533,1.10009512525724,0.0758151219159993,0.654067439787365,1.54733140451218,1.10899705586721,0.00284433441906822,1.02117659145288,1.19265592339554,0.850523077180456,0.0678042407460649,0.426318370799122,1.27931874320695,0.868346952860506,0.00154662212401324,0.806001253439415,0.931265778372143,1.02228510005814,0.00135902716423737,0.959509058147633,1.0809639128125,1.00960586910307,0.00125357801493671,0.950400629660173,1.06651866514281
"low-large","invgamma",2,"continuous",75,37,2646189,2333674,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.847121861764449,0.121292521451092,0.269351655377791,1.4278249843385,0.830912898547964,0.00213847043315898,0.758490988725558,0.910168007166716,1.0669500696826,0.0805645831891494,0.59999039867213,1.52647939177044,1.07001521475279,0.00326212570075252,0.976742471438516,1.16035748802177,0.910342599973211,0.0656490891062858,0.494969634631218,1.33138357063594,0.932671536540903,0.00179639461616431,0.864337244023314,1.00126385954775,0.998512539723149,0.00157349952699853,0.931246866164335,1.06137991579091,0.980051011500137,0.00145271126640484,0.915704947853915,1.04137268689024
"low-large","invgamma",2,"continuous",75,38,2646189,14454589,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.816533142109589,0.117361890469382,0.250889081754243,1.38870865215934,0.79994354410372,0.00199001202737196,0.729064098634695,0.876142054911793,1.02517406502741,0.0816281758384956,0.55864148175078,1.49068700918462,1.03630760510234,0.00299412489735578,0.946990357227666,1.1230102273041,0.898285874325802,0.0629127998154434,0.488531154783967,1.31391988454243,0.913860574244994,0.00167011055572295,0.848054131134204,0.980370188707002,1.01646490033923,0.00145421091901583,0.951841790778367,1.07712755191154,0.998603147986791,0.00134244464654478,0.936615460162277,1.05762453901868
"low-large","invgamma",2,"continuous",75,39,2646189,15422713,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.920949145265369,0.133223920303078,0.32325371535051,1.52708057229514,0.900958167902364,0.00208249809836808,0.826663517909137,0.978007170807808,1.00867670009421,0.080126070393618,0.543568446220843,1.46899644633837,1.0042477419886,0.00319515725600013,0.911742633770812,1.09584290809457,0.894496229383044,0.0657288638297844,0.472254111286976,1.31629286843798,0.930884563790674,0.00178064035582394,0.861476032581533,0.998789019201816,0.99178375209345,0.00155275961157825,0.924834417406436,1.05450702653776,0.998187951174101,0.00143297732850685,0.934073528951894,1.05785252101317
"low-large","invgamma",2,"continuous",75,40,2646189,6704941,1,1,1,1,0.91341980562377,0.997982766981857,1.03815932512608,0.91341980562377,0.978283616467392,0.116912690796611,0.412840462920666,1.54541266968052,0.963999255892852,0.00214049913671952,0.891588544808872,1.04436569458456,0.960196723783839,0.0754139066468318,0.510454715488654,1.40524482655055,0.966289754301524,0.00329751264963377,0.870721281251702,1.05618296637097,0.895431971119593,0.0667314248441668,0.473591256097716,1.32107203676536,0.907516325279067,0.00179562365547041,0.839112536936542,0.975926828671881,1.06418293901162,0.00158490105430367,0.996417656590277,1.12769840381508,1.07082697471836,0.001467163693368,1.00700790861052,1.13247220298567
