"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",22,11,6084786,15966326,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,1.07242844178388,0.00707822436395297,0.934000915900501,1.21097179789505,1.0703608909655,0.00203612607509181,0.998070269945039,1.14562860685066,0.480733864711998,0.00644000081394253,0.349638231534385,0.611154970772614,0.482856357861471,0.00148501453796301,0.41955393810683,0.546966681427672,1.07644112683853,0.00253167302544366,0.994231038723235,1.1610741443578,1.07643341045903,0.00253163947895763,0.994235289345378,1.16112363206024,0.968542700497687,0.00188761477832312,0.897129364545704,1.04048206198845,0.970616616329588,0.00183133289590301,0.899738829773751,1.04084342564776
"high-small","invgamma",1,"continuous",22,12,6084786,2456055,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,1.02546790886051,0.00769671190454582,0.881152826661089,1.1698062491199,1.02298862912223,0.00207968094149879,0.949993594511233,1.09992420453568,0.503356694836805,0.00705642013879298,0.365776533671858,0.641082213247956,0.505943096593016,0.00151771366584377,0.441776055325361,0.570490627792986,1.0133943375521,0.00258440123891521,0.930461939698378,1.098863196995,1.01340604189438,0.00258437056905102,0.930460802708608,1.09882528510456,0.94874663253139,0.00193123507945651,0.876558969729022,1.02175117600945,0.945600879944026,0.00187096711427353,0.873936974429231,1.01669002629742
"high-small","invgamma",1,"continuous",22,13,6084786,4674650,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.932886922591548,0.00719863748460122,0.791821889348823,1.07428342095849,0.930336135184919,0.00186755872490542,0.860920887396641,1.0029030472064,0.496069820022169,0.00659826724741765,0.361208864695972,0.629388331245226,0.49883516062389,0.00136287206450928,0.437949715642067,0.559795636375849,0.972467189696976,0.00232089097258479,0.893664671548442,1.0529764418685,0.97252400099196,0.00232087645491733,0.893743439689633,1.05298886634536,1.06948047977488,0.00173920595428534,1.00077503968642,1.13900817416543,1.05421142202794,0.00168120449859153,0.986390819323166,1.12160620846408
"high-small","invgamma",1,"continuous",22,14,6084786,9778744,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,1.01962876893842,0.00792719093459191,0.872632970300334,1.16506776054318,1.01686543749475,0.00184082301596968,0.948684584994818,1.08944872737185,0.518445327821434,0.0073241945927113,0.378525191223412,0.658244290473747,0.521493476933825,0.0013485079597535,0.460860982309874,0.582417405947108,1.05090883755679,0.00229266737384807,0.971796426088261,1.13146649766434,1.05095356977437,0.00229264588770572,0.971812443581269,1.13154530153295,0.940927459218302,0.00172151820176061,0.872721304245007,1.01010927388579,0.928904870866123,0.00166314931886772,0.861549347909807,0.996059593439865
"high-small","invgamma",1,"continuous",22,15,6084786,10384380,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,1.03293582473426,0.00833041398689881,0.884073764022335,1.18300617935248,1.03010742036774,0.00191496164043937,0.960667698113866,1.10407130997305,0.481981691986173,0.00770373858711262,0.338843817486984,0.626490506943556,0.485040286090537,0.00140256647992183,0.423471872511518,0.547067804338399,1.05840682921081,0.0023839703632598,0.977889747893202,1.14007445994615,1.05845670331222,0.00238394896584809,0.977910399514349,1.14015818481276,1.00413627752677,0.00179160589373591,0.934469183221954,1.07454106956544,0.990731715375434,0.00172946643101682,0.921727564748295,1.05924370771539
"high-small","invgamma",1,"continuous",22,16,6084786,11773238,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.996940593401549,0.00680167405738783,0.861051410433398,1.1342107649913,0.994777939503656,0.00185988922711522,0.925773731912368,1.06709257621935,0.462553868937969,0.00625687014365519,0.333125063417779,0.592526621501031,0.464976257296788,0.0013528856543489,0.404802151294865,0.525892441136578,0.983478069050146,0.00230934484103082,0.904895969709201,1.06412551070033,0.983493317245335,0.00230931759286474,0.904921233612143,1.0640911671414,0.99628962049043,0.00172559354527909,0.927700579485712,1.06551860525062,0.992191393668904,0.0016713504775877,0.924538831784062,1.05936079769475
"high-small","invgamma",1,"continuous",22,17,6084786,13038540,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.949093509989529,0.00570886808167784,0.825251456362355,1.07434569938339,0.947035788380442,0.00177120592981237,0.87936584582243,1.01799086296407,0.482669472042376,0.00518469415198051,0.36308070698992,0.599484373018294,0.484990594324336,0.00128765150357916,0.426224029829628,0.544627106830347,0.928106949658696,0.00219886839088291,0.851055391399687,1.0063680232389,0.928160844854263,0.00219885140100357,0.851113175277794,1.00644841737641,0.93847772631541,0.00164123056205653,0.871726797610283,1.00598078158239,0.923992422757061,0.00158848399983393,0.858015291417838,0.989461334451726
"high-small","invgamma",1,"continuous",22,18,6084786,1658856,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.903645542997215,0.00700572891830876,0.765735855909547,1.04097638915224,0.901187880452777,0.00185194047729975,0.832844801009733,0.973597965689175,0.494520298655022,0.00644764329576763,0.363346611767326,0.626080595028375,0.497169935681304,0.00135157685100114,0.436798997871376,0.558508205772318,0.935573953503836,0.0023074722311702,0.857233967499972,1.01603270957746,0.935618044559158,0.00230744783209369,0.857276304865407,1.01609961878562,0.967992639975116,0.0017271092431572,0.8995439149387,1.03741038242315,0.956142375516086,0.0016704605176479,0.888538584389836,1.02333432232891
"high-small","invgamma",1,"continuous",22,19,6084786,3969048,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.992951438612513,0.00614462925435894,0.864812788611924,1.12158265543978,0.991051576119307,0.00188241305368909,0.921386433872809,1.06394136295886,0.480148866583455,0.00555638263331449,0.358690197304901,0.60199731471312,0.482158573557369,0.0013696238640484,0.421435920896065,0.543316499957007,0.945551224404246,0.00233880132296797,0.866076594562198,1.0266493969431,0.945557661704673,0.00233877393697099,0.866092845837517,1.02668424828666,1.05007486210565,0.00174293334662061,0.98134524256954,1.11927189487673,1.04834472178787,0.00169156893693058,0.980103271140771,1.11587887777384
"high-small","invgamma",1,"continuous",22,20,6084786,10776891,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.984123318201817,0.00634018555341082,0.852123830802308,1.11475435352477,0.982162101539098,0.0018624777676387,0.913095922124035,1.05467090680477,0.505158543009714,0.00575562060811573,0.381536834981713,0.627826358625562,0.507345932949594,0.00135539053425261,0.446404242328733,0.568183033106026,0.922803665266239,0.0023132862346786,0.843769002367421,1.00381776802502,0.922815573500666,0.00231325836066821,0.843767170442232,1.00384252976136,1.05694403122371,0.00172554261852545,0.988528020188316,1.12597916834873,1.0537434789535,0.00167342435821333,0.986070846838401,1.12093723457563
"high-small","invgamma",1,"continuous",22,21,6084786,15141954,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.993521614215695,0.00630753310326177,0.863250285158744,1.12410469963807,0.991514761659667,0.00179038581160869,0.923923560425698,1.06248989853555,0.557320676285167,0.00574956362982912,0.432263829070344,0.680873239508338,0.55935738539759,0.00130736118394422,0.500025958828689,0.618983803058938,0.978155932194978,0.00222864667074076,0.900942340303966,1.05708354912447,0.978141304981747,0.00222861686647574,0.900939571727525,1.05706003972751,1.01498840066283,0.00166259536648631,0.948015402343194,1.08244234523747,1.01891972740969,0.00161305385340707,0.952489055269357,1.0849056729618
"high-small","invgamma",1,"continuous",22,22,6084786,4289905,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.915652103857242,0.00687889622581544,0.77902357741709,1.05221313699168,0.913282990572139,0.00197703770330006,0.841943807507086,0.98821367635125,0.485555271752621,0.00629034200040419,0.354828080628411,0.616485851082924,0.488250651541504,0.00143733004809673,0.426146513991377,0.550928703126727,0.943339424267246,0.00245394080644384,0.862183324561084,1.02620843426951,0.943409344776486,0.00245392482521618,0.862243411243811,1.02623588862422,0.923826621523678,0.00183612352233,0.853227091483025,0.99533042232824,0.905034226568128,0.00177488667106818,0.835206890611931,0.974270352670654
"high-small","invgamma",1,"continuous",22,23,6084786,6437996,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.954538828234127,0.0072847643050694,0.81379542728661,1.09357664143013,0.951989582712947,0.0019601551242023,0.881015180507203,1.02646376289733,0.531942411165644,0.00666580560033268,0.39829154036799,0.666534877877494,0.53469528086731,0.001431711922783,0.472454193658832,0.597662325278935,0.971382771182316,0.00244201512806877,0.890553738972976,1.05420665952316,0.971440955928685,0.00244199330004835,0.890621164269115,1.05422047728896,1.02294971656852,0.00182914701190808,0.952672070218706,1.0941537889762,1.00731151904907,0.00176804247809867,0.937686255363379,1.07646726235128
"high-small","invgamma",1,"continuous",22,24,6084786,15730019,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,1.07024147009121,0.00833089002126292,0.921172094874784,1.22078363514238,1.06744870066225,0.00195431218255338,0.997146286714803,1.14263055857892,0.503140598774425,0.0077313247397843,0.358723492300845,0.646833461493976,0.506132840717925,0.0014308957890861,0.444406329838439,0.568965834759136,1.09224590159938,0.00243556026332493,1.01168425346534,1.1750488945279,1.09228874142326,0.00243553670233075,1.01174836372728,1.17512672238068,1.03156172766637,0.00182789298896606,0.961028089007232,1.10297319511095,1.02004775417117,0.00176620118307177,0.950668579530982,1.08909230287039
"high-small","invgamma",1,"continuous",22,25,6084786,1854371,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,1.06873789970603,0.00749115634431796,0.926478327330558,1.21208087980417,1.06617963788811,0.00200009055234086,0.995241526175671,1.141341472314,0.415851667827396,0.00686669465026696,0.279746648622711,0.552217778124858,0.418534735623979,0.00145968330002305,0.355504775455782,0.481549076894273,0.96928531569463,0.00249025920560294,0.887806919570168,1.05300433450445,0.969322755541066,0.00249023447678976,0.887835694824448,1.05299519666585,0.917006306871466,0.00186337185642237,0.845971780988868,0.988830720527933,0.906943674477314,0.00180306358336113,0.836801896387987,0.976751090649123
"high-small","invgamma",1,"continuous",22,26,6084786,3426578,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.902987267433185,0.0072708063846665,0.762326541073893,1.04541145245342,0.900434615909407,0.0017312295370467,0.834192230471535,0.971103001604694,0.528900907450396,0.00672624215294678,0.394625152368847,0.663670714187758,0.531578379783841,0.00126686013623895,0.473110507960489,0.59079809224419,0.869837290780165,0.00215456045760204,0.793273383454772,0.94733944754964,0.869840872886931,0.00215453282129475,0.79329144039227,0.947361566348134,1.06331694800505,0.00161399367503146,0.997277805928449,1.13011267217393,1.06235419235793,0.00156176357013971,0.997112885656472,1.12718975007075
"high-small","invgamma",1,"continuous",22,27,6084786,5821118,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.959920648072762,0.00729097765333673,0.820502970373153,1.09872221303165,0.957296818392749,0.00186207966463442,0.88824808217955,1.03052099555277,0.488843049512581,0.00666469264850771,0.355548546687453,0.622546764342301,0.491716959071318,0.00136298053287354,0.431047149707354,0.552767680128512,0.971157063127049,0.00231820211908672,0.892325568393643,1.05215259517998,0.97122023160074,0.00231818849562929,0.892381863636044,1.05216923950468,1.03578013983336,0.00174119263528281,0.967478767207117,1.10524615688798,1.01880247592267,0.00168090899480039,0.950936349277044,1.08623050607589
"high-small","invgamma",1,"continuous",22,28,6084786,15598497,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.909513764350939,0.00747105173885269,0.766955761041779,1.05120076175743,0.907115009863464,0.00190728420485788,0.837040088584626,0.981160208950336,0.52485204061935,0.00687058911449456,0.389341031513913,0.661181357664081,0.527350223395472,0.00139494641478397,0.465843323225929,0.589861739994426,0.994125827390045,0.00237422231178848,0.914505342977021,1.0759091634252,0.99412332698266,0.00237419105555753,0.914488991783721,1.07585178975294,1.02024526621922,0.00177615034211228,0.950912190201676,1.09018895131568,1.02091729569431,0.0017204193924623,0.952197993185329,1.08912914545719
"high-small","invgamma",1,"continuous",22,29,6084786,12549073,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.946285736037327,0.00698704267086236,0.807456960746287,1.08536204377255,0.943719342733475,0.00176707501224995,0.876889230063026,1.01453674214753,0.489388331249444,0.00643715558912866,0.35736379330424,0.621384921811222,0.49223236682451,0.00129189738796804,0.43303622535145,0.551639670263785,0.979053985182127,0.00219888048702991,0.901972553552809,1.05810241793853,0.979115487063791,0.00219886330147232,0.902006371474399,1.05817260689473,1.00672943088333,0.00164875636911695,0.940019441890637,1.07429488271007,0.990199693567336,0.00159208894416596,0.92439967387786,1.05577984907022
"high-small","invgamma",1,"continuous",22,30,6084786,8543278,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.975768508716677,0.00732547691670359,0.83401666501334,1.11824186588531,0.973441263425478,0.0020417659760975,0.901200817424457,1.04961002784219,0.460910858080763,0.00667955797867311,0.324831434432597,0.59489105917585,0.463425903804638,0.00148976281318194,0.399573531585184,0.527822371440798,1.00176846852875,0.00253830127732927,0.919290299678008,1.08610047624428,1.00180232820533,0.00253827624252858,0.919332777629679,1.08614504208381,0.99683460098663,0.00189868789612809,0.925064240429667,1.06960258632016,0.987734203659608,0.00183787014118518,0.916748483366236,1.05813229267407
"high-small","invgamma",1,"continuous",22,31,6084786,10970035,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.97929269540269,0.00607800244725165,0.851312695245464,1.10754729952173,0.977192517890552,0.00187125273913492,0.907605924545929,1.04958406984657,0.534207570748657,0.00551144147401492,0.412228078045638,0.656697754892107,0.53670926594578,0.0013622407530662,0.476290105502277,0.59777477387557,0.946393855299177,0.0023246471609571,0.867393848831497,1.02742014408028,0.946447131019197,0.00232463208957792,0.867437585590159,1.0274881248735,0.926145910990211,0.00173535477346209,0.857787325488886,0.995541735923328,0.911827102631464,0.00167968781049879,0.843962806294142,0.978992944285958
"high-small","invgamma",1,"continuous",22,32,6084786,2519498,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,1.01305359016654,0.00805833342465626,0.865356834898026,1.16190188965093,1.0103009176781,0.00200479585495235,0.939254850533505,1.08650432189885,0.454428968021822,0.00741119996305848,0.313700466974043,0.595295092186825,0.457390889450511,0.00146435999793064,0.394894976951955,0.520604177440501,1.05803714919344,0.00249412845577984,0.976272594434667,1.14112925704572,1.05811152978086,0.00249411233248685,0.976352067824988,1.14125535890097,1.03312855718413,0.00187380057965883,0.961963993898752,1.10517874037555,1.0131374359686,0.00180796965937421,0.942686594717309,1.08305977894233
"high-small","invgamma",1,"continuous",22,33,6084786,8079439,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,1.03874139304365,0.00840471653551191,0.888572242600856,1.19077846837458,1.03565866833507,0.00194554745135696,0.965850388242291,1.11011202901397,0.455597973825327,0.00779536848923391,0.310124030658881,0.60090175793601,0.459022476399893,0.00142371056356698,0.39684846304817,0.521467600019487,0.989558853868164,0.00242126487098115,0.908763767391965,1.07235315708206,0.989647277641195,0.00242125506896992,0.908890546522672,1.07247988456377,1.06491590725974,0.00182157272194571,0.994681240933505,1.13587448313736,1.04115042722651,0.00175613656982598,0.971947630244945,1.1100155980759
"high-small","invgamma",1,"continuous",22,34,6084786,16056674,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,1.00902838182913,0.00818878820199218,0.859837224893245,1.15882905453299,1.00618630393203,0.00197121557901476,0.935062170397335,1.0814316929885,0.514480975622973,0.00754789225356956,0.371657888078571,0.658105118069815,0.5177019600413,0.00144354158381811,0.455207129276016,0.581266662403979,0.975161298461364,0.00245463034568272,0.893925690720294,1.05784938458461,0.975218187443539,0.0024546140672875,0.894005616906828,1.05794154289942,1.01116052990835,0.00184409115917676,0.940463086559052,1.08274522123582,0.995870592331074,0.00178039100455575,0.925921802440315,1.06527719553719
"high-small","invgamma",1,"continuous",22,35,6084786,8676207,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.973730051050717,0.0066621537481858,0.8408616901039,1.10892077575611,0.971322003421225,0.00179174476585442,0.90354887652252,1.04250055310186,0.508285166370033,0.00611556513064756,0.379525336281047,0.635897029088037,0.510894210257233,0.00130945674618242,0.45103266092239,0.570915792913468,0.993143883481564,0.00223078847823564,0.916206929808608,1.07245543446993,0.993184739106013,0.00223076943335676,0.916257163226416,1.07246658219355,1.0208287662067,0.00167012303961211,0.953625775219689,1.08891375944726,1.00984808201039,0.00161515311299623,0.94323468385716,1.07589744188037
"high-small","invgamma",1,"continuous",22,36,6084786,9134276,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.969153625910273,0.00706071002670727,0.831475921728314,1.10856448921925,0.966893213751527,0.0018826400607494,0.897336185095182,1.0397396856022,0.462317004600476,0.00647586385894856,0.329052187126859,0.592690142407009,0.464809597444696,0.00137398504592655,0.403933776164418,0.526043646835552,1.02459148886027,0.00234134779876707,0.94550199343538,1.1061812850096,1.02460879321451,0.00234131985140493,0.945507606912569,1.10615179602727,1.02913799992297,0.00175086891225911,0.960354363239509,1.09870676311666,1.0244871433597,0.00169540927284896,0.956370904952873,1.09215499630608
"high-small","invgamma",1,"continuous",22,37,6084786,12365611,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.936232798073058,0.00712154789523882,0.796771444600247,1.07551507418492,0.933793238204469,0.00185554190393769,0.864696747312754,1.00694571974187,0.462355587199468,0.00653873062264535,0.330075526933796,0.594288668342222,0.465068547060373,0.00135459310063786,0.404416590502295,0.526446319016885,1.05453517113142,0.00230839603880523,0.975746920550614,1.1344738401052,1.05458324415093,0.00230837631457006,0.975801865773079,1.1344951236029,0.991847747153431,0.00173063056524147,0.923360743774726,1.06110341860306,0.978927258170895,0.00167228343575252,0.911160996042084,1.04607272190903
"high-small","invgamma",1,"continuous",22,38,6084786,10959331,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.986208649605019,0.00876657456031279,0.832468628290842,1.13981110253613,0.983288942188881,0.00202047585506071,0.912087527276602,1.05942776147698,0.449659713677082,0.00815154318853589,0.302118040207484,0.598951376300323,0.452871629282869,0.00147864989755781,0.389369776797866,0.516753171060547,0.971793195922257,0.00251866993816263,0.889675386280893,1.05635988954036,0.971844926316545,0.00251864303999473,0.889741120723112,1.05644869746431,0.941756369467116,0.00189091932563135,0.870265351608001,1.01422438361238,0.927852895204331,0.00182605007178983,0.857255166901397,0.997937287452942
"high-small","invgamma",1,"continuous",22,39,6084786,13553870,1,1,1,1,0.984755453562093,0.987743518380446,0.495462222331758,0.984755453562093,0.922386305777215,0.00773903912369758,0.778514219506861,1.06788427633969,0.919670611012191,0.0017893211152592,0.85284288121221,0.991148757011174,0.50256650271216,0.00718140488009968,0.362835947030091,0.641115298228692,0.505331354600352,0.00131143245420093,0.445708754418769,0.565671087687822,0.971168792212171,0.00222835412574784,0.89388261863323,1.05011900349954,0.971184769805076,0.00222832987903163,0.893869948928551,1.05016594269841,0.996781250911267,0.00167222841886575,0.929584417426734,1.06492836469413,0.992486985329167,0.0016169558995596,0.925824077434493,1.05861478309791
