"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",76,11,11710643,12845249,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,2.44215443631654,0.109339236439741,1.96731077033043,3.0291070073959,2.44550439378699,0.0815245394007793,2.01704979269086,2.93578815829026,2.37668223653916,0.0961384375920588,1.91686842025799,2.94623491168994,2.4149850923727,0.0907252974026266,1.98572015636158,2.93822466295322,0.316686010048687,0.0198210822901852,0.0820051044953753,0.547145514846042,0.321138325691745,0.00837449650961843,0.167951465259354,0.476405219280496,1.23500279757846,0.0218595007398628,1.01044970549898,1.4869234093516,1.20866943760242,0.0204750367826764,0.989577424686519,1.45642952868884
"high-large","halfcauchy",2,"binary",76,12,11710643,16416383,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.79471601724776,0.0444613404202064,1.47178582994663,2.1647162383403,1.79596845076207,0.0278218756537866,1.54131695999273,2.08329002447988,1.79129022164984,0.0426080083782963,1.4671515752227,2.14420531705529,1.81197720342051,0.0332027138871877,1.53826675433583,2.13167213445374,0.303662826154607,0.011794624435015,0.125152505950613,0.477191546058333,0.304090249962612,0.00611797551337092,0.178434002109545,0.430548730764966,1.05350795942858,0.0139596965847164,0.862990094989547,1.25601633446346,1.05046520203897,0.0135237005994131,0.86552469131588,1.24337909193593
"high-large","halfcauchy",2,"binary",76,13,11710643,12224039,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.77913364637747,0.0362157312569016,1.48598368842579,2.10290897119694,1.78299772517172,0.0252330748581931,1.54393215685236,2.055329684168,1.71184612312879,0.0363919068646151,1.409554897478,2.042881065568,1.72734730527181,0.0285426482394603,1.46232463775579,2.0175867856961,0.411271028614223,0.0103722603973455,0.238683516925866,0.577913958545915,0.412181914533992,0.00681504155721087,0.278518340001726,0.551008108387692,1.03072273013811,0.0132249403166181,0.85183954733179,1.23164667400726,1.03836426483307,0.0130429557520369,0.860214150905414,1.23684684744123
"high-large","halfcauchy",2,"binary",76,14,11710643,13257586,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.93235865204289,0.0570279745109261,1.57380393840842,2.35481346281446,1.93653305034562,0.0387722436259323,1.64157774458633,2.28894662291833,1.83987382007793,0.0541873084149004,1.47403394805051,2.24694566630745,1.86844981348909,0.041658323897663,1.56055599766573,2.24548398054705,0.168198067098229,0.0111732771440589,-0.00965767820651745,0.333509597194517,0.168033794212899,0.00629776334843167,0.0379664227177043,0.293766998115266,0.977243638067662,0.013399176198994,0.791974510086777,1.17831917702478,0.970118989268743,0.012806430658426,0.78896986203372,1.16541754320574
"high-large","halfcauchy",2,"binary",76,15,11710643,9156069,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.87298038328546,0.041091887331291,1.56383343987529,2.23421566751069,1.87457287239048,0.0262181831067663,1.63466245081229,2.15189826940751,1.686969874982,0.0286996005548491,1.42689664208339,1.97766103641764,1.6940332604328,0.0262984611218638,1.451843073301,1.9746202456839,0.318505804189755,0.0156407049058473,0.110502287093238,0.524690767805736,0.320736441929309,0.00655878629530995,0.18547875854015,0.455658476121566,1.05299005303038,0.0129560947706713,0.869805394479248,1.24789974526278,1.02279462792065,0.0122002346689865,0.847265847256659,1.20939534042855
"high-large","halfcauchy",2,"binary",76,16,11710643,3056931,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,2.02154024162504,0.0529938064558011,1.66955958571901,2.43024614435092,2.02464115424831,0.0391840399312051,1.72472148271382,2.36029724957287,2.01603446749248,0.0564391815292308,1.65860755813167,2.43483050370873,2.04267210851242,0.0470071295051646,1.71181517464621,2.42619103237664,0.401528661929424,0.00956522769835934,0.237597117071495,0.55860879283217,0.401491178754356,0.00723977852413249,0.261324260910679,0.5429449509367,1.07305620432368,0.0140313012650666,0.885830273565689,1.27749936134119,1.08985720761231,0.0141513573360868,0.903817342445758,1.29480354886906
"high-large","halfcauchy",2,"binary",76,17,11710643,7751787,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.96618316823922,0.0622593988294023,1.58679891837656,2.41269716919998,1.97194438469721,0.0386619596081565,1.67236761823101,2.32351794996484,1.95184998729966,0.0607256813803266,1.57687904402279,2.37929147026148,1.9867840282456,0.0473503272574508,1.65379750945003,2.38052629922214,0.360429748873968,0.0151192151479033,0.149262250544742,0.56360696785954,0.361677956969304,0.00698097561427469,0.226162612003212,0.50231021388888,1.03299469148291,0.0146236867532953,0.847793252161775,1.24285543536227,1.04318861667268,0.0143656409259246,0.852681595257639,1.24904908084223
"high-large","halfcauchy",2,"binary",76,18,11710643,14716909,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.90522349256973,0.0512609705320415,1.55893077458899,2.3086152174476,1.91041562963886,0.0345676948228644,1.63701305666174,2.25142370873343,1.73499290932066,0.0485141483700227,1.4022642587697,2.11365246258248,1.76406210155546,0.0363763841103254,1.47418469872313,2.10754981023957,0.176901193173596,0.00996150376588463,0.0123662677326702,0.339689052344648,0.176151175814917,0.00600136686286042,0.051401415968266,0.306445457050802,0.947641413235769,0.0120620214967777,0.771068877201909,1.13872472816552,0.960328124344483,0.0119496373544064,0.788097548788083,1.15387463820789
"high-large","halfcauchy",2,"binary",76,19,11710643,2302584,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,2.05476694170931,0.0547518191405325,1.70797009202938,2.48466329908758,2.06033154843565,0.0422082131758812,1.76301123532851,2.42898480795066,2.117382929352,0.0554554873643354,1.7576245594418,2.54575705316866,2.13782971925987,0.0495616590001931,1.79509631665791,2.53967348093988,0.424736182175136,0.0117017827267452,0.248700714989472,0.600165167994914,0.423560794792437,0.0079388341817278,0.282785097666858,0.573968923407159,0.934971856682192,0.0129791731668745,0.756396319207142,1.13260313490395,0.957271733002883,0.0132698839559233,0.775810096768976,1.15332981513461
"high-large","halfcauchy",2,"binary",76,20,11710643,6587243,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.75014004017581,0.0336500109235896,1.47032150529399,2.07480250065163,1.75329808592243,0.024114690610462,1.51810705788317,2.02630522471678,1.71752912158149,0.0377806530001679,1.42116756343145,2.05552026044559,1.73502300830828,0.0289462171055982,1.48362423576741,2.03427984080669,0.278743641913601,0.00788135214280761,0.130334695567217,0.421424944897035,0.278464876200098,0.00594822337414942,0.153765560742692,0.404074704006498,0.918527785232231,0.0108529761556231,0.752679311727981,1.0932029063159,0.926595477511119,0.0106610333035688,0.763369439123077,1.09571842564887
"high-large","halfcauchy",2,"binary",76,21,11710643,13680492,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.77422231515632,0.0399833688548093,1.46812118677565,2.12673187939663,1.77804260983961,0.0271267539702802,1.52104280791735,2.06859891135494,1.72024748454231,0.0423174708234492,1.39859256641801,2.07308562267631,1.73970222773563,0.03270011719104,1.46716692360469,2.05142406340084,0.330373119043202,0.0090637526640268,0.173969980824864,0.484535403490627,0.330221791692578,0.00602169176109925,0.203676648120205,0.455820900408028,0.8278885352499,0.0102284851166683,0.66556423475194,0.995312492562711,0.843889290901301,0.0101961332750851,0.684137411934813,1.01575922880802
"high-large","halfcauchy",2,"binary",76,22,11710643,9308002,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.95960107223065,0.0559739420795389,1.60116997336525,2.3798074316538,1.96483424962822,0.0391340027770182,1.67271699168231,2.30778312684361,1.79735724177766,0.0495843430583993,1.46147519183725,2.18204913842186,1.81531246149683,0.0442125827187679,1.50109626263391,2.17577683241464,0.253098583393394,0.0135870511426125,0.0585876995066151,0.444918646230036,0.253857630235678,0.00636348667646817,0.12512156679179,0.384684737908563,0.817773739124112,0.0109826002329694,0.650428649538064,0.995221097172187,0.807849961746637,0.0104250729274108,0.643159150752325,0.981676977496201
"high-large","halfcauchy",2,"binary",76,23,11710643,13690281,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,2.2859146249009,0.0827287274850266,1.85088462878069,2.77972729460356,2.29249909293225,0.0531173604209756,1.94482000344105,2.70127967592645,2.09229988939389,0.0740040332648571,1.67171763219007,2.57060796686812,2.13566508640209,0.0579010981557244,1.77398896859015,2.55606147671523,0.43200672603591,0.0171992636472165,0.212429537580749,0.649644994000887,0.433839040365934,0.00876629283212894,0.279733817477907,0.589496561847461,1.18968235413274,0.0190135316115016,0.970826001821491,1.42698307068087,1.20446290376703,0.018744005921291,0.985422754365295,1.43841959954912
"high-large","halfcauchy",2,"binary",76,24,11710643,13449539,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.60741659898932,0.034388751314385,1.31474462123995,1.92154841249041,1.6149401491848,0.0199049385141675,1.40407756225971,1.86209155596122,1.53072665428502,0.0351663146399085,1.23724213242002,1.85127441519472,1.55260020618802,0.0236564440796445,1.31042004763994,1.81880386232461,0.20342511752021,0.00962089595547551,0.0368896063208487,0.357829650787119,0.2030844971356,0.00533437986757667,0.0816818496085784,0.324131731031077,0.870660296888797,0.0102912363844751,0.7125985225542,1.04424131385815,0.881787973288319,0.0101152498315124,0.724388613225102,1.05398124844221
"high-large","halfcauchy",2,"binary",76,25,11710643,12413020,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,2.11527630354803,0.0768186682779226,1.70497678173041,2.59106175502217,2.122193337162,0.0483995341496378,1.79177404606694,2.50905216703503,2.08397107273166,0.0770960914077675,1.65853636080664,2.56178758036372,2.13109826876117,0.0599517269330659,1.75837529853901,2.57331706934056,0.267043184808416,0.0155547119672348,0.0594766083593322,0.469800359110753,0.268278611419631,0.00707166625308756,0.132044213840055,0.404186868098009,1.24449163083278,0.018691643820594,1.02696268417941,1.46920169886512,1.25829363656988,0.01850245195772,1.03742347526861,1.48467982560224
"high-large","halfcauchy",2,"binary",76,26,11710643,262512,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.99848061590943,0.0540657188685445,1.6344834208969,2.39588876134862,2.00225860082139,0.0350008991207931,1.71055186152381,2.32957608448176,1.74667552874291,0.0599670210000296,1.37591668639154,2.1778021262323,1.78252171619273,0.0429990645816119,1.47855665624645,2.15537302628814,0.212163904254326,0.00724956145745937,0.0685908627010384,0.351524798205097,0.212954755868622,0.00607883049220647,0.083281921575677,0.340534898763327,0.920025579123766,0.0122180670485566,0.744216637698288,1.11175817491373,0.930045082610317,0.0118594059411538,0.755732811785204,1.1182811441722
"high-large","halfcauchy",2,"binary",76,27,11710643,16023882,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,2.26532533673262,0.10338830063493,1.79578567150401,2.82306299591367,2.27020405228814,0.065117297224994,1.89919768894468,2.72512600254922,2.04644097050115,0.0870293194621833,1.58023193350943,2.56057353591824,2.10998913074204,0.0673955538184072,1.71667850474619,2.58293543755064,0.425216247605469,0.0149916292285886,0.220349191615053,0.626547613774341,0.4288252912406,0.00812611589085071,0.282670998028896,0.578159228941389,1.07211888429635,0.017668092154869,0.860666844355706,1.29848949178189,1.07469417622386,0.017084370986219,0.870033341040879,1.29872967045782
"high-large","halfcauchy",2,"binary",76,28,11710643,11241756,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.93249045694199,0.0419803452056359,1.61979943872647,2.28550602495364,1.9355743279246,0.0303937590285669,1.67278329372071,2.23027152817135,1.79828554358693,0.0397466269921982,1.49109038572543,2.14236473127095,1.81752172819579,0.0323825925644892,1.53605347764587,2.13623662356851,0.407761046989175,0.00968717584227321,0.244982006510381,0.566282192271285,0.407806972514091,0.00715204890415785,0.27749329809489,0.551344426297615,0.908388238483438,0.011609658275834,0.737969306413199,1.0896018267342,0.915344346314703,0.0113567134344586,0.748807147048561,1.09601823051798
"high-large","halfcauchy",2,"binary",76,29,11710643,6047408,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,2.39547945233465,0.092523625325891,1.93422153107165,2.9242333949495,2.40210878534899,0.0602375220687558,2.02949399883135,2.84900829222137,2.08340359348516,0.0769862860188595,1.66505934964024,2.56320265322837,2.12923918741396,0.0607858807067629,1.74379462676276,2.57187983308094,0.235368194460712,0.0201312670117201,-0.00296961837723256,0.478239715292961,0.237616951195973,0.00775678368966522,0.0946888443229584,0.384454506439442,1.23937610204006,0.0208992422136706,1.01175103462439,1.49592170550742,1.21533336214865,0.0194459589182082,0.994240358871334,1.4584957726824
"high-large","halfcauchy",2,"binary",76,30,11710643,8040164,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.91693404930014,0.05067452478899,1.57491160735133,2.312231658815,1.91852580499938,0.0330405075509243,1.64499988397731,2.23790190772073,1.77026060275318,0.0428334586481423,1.45441091076632,2.13027521633881,1.79005765833605,0.0338370512624329,1.51703574076064,2.11162741814722,0.309922021278729,0.0132021241339711,0.123322026901537,0.502908400741066,0.310464092750881,0.00650866411114509,0.178310944420714,0.44005009933451,0.943131673743647,0.0128432500812298,0.768494981441694,1.13771510067387,0.940674952497475,0.0124492891631113,0.768262093195103,1.12997576191452
"high-large","halfcauchy",2,"binary",76,31,11710643,8302563,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.77639583764862,0.0433063522185005,1.45597743085398,2.14062689517537,1.77993288080555,0.0275891779547187,1.53285153358621,2.08553416519668,1.81556388712847,0.0456005603545398,1.48621341332321,2.18613917375699,1.84289119253478,0.0329998953118722,1.56590454980005,2.17163222482513,0.509684541985533,0.0104063539148644,0.344779830383182,0.682859093249425,0.51103188876674,0.0072301713736274,0.372640554700855,0.652129683926537,1.02475277443362,0.0134709438218245,0.837656450080659,1.21439351045503,1.03087616956686,0.013193049551091,0.845734817161188,1.22220545778654
"high-large","halfcauchy",2,"binary",76,32,11710643,310444,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,2.05638301812253,0.0532662257411605,1.70618709809012,2.46591159612135,2.05855550303189,0.03519815607606,1.77029710252545,2.3963314471324,1.85501243672741,0.0401567673340119,1.5450178685624,2.20403539125115,1.8663383340363,0.0353932115757846,1.57500575052814,2.19401635804953,0.260613413323246,0.017125715179653,0.0405617191558093,0.4742412610603,0.262112809005566,0.00658129428904184,0.125309151316931,0.39484791081998,1.00858461636922,0.0138831280133536,0.817208674465351,1.20345707309147,0.992138895785187,0.0132918844516987,0.803199629967965,1.18302787724323
"high-large","halfcauchy",2,"binary",76,33,11710643,3343640,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.93326350405507,0.0642626945245587,1.54546559647317,2.37776142636891,1.93532252047121,0.0397104861717691,1.63694079345111,2.28507380863203,1.85200290244803,0.0547395485704416,1.49985415035228,2.25364828662772,1.87505125002123,0.0453912472152973,1.54711288154069,2.25366158288729,0.31616532341996,0.0160722471732298,0.10294300366567,0.527765637313268,0.318968585734945,0.00593157535346232,0.194028496986609,0.44418330267004,0.932274152806577,0.012834018638337,0.753733478745969,1.12181235186662,0.907867533850617,0.0117372642797133,0.740587242144473,1.08779333011448
"high-large","halfcauchy",2,"binary",76,34,11710643,12764944,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,2.28231566265463,0.0673091310886307,1.88768142716036,2.74648824785072,2.28732989227875,0.0511583526813507,1.94666000075122,2.69068514268674,2.12769363571575,0.070883605442472,1.7158617079605,2.58814470596307,2.16552174645652,0.0584206140344367,1.79319888092687,2.59959090418893,0.338808592978429,0.00862244145803831,0.190617618851146,0.493067110183477,0.338762782230979,0.0074765507887245,0.200674898330427,0.485161190521055,1.12931507443297,0.0157351188748838,0.930302189428577,1.33742724118674,1.14713952009658,0.0157146696250833,0.949920937931884,1.35935248422384
"high-large","halfcauchy",2,"binary",76,35,11710643,4199693,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.9069407985006,0.0655367590608536,1.50258455883537,2.34186811741911,1.91374155706468,0.0358496286838957,1.62230628438351,2.23880968589195,1.81714173950683,0.054360644570939,1.45809976971182,2.23710069890941,1.84892530828428,0.0394403847325282,1.54008645970099,2.21962478658501,0.232437614601712,0.0180659637713069,0.00959449402528435,0.45007829952338,0.231841572852173,0.00621879015598753,0.10153033115388,0.363504894055404,0.942486172263763,0.012590800083986,0.761286416732141,1.13301042883841,0.9631232429871,0.0126905440298827,0.78738749352258,1.15434945047434
"high-large","halfcauchy",2,"binary",76,36,11710643,3483615,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.92511792192566,0.063277982953162,1.53135871607223,2.37060514372252,1.92992445061834,0.0382660658942884,1.63403752902679,2.26824267578307,1.78409860922719,0.0562008507372577,1.40989621523228,2.19879700209254,1.81544932834783,0.0420938559838791,1.50008194783652,2.16904627435785,0.147883687950638,0.0139042396373739,-0.0498834066018926,0.331914139062115,0.147244864879746,0.00605615496894964,0.0190878597005056,0.271039678368865,1.14990983659285,0.0162123992050276,0.948021442714809,1.36783275769945,1.15603851142587,0.0161123639413263,0.960007176200258,1.37389243018032
"high-large","halfcauchy",2,"binary",76,37,11710643,16574749,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.93366552450451,0.0580737584201702,1.57463217668064,2.36005043799885,1.93773833785155,0.0416279671551692,1.63287967183346,2.30768843827621,1.98989881528089,0.0554352928888423,1.64139276104472,2.4030076715922,2.01050391342778,0.0487198653718171,1.67860315121535,2.39872845591453,0.479541018446478,0.0130246941488049,0.291828796754327,0.669956879293347,0.481739778001279,0.00778985656182177,0.342237339029995,0.626499388958143,1.05589742722439,0.0160578976390573,0.862871985097885,1.26983503939287,1.05800718558978,0.0158406024880047,0.865144594370655,1.26988903521391
"high-large","halfcauchy",2,"binary",76,38,11710643,14689145,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.86662418868547,0.0400100758300168,1.55955594426128,2.21189509263123,1.8673749138347,0.0279545130714614,1.60745538701478,2.15515758677164,1.7262495626629,0.0324748228084556,1.45047629105487,2.04027375088897,1.7340729598812,0.0294639688684677,1.472231932366,2.03257298460739,0.242998111998026,0.0123218613865077,0.0578957104962923,0.420130162545306,0.243308008753603,0.00578751310588391,0.117026467775951,0.365244958715695,1.02755709701071,0.0145764430317476,0.841922249828096,1.23789236803575,1.00317495473605,0.0135208141714621,0.82454897557989,1.20508381047973
"high-large","halfcauchy",2,"binary",76,39,11710643,7716464,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.96191401486415,0.0564530902760572,1.60365485144882,2.39064213071637,1.9674877598599,0.0381611638809157,1.66685323876349,2.32692172300152,1.93174254633951,0.0546673571405243,1.57173055377847,2.34648170973248,1.95848483947779,0.0442681336884178,1.63236493764268,2.32650865130399,0.325429449790339,0.0124322574217726,0.130906527691279,0.507118584005056,0.324605899739295,0.00656946940332088,0.192570278338042,0.460439396493556,1.12419246460972,0.0155336932707457,0.926354348508005,1.33923775658373,1.13772815567002,0.0155003913519065,0.940909382983632,1.34699901368354
