"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",88,14,1512626,5781286,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.16515264082773,0.109582264876736,0.618798083833157,1.70527553831164,1.15617521737793,0.00133122776735256,1.09441599546537,1.21528677748663,0.87865137449319,0.0645833833703039,0.451507281284573,1.30187617768078,0.87975180570416,0.00173732435836306,0.810613711773601,0.949203488094867,1.04195155745242,0.0458368947068682,0.688563953175236,1.38371169409046,1.06191475875725,0.000943477540903845,1.01111188091432,1.11195924644267,0.95827860418833,0.00148386343978068,0.895828879629183,1.02028480680993,0.90752498991904,0.0013486281085596,0.847629728022012,0.968286929712991
"low-large","halfcauchy",2,"continuous",88,15,1512626,16018199,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.17426373802704,0.105982812521302,0.636573725451288,1.70473087641521,1.16592425831481,0.00156849097878776,1.09902916946253,1.22980588837663,0.873210584120686,0.06489766870317,0.455608233964273,1.29331378165126,0.873044059326422,0.00201926091347691,0.798362301299513,0.945249622950217,1.07803159197728,0.0434957373507696,0.728536986240776,1.41264788405097,1.09706175120011,0.00111347717987476,1.04198443591733,1.15096928199507,1.04286375233537,0.00173962140653462,0.975608567985102,1.11153497144975,0.99246175426475,0.0015878507156798,0.927609981273488,1.05837944858834
"low-large","halfcauchy",2,"continuous",88,16,1512626,1197948,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.09805582067961,0.110103516660254,0.546426368587043,1.64365962247921,1.0878269365083,0.00138465326951436,1.02507267842797,1.1481390855433,0.893674880107425,0.062448323445661,0.480071892808641,1.30691627930187,0.895153291414232,0.00182211002786079,0.824443861821463,0.964001672389396,1.04742125063999,0.0481594701164541,0.690537091848953,1.40036585700434,1.06879644843439,0.00103175084449551,1.01612180335931,1.12101683597808,1.04426518860887,0.00159876010384697,0.979763780200707,1.11010244999096,0.972491689480841,0.00146295151254496,0.910170385999184,1.03607904782458
"low-large","halfcauchy",2,"continuous",88,17,1512626,11642508,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.11403410396855,0.104475358177315,0.579039056630668,1.63428274321133,1.10468999346003,0.00147046458878265,1.04040683420961,1.1674729057396,0.859350352004376,0.0584227081747535,0.453464978351189,1.26780958947685,0.860028737583257,0.00190983706260534,0.787753057397032,0.931312501220454,1.04642937071315,0.045445309235289,0.699332349757012,1.38425379531875,1.06608071159576,0.00104978040662281,1.0128975418657,1.11842329805291,0.9706843178162,0.00165139753229923,0.90526138036838,1.03791173000726,0.915526850614444,0.00152543784151707,0.851434267742459,0.980271266134889
"low-large","halfcauchy",2,"continuous",88,18,1512626,3606335,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.13036362453918,0.109653973805898,0.579358119464075,1.66188549068845,1.12151914851332,0.00164004507799143,1.05310280090154,1.1870459250697,0.990629177382802,0.0670999740668929,0.571316496671909,1.41493486404917,0.990332615980184,0.00212630570761841,0.913545482205967,1.0655560050434,1.06724256085486,0.0451455244420359,0.716162402252498,1.4078630999078,1.08564403178192,0.00118977400900732,1.0288959258892,1.14164598123638,0.942220281743446,0.00184445980625752,0.872631837995411,1.01301971526496,0.889944223703449,0.00167590724576567,0.823883518782068,0.957929804844587
"low-large","halfcauchy",2,"continuous",88,19,1512626,14593623,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.16255489040271,0.10234867518188,0.641468787115026,1.68089507111089,1.15296796996839,0.00154728104053398,1.0870605653953,1.21684774142047,0.863079041586619,0.0624998537793996,0.435069813816167,1.28615895537517,0.864638080830421,0.00191985974835288,0.792546287741002,0.935294672799316,0.995272750376639,0.0422821675975429,0.652298837181227,1.32685058473173,1.01414665072895,0.00110174246043781,0.959188920745287,1.06660335651711,1.03666269100154,0.00170839491016,0.970222254705147,1.10495187908554,0.978385975053563,0.00155011907057398,0.914150673782626,1.04327086510889
"low-large","halfcauchy",2,"continuous",88,20,1512626,16088053,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.20623414782684,0.10597793176651,0.669066094733645,1.73645167439193,1.19870459499547,0.00150883755298821,1.13415956841001,1.26291394645137,0.947863121826725,0.0636955179510806,0.529017249924224,1.37004739456031,0.947540725513447,0.00194687940090538,0.874023803837152,1.0192817104241,1.02867104517753,0.0434625082794307,0.692295015502496,1.36048778784786,1.0475957973033,0.0010529641710519,0.993946293880558,1.09965953880989,0.956083107662742,0.00168942793176033,0.889734537848027,1.02425963255951,0.907839166957349,0.00153922206570233,0.842986440935221,0.972566105481344
"low-large","halfcauchy",2,"continuous",88,21,1512626,10912606,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.15401484344586,0.1070081120631,0.619795425302326,1.68595426236756,1.14398771226872,0.00152654136704118,1.07772293010037,1.2073426379225,0.899019958908887,0.0642425868503685,0.474011660914208,1.3096659026671,0.901640224237406,0.00194872566034437,0.827866236821059,0.971823606200309,1.04514370878794,0.0437217807813617,0.702702197316443,1.38043975417835,1.06569797288058,0.00111247772768302,1.01026414219076,1.11940566780167,0.990122969751664,0.00172399077162664,0.922766972167377,1.05771351322152,0.920766963985565,0.00157725039182067,0.856602537576902,0.986532610803733
"low-large","halfcauchy",2,"continuous",88,22,1512626,6847698,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.14271340225596,0.115023396612641,0.597079724499247,1.68819248330044,1.13285922021309,0.00151025096347144,1.06622978678094,1.19546552973391,0.921902531184718,0.070414930162016,0.493177874018554,1.37116789029085,0.921901856755402,0.00196815786416058,0.848099019636075,0.996358373185547,1.04265688898539,0.0464167523599811,0.691325317108719,1.3942908475793,1.06260345158542,0.00107504043738984,1.00872090200093,1.11572158684215,1.02324678001014,0.00168714289862022,0.956895203757074,1.09137741624683,0.965363277341325,0.0015354028229275,0.901931142751667,1.03057736781762
"low-large","halfcauchy",2,"continuous",88,23,1512626,682962,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.13726364330124,0.107383968439875,0.599975422859814,1.66702876074626,1.12749823752551,0.00158810271392494,1.05997281789407,1.19186634778112,0.855295671413952,0.0601010100788781,0.440288388035969,1.26652697531861,0.856556780928629,0.00207919816178248,0.780159147763812,0.932009929599531,1.09314599085462,0.047075635216688,0.739677086038668,1.44409406107603,1.11323555488776,0.00110865242133367,1.05863916180612,1.16760566843469,0.972548585648114,0.00178367370864967,0.903986362919967,1.04220829655297,0.902975636532228,0.00160761578536585,0.837315074392868,0.969226953100201
"low-large","halfcauchy",2,"continuous",88,24,1512626,4421136,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.14456410143765,0.106579628100705,0.615379233838046,1.67212790975516,1.13589249443725,0.00145223373459123,1.07167369367892,1.19775303529849,0.935931889897148,0.0613266076650466,0.522329518902975,1.3461688162822,0.936604594235413,0.00188194792942375,0.86500002043082,1.00686906687755,1.00802760601948,0.0447801457861026,0.664514161305436,1.34645030538952,1.02707410665242,0.00103734599344056,0.973834971582189,1.07832409029472,1.05336253387734,0.00162921535162309,0.988102130333761,1.12008982798258,0.993459824825075,0.00148989015738038,0.930851859897126,1.05719281511106
"low-large","halfcauchy",2,"continuous",88,25,1512626,6436735,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.13905489427849,0.110314812403644,0.601657942562323,1.68241109631776,1.12951437622591,0.00137143261808713,1.06698250024143,1.18895013443689,0.957322588472359,0.0598396425173473,0.554109507485492,1.36422476814457,0.957442691270463,0.00175955303497737,0.888479220412012,1.02611166232234,1.04360873701363,0.0487817095188569,0.667825793833618,1.39593418496296,1.06469845468971,0.00100099834456722,1.01274853714553,1.11604761698484,0.989235225165075,0.0015291568971507,0.926128228539346,1.05399429658857,0.936537301588808,0.00138633748387299,0.875978276878337,0.998091203130702
"low-large","halfcauchy",2,"continuous",88,26,1512626,13354205,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.13643207913126,0.10847123665806,0.591147199588306,1.66971123621328,1.12595396103528,0.00145498893454216,1.06068542209589,1.18720327849873,0.909533664167079,0.0615082682933792,0.491950927925626,1.31352215848336,0.910970718827017,0.00194159389981097,0.839835270636246,0.98326178502106,1.08777488914927,0.0463453114119631,0.739608286535224,1.43418145439316,1.10747172593894,0.00108307096323555,1.05345782594346,1.16030670844765,1.08931206614021,0.00165435435406839,1.02352305427613,1.15570750333429,1.01979877319988,0.00151147011516961,0.95692080218427,1.08509950223788
"low-large","halfcauchy",2,"continuous",88,27,1512626,6362258,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.0832000451777,0.107171418313062,0.547533134012238,1.61517210664202,1.07487459491225,0.0014053228881319,1.01243470669868,1.1361320272024,0.923251021618812,0.0644589549373097,0.504066517962282,1.34402954273726,0.924016608662482,0.00184086114002941,0.852866831229645,0.992740873790871,1.04935290317701,0.0446457398553169,0.697183642168037,1.38224105074013,1.06805949824248,0.00101669979444764,1.01570027279171,1.11950425218087,0.999308826640771,0.00159078224737658,0.934744075903287,1.06474960714897,0.947106527979611,0.00145638221295949,0.884426701576505,1.01010949673825
"low-large","halfcauchy",2,"continuous",88,28,1512626,15534593,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.09969783272378,0.0953032310914631,0.576552054625573,1.5924123971561,1.09000174796172,0.00158516895514693,1.02314850615124,1.15447056291983,0.857850820886757,0.056623155974633,0.448281015251358,1.26279910478831,0.860085416046749,0.00207780236386259,0.783805462596451,0.934848414426563,1.11572442624014,0.04135147605677,0.769414354233967,1.44074466807551,1.13442281870575,0.00116274498038899,1.07805931006372,1.19042241439486,0.993520587619439,0.00180057150515207,0.92507423568033,1.06201840184958,0.936694226592695,0.00163519411041671,0.870081598810549,1.00299133924474
"low-large","halfcauchy",2,"continuous",88,29,1512626,8917954,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.1571218523419,0.103594700582707,0.625622365315362,1.67763676721531,1.14663915816075,0.00140838280583689,1.08486347593262,1.20771240100859,0.887338750066012,0.0552663312838797,0.496311998289657,1.27779273592256,0.888610536176285,0.00185621891680063,0.81735243022719,0.959335053682855,1.05262495034058,0.0458839480108,0.709826167566911,1.39950765789226,1.07303087726275,0.00102560917264098,1.02070338118491,1.12470816740816,0.976564572340412,0.00161252703471462,0.912055912395941,1.04315070494974,0.908357947859701,0.00147165694433868,0.846273755173483,0.971655522800767
"low-large","halfcauchy",2,"continuous",88,30,1512626,5554159,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.10400107570733,0.108871005737241,0.558201489397914,1.63676628875482,1.09122672703395,0.00156630841040711,1.02438874936384,1.1562812525812,0.833844133214037,0.0693052472332871,0.393195435452973,1.2709576008305,0.83607948175932,0.00205204432156084,0.759942883170682,0.912089044022256,1.12959981295429,0.0441831580842778,0.791879213209803,1.46472325258631,1.15008377159955,0.00109016542760942,1.09521124838818,1.20219171908472,0.971161738721277,0.00173744812802723,0.903849606732489,1.0393944739437,0.893289486716736,0.00157651334321241,0.828182246545152,0.960050713401373
"low-large","halfcauchy",2,"continuous",88,31,1512626,6233497,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.21150282393204,0.105652497139614,0.678911351916248,1.74381343139754,1.20355354956668,0.00155977647680189,1.13549517739967,1.26797552346533,0.923237347000915,0.0649229047213529,0.488724657087018,1.33905450932466,0.925029186944762,0.00194571258877184,0.85227899626127,0.996419990123502,0.954162017680726,0.0429263596603136,0.605979866146729,1.28423105190116,0.971753404470503,0.00109380956533723,0.916845007849045,1.02459425632577,0.911490596933731,0.00172366504123217,0.844282934829892,0.979217356164226,0.861738910192585,0.00157374921243561,0.796941921379749,0.927062780386399
"low-large","halfcauchy",2,"continuous",88,32,1512626,3844271,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.08328173130542,0.110090080578395,0.532568501004894,1.62224976243659,1.07217071203875,0.00151212567282645,1.00599535954267,1.13594540915858,0.868113406908585,0.0681568992324608,0.436421789315008,1.31190355464074,0.867941621354272,0.00195368338848718,0.794069601345551,0.940466285729192,1.04628975493336,0.0454003471763379,0.69854909760385,1.38389938576571,1.06621822559122,0.00102974168669793,1.01389904575965,1.11681790655984,0.990073044364093,0.00168157031647662,0.923787070714749,1.057673565648,0.924998887482314,0.00153507539120479,0.861120499405918,0.989825813886634
"low-large","halfcauchy",2,"continuous",88,33,1512626,11463485,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.16027993643131,0.101572396353043,0.629692206867572,1.67595149753697,1.15061692464282,0.00150868238831601,1.08456579904768,1.21380720147804,0.906506870417447,0.0593151164899932,0.503260077073194,1.31127660517817,0.907939105801078,0.00196637774115845,0.834965228913141,0.980375129919329,1.06518592878502,0.0433565684582913,0.716712493999658,1.39690291152412,1.08393130981562,0.00109560027691099,1.02901202511496,1.13664395264899,1.04081253904578,0.00170402684919499,0.973966009422627,1.108967517252,0.989864130155939,0.00156358729305675,0.925909358433802,1.05520659658699
"low-large","halfcauchy",2,"continuous",88,34,1512626,13640803,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.15249852055689,0.107413039197688,0.611331474832338,1.68598618980983,1.14365127011035,0.00173232541995083,1.07384954723889,1.21093244489973,0.896462704770143,0.0621306560809037,0.478212168981564,1.31741457236184,0.895687337877556,0.00224118650087503,0.818916089820469,0.973148647547853,0.990919106444562,0.0461605950074221,0.642560772043194,1.33308668635042,1.00983261773306,0.00123554755904275,0.952230803798599,1.06632435970569,0.933806008252198,0.00193383345052354,0.862546494368342,1.00589353550824,0.883750378254405,0.00175408018571948,0.815351939048024,0.953223687010103
"low-large","halfcauchy",2,"continuous",88,35,1512626,14397960,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.14258370859454,0.100597111986848,0.619314952286258,1.65711808041396,1.13377759489575,0.00164430992212472,1.06567626270921,1.19965491795352,0.874037877700583,0.0594409399607016,0.4620321286746,1.28151396503105,0.874943376562024,0.00211808792289177,0.799308442174331,0.950083847093178,1.04588176249582,0.0424663454743504,0.711384057208729,1.37638339635752,1.06372348240929,0.00116239189610835,1.0073023524945,1.11780436441067,1.02825361931875,0.00181607030846577,0.959355238579753,1.09806345588687,0.977803032013744,0.00164655314269372,0.910806374469216,1.04469535259646
"low-large","halfcauchy",2,"continuous",88,36,1512626,14386576,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.11582450582562,0.104652850879259,0.584515712926367,1.63584442623943,1.10778666952355,0.00156116975868502,1.04141955649794,1.17279254327982,0.887642715152649,0.0593458415332018,0.478439398623073,1.30000820548322,0.88780015771913,0.00198663684350664,0.813846103723009,0.962417836394785,1.0647175778907,0.0458078610685696,0.713762024198012,1.41301772231223,1.08391090011053,0.00109483560814399,1.02945665031942,1.1368515040637,0.993790175958775,0.00173834627188263,0.926582069060748,1.062975434915,0.948227642139375,0.00159005762672469,0.88361678386009,1.01376252338241
"low-large","halfcauchy",2,"continuous",88,37,1512626,958472,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.1445471654071,0.112231448346014,0.589848663552207,1.69524422021533,1.13582839778446,0.00145794317462269,1.07084395771484,1.19842870587873,0.896642294789856,0.0680697536699923,0.463717139345878,1.32615218395053,0.896973850359858,0.00187123084485685,0.82469663500301,0.966836018543603,1.1228270576925,0.0462658912525615,0.778772077637707,1.46459536803287,1.14272699349133,0.00103719007537267,1.08934056710536,1.19383551723807,1.00921305086747,0.00163053490515372,0.943986446822405,1.07626285394068,0.961135570607138,0.00147828499679687,0.899061670290115,1.0242683606679
"low-large","halfcauchy",2,"continuous",88,38,1512626,702359,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.16055370630109,0.111709505584956,0.605618986471622,1.70226044866753,1.15059567243094,0.00144774445454105,1.08565163237338,1.2122898368958,0.894145120639734,0.0645625877880166,0.469978741868996,1.31970569852323,0.895127829438323,0.00193355755117969,0.821755777819604,0.968183686710824,1.06004360270786,0.0475334082108267,0.71117164920906,1.40673222440908,1.07986543926297,0.00102959048705195,1.02753863598109,1.13212541905502,1.01505397997599,0.00163862301388055,0.949639335537735,1.08194762950832,0.949997547102629,0.00149037634284925,0.887196061220813,1.01384844956007
"low-large","halfcauchy",2,"continuous",88,39,1512626,15034258,1,1,1,1,1.14220194631347,0.939532749544577,0.913832899090448,1.14220194631347,1.14355685021784,0.113223460797148,0.588819362910935,1.6857841660761,1.13450623681922,0.00146701355696635,1.06905989718808,1.19722780104293,0.993411998546491,0.0682958563549806,0.566168342429155,1.43378253082896,0.994373968645988,0.00194374969688814,0.920494670698189,1.06534696261751,1.06905031918687,0.0467870209587171,0.712725300969062,1.41562587858577,1.08870248811053,0.00102430702166236,1.03601688453114,1.1405378696906,1.00682898002525,0.00165953996505484,0.940848118113068,1.07448387436319,0.949138289493767,0.00151698959090273,0.885098958289014,1.01322413168334
