"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",54,12,7113637,16014378,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.0908065376650302,0.00696230623170513,-0.0485025442201344,0.227926480009634,0.0913701786974536,0.00391933127975203,-0.0122690736666119,0.193315835280081,0.820221566360915,0.00879614209737195,0.674090859362443,0.979396501313868,0.822964739724492,0.00532453568293511,0.707365661210486,0.943315541474915,0.906752100048142,0.00663372721097878,0.772319988480783,1.04215777410648,0.906748085963613,0.00663270503352426,0.772403546638602,1.04191845116523,0.840161890002689,0.00573168946568551,0.719407355944575,0.965407593306295,0.840042666603887,0.00563472928522932,0.72080471692535,0.967534535777487
"high-large","halfcauchy",1,"binary",54,13,7113637,237791,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,-0.042724741923453,0.0249117390657789,-0.305937279062781,0.216543488004745,-0.0390886346103712,0.004568519050744,-0.148214609164655,0.0715137429765198,0.813630702107044,0.026036645576318,0.558122120777985,1.08829687471786,0.832483683939193,0.00633660190498805,0.704928693578184,0.958083123581356,1.0365254672718,0.00906157829542185,0.881921865796323,1.19355668420984,1.03576382254993,0.00905292503799714,0.880967522218461,1.19306168132471,1.0787934494704,0.0080340783559054,0.936347115082427,1.22961223195446,1.05617163576279,0.00762662529890171,0.917550319268355,1.20417054116059
"high-large","halfcauchy",1,"binary",54,14,7113637,2331842,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.0673245057226017,0.0131303121972987,-0.116720976091125,0.258678806022066,0.0681166362863694,0.0041107449217729,-0.0402143117723069,0.172794090981756,0.837866725264653,0.0147967919920517,0.64319262158372,1.04532201402305,0.846027940795519,0.00595543134125112,0.719426950021331,0.976810408818073,0.960040188179014,0.00791329413839874,0.813922265793909,1.10641670367013,0.959597367704814,0.00790718307743853,0.8137415123525,1.10595501495583,0.929485470228393,0.0069269723787647,0.796417730370473,1.07154816498807,0.916333140821163,0.00666616145926646,0.784935651360884,1.05386415020069
"high-large","halfcauchy",1,"binary",54,15,7113637,7294521,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,-0.0256911422909267,0.0156203726153925,-0.231018536747664,0.180750553463468,-0.023375047803135,0.00445494431203775,-0.129895523385967,0.0864989700652195,0.899072346757989,0.0183673592649347,0.685497537823294,1.13185938600702,0.91071335400687,0.00706325824932977,0.774025550122174,1.05159363755995,1.03047753255272,0.00862008353758977,0.88067356278723,1.18310903343064,1.02996489682157,0.00861096734452169,0.880309371156446,1.18248631838996,0.966158218556765,0.00747340538585219,0.825781167583885,1.11117365812919,0.950932287519691,0.00715689462442918,0.811311441995511,1.09346992563362
"high-large","halfcauchy",1,"binary",54,16,7113637,13842389,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,-0.0143139987726065,0.00972768890413173,-0.174019679402861,0.149103228873232,-0.0144963130870647,0.00473543261142279,-0.128792741653754,0.0991031725174324,0.989248941005731,0.0128333915841972,0.813440024068619,1.18406671097222,0.994793007110672,0.00787849102337365,0.857521942763285,1.14878728832743,1.1691392803924,0.0105325766518404,1.00606721142294,1.34093663332792,1.16896130289999,0.010526718863214,1.00588203526283,1.34045809060131,1.22783415554054,0.00967804141220012,1.06843567479479,1.39338985747139,1.22254799841004,0.00947207231732064,1.06593386276734,1.38511663527931
"high-large","halfcauchy",1,"binary",54,17,7113637,9658412,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.115936416990996,0.0145303611480179,-0.0880028792966645,0.312967077397464,0.118092989537865,0.0043625478177089,0.00843317801290593,0.227100175102689,0.790070885137753,0.0167283095056015,0.582646875684806,1.02499552822143,0.799067116947249,0.00660762185035503,0.670265803221541,0.938016035831386,1.1642492629266,0.0102872451283688,0.997824772531752,1.33159250850088,1.16382917077176,0.0102793821446907,0.997345819437875,1.33110747661597,1.05160391114699,0.00884235493439292,0.901971581178901,1.20740220680047,1.03912664163546,0.00852955695886566,0.890710971384846,1.19482009607636
"high-large","halfcauchy",1,"binary",54,18,7113637,13314476,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.0926843051200124,0.0154526465551745,-0.112982999234097,0.290534380363923,0.0953610244448432,0.00462063846399804,-0.0165704171716306,0.208677297543331,0.860198399962687,0.0172862808666578,0.652061593789523,1.08302351925764,0.87048166840529,0.00659983924068642,0.742693649246283,1.00544032575972,0.967904037532821,0.00835963432091724,0.820041307500538,1.11945464870023,0.967613453576935,0.00835297820719654,0.819759256581496,1.1188004038635,1.1792907030858,0.00944227375997169,1.02317927184932,1.34296942523886,1.17065999124898,0.00917053445703726,1.01739717530877,1.33427850039036
"high-large","halfcauchy",1,"binary",54,19,7113637,11950521,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.0331291019898626,0.0149635267964764,-0.16565560617192,0.230292237636331,0.0346550416232112,0.00424198257070023,-0.0734417414810607,0.142727803956888,0.86125159237254,0.0176418563328244,0.649000139141047,1.09081935646961,0.871010276807115,0.00685182731576498,0.735872533675399,1.01028500538909,0.97400677239236,0.00807621042279584,0.830032430706561,1.12603773230481,0.973342353727272,0.00806615356327824,0.82936246716393,1.12546028950709,0.923663896606972,0.00698326387537194,0.791191371110653,1.06396325138114,0.903929820030395,0.00663586949200889,0.776202876317346,1.03930156508805
"high-large","halfcauchy",1,"binary",54,20,7113637,4884032,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.0453555404189233,0.0232436351291342,-0.205637834816649,0.30034658447828,0.0495397495722198,0.00452788688091673,-0.0607835670820509,0.159143620424817,0.808775096838248,0.0242869685689583,0.564203625288104,1.07137667122961,0.825595537923793,0.00615686372763536,0.70326568582166,0.959875686689229,1.0376316004334,0.00874150946017565,0.882303076935874,1.19376291237586,1.03694391859178,0.00873245882148817,0.88138707120321,1.19282421373815,1.0210847353796,0.00803985269919392,0.875036165044583,1.17494749978487,1.00065971297139,0.00767644048479612,0.856284089656195,1.15005641521037
"high-large","halfcauchy",1,"binary",54,21,7113637,16538579,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.0655596220512251,0.0160825293087584,-0.138708408873674,0.27953910490186,0.0678873445666492,0.00450584021192351,-0.0411169643255795,0.178780130696596,0.833004566595732,0.0180188931848754,0.617678025373482,1.05921004646187,0.844545730018639,0.00639874552834666,0.713847953220691,0.982423360250019,1.06263397079058,0.00888106043014282,0.905484096727937,1.22002933832668,1.06155669654003,0.00886349570818239,0.904588270885536,1.21871744268689,0.922304831291396,0.00711437066011821,0.78655205673065,1.05980190658903,0.890308420486928,0.00660758357832236,0.757987641505677,1.02470981628788
"high-large","halfcauchy",1,"binary",54,22,7113637,889939,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.0709694483583605,0.0197789802298892,-0.160351229102523,0.300318384789239,0.0740014470920816,0.00406592692387107,-0.0320650889223757,0.178619345662269,0.710187975255091,0.0207138359462839,0.479420383799166,0.954841173314152,0.723188418616076,0.00534049439397847,0.605282011929407,0.849439682471667,0.942572440516052,0.00727216077997678,0.797605690014076,1.0816227642039,0.9418368349362,0.00726599626787758,0.796854289946202,1.08089490861997,0.951831810072358,0.00697084120422752,0.81637219176429,1.08847792289892,0.929983391890102,0.00668166884852827,0.795742517270821,1.06349249632421
"high-large","halfcauchy",1,"binary",54,23,7113637,69053,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.0922623481446736,0.0108233703453739,-0.0841185107743454,0.26138925377142,0.0933814504554627,0.00410267019327037,-0.0124739226102896,0.196272063070847,0.786554293931821,0.0124493615578829,0.605995917928167,0.975759434064832,0.792793860923752,0.00558175371914214,0.676747750101786,0.918987526475108,0.881292648487511,0.00714252880914914,0.742896680226353,1.02090769561831,0.881111781651007,0.00713722757091308,0.742402166473702,1.02066576338809,0.991268933775734,0.00691796763533072,0.853061705776847,1.12551633683167,0.985896959463036,0.00670224488444997,0.851552771588951,1.11930458152677
"high-large","halfcauchy",1,"binary",54,24,7113637,12080904,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.136727289035193,0.014279489727369,-0.058916428767356,0.333796480744045,0.138136545018003,0.00435161453612057,0.0303872594347063,0.2462774397988,0.882003936313916,0.0164905602311949,0.675581007600464,1.1003856841471,0.892141057870127,0.00648074664122446,0.764711034700351,1.03215354583196,0.956421714576304,0.00760144156715231,0.817001600301283,1.09875151497225,0.956123506314334,0.00759438782322755,0.816191529601124,1.09791800231648,1.01519294655871,0.00813232515592109,0.872608573052431,1.16844387441945,1.00633578316658,0.00782479661679228,0.864730282786259,1.15637730947606
"high-large","halfcauchy",1,"binary",54,25,7113637,11616052,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.0721024453110191,0.0157639765481819,-0.136582241950918,0.276893764936985,0.0741435290163699,0.00453258418742007,-0.0410680351316418,0.180392227493654,0.842175716906274,0.0171658502260364,0.628059691776073,1.06197252246567,0.852439705968064,0.00623878246778002,0.725931400922397,0.987228661854338,1.06722424680025,0.0086949404973831,0.91798412926867,1.21867038611125,1.06683240645642,0.00868853909788288,0.917470379997866,1.21908758659427,1.01086983176223,0.00748324817521784,0.87314136968318,1.1601228867836,0.9992316768497,0.00718259334716638,0.864089450346021,1.14777960399287
"high-large","halfcauchy",1,"binary",54,26,7113637,2360101,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,-0.0220857370918657,0.0119579091113931,-0.204416509867712,0.153665373072323,-0.02099791411898,0.00420077922503565,-0.126116434070256,0.0838069920784439,0.808270643876781,0.0137260881876931,0.620861132026665,1.00520813410094,0.814446410106285,0.00575190467169004,0.690032925052519,0.941190620662313,1.02891069921997,0.0089179594075839,0.874534992828275,1.18566515643978,1.02889632080075,0.00891338023038852,0.87478004392008,1.18550393218825,0.924297236786975,0.0065787661653026,0.793671164591199,1.05718917764353,0.923870179509782,0.00644184863733425,0.792600076108963,1.05513264587662
"high-large","halfcauchy",1,"binary",54,27,7113637,3538932,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.0514077015173072,0.0112113213721475,-0.120359632003963,0.226050985150953,0.0525978051422848,0.00382209723846713,-0.0489354864389418,0.156346280847855,0.740761311021062,0.0121318029922263,0.566739310172878,0.933427389238565,0.746217373550841,0.00498006477490978,0.633162266954032,0.864701580556887,0.802919590372109,0.00625024560534986,0.67286407701799,0.93319093173947,0.802651248657461,0.00624440268009272,0.672853063822028,0.932816970921835,0.861834288652899,0.00586723644593804,0.740295440854275,0.992794622091555,0.85386419957533,0.00566783121110675,0.731277377727189,0.980670737022047
"high-large","halfcauchy",1,"binary",54,28,7113637,16630735,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,-0.0322300736268957,0.0119059652863106,-0.220364846440653,0.146538706073732,-0.0310607884886475,0.00411467355400239,-0.137790933673657,0.0747751572579396,0.643287043233156,0.0125222546594408,0.458873729703713,0.827117117171145,0.648594977312292,0.00508080894629699,0.532940233177442,0.768495862963858,1.07076641501814,0.00879357799510053,0.914598103625599,1.22627939992439,1.07025624984924,0.008784458977223,0.914165141604635,1.22549532695351,0.987645396497701,0.0069309240332032,0.853953201420018,1.12520723257473,0.972492844291158,0.00660428065651285,0.842549136289015,1.1085928577477
"high-large","halfcauchy",1,"binary",54,29,7113637,2049447,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.116075521509062,0.0106583474687997,-0.0531518694442232,0.282743213026146,0.116211408454641,0.0042466471368664,0.00927366324441391,0.223448040392856,0.83201559689128,0.0128546596356031,0.656474409994327,1.0245504531196,0.837620335842491,0.00625565339186537,0.709070950174698,0.971046595621023,0.960419119641594,0.00799758663452581,0.816897205857765,1.10727823940287,0.960282784151243,0.00799346651394559,0.816890949942528,1.10700160877638,1.03583047681249,0.00775167868622351,0.895314679828031,1.1814358727245,1.03178113992889,0.00757331795193649,0.89208406581015,1.17553866861164
"high-large","halfcauchy",1,"binary",54,30,7113637,15305770,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.123587488838555,0.0105142157164281,-0.0457981973175126,0.296236519782873,0.125033730332597,0.00414443984167003,0.0154054530488564,0.229023799224111,0.754152873329814,0.011922184158692,0.579309913209088,0.937977878540081,0.759378455573371,0.00542939967048907,0.642312797994597,0.88520309805974,0.883647288868582,0.00684244986257856,0.74954085662916,1.02158749252801,0.883438592538321,0.0068392464323691,0.74925549546197,1.02105240302123,1.06880761176341,0.00773174934182603,0.927426181676573,1.21856339629757,1.0626090662092,0.0075573213862564,0.92066220374195,1.21272761196895
"high-large","halfcauchy",1,"binary",54,31,7113637,14946369,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,-0.0711551701990773,0.0145438821784304,-0.265124789114473,0.124968201586799,-0.0700020073217639,0.00438098374231501,-0.178435792619442,0.0395725801389868,0.831771846460718,0.0165435234807212,0.625385915818766,1.05172815458107,0.840510620315598,0.00637147410912188,0.714484495951638,0.97859959512768,1.00844502449443,0.00893867838808667,0.858696590496791,1.16690035700957,1.00800040404189,0.00893045898548952,0.858239348809103,1.16643915747208,1.11853382577033,0.00845066664647816,0.969799141822737,1.26927745103931,1.10532803472491,0.00815548377975325,0.957780628429351,1.25477216467726
"high-large","halfcauchy",1,"binary",54,32,7113637,7596743,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.166307998595573,0.014131472215484,-0.0284225501369335,0.362356831808677,0.168186449019842,0.00401294385031679,0.0653149414750726,0.274077670517658,0.658641551186827,0.0148055092253698,0.470270768454192,0.862628754035732,0.665912764776696,0.0051851480930682,0.554318338489988,0.79165888111365,0.875754333209323,0.00661044395630405,0.741587888422453,1.01215833657814,0.875217134492445,0.00660376613899719,0.741267077621177,1.0114443290952,0.914369215462456,0.00645028686923707,0.785183187482607,1.04859093418855,0.898413732612927,0.0061866972817354,0.770891089896539,1.02824477279283
"high-large","halfcauchy",1,"binary",54,33,7113637,10267041,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.117119048034555,0.00979768330884203,-0.04452930172479,0.277107947324863,0.117070980616309,0.0036781888906586,0.0160362736032352,0.215903907511567,0.659405849636972,0.0110044976659544,0.490582034414204,0.839462541451583,0.664056630513223,0.00485843058997037,0.552931913806754,0.780780282047911,0.916928988477102,0.00689312713641276,0.785699524776454,1.05683355169894,0.916847733919104,0.00688911563206877,0.786045152044298,1.05674050819179,0.903422293654376,0.00612242353782554,0.778182108339714,1.03648966853853,0.901008930282795,0.00598877584862228,0.775139867723375,1.03061394093371
"high-large","halfcauchy",1,"binary",54,34,7113637,14202339,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.0747361732284875,0.0194322211200137,-0.157209411717361,0.29876579662767,0.0777086036973239,0.00426440813768625,-0.0310364805892193,0.183963327633563,0.786201668853711,0.0205288491776931,0.555430525461247,1.0265446506747,0.80093398929681,0.00576887778695404,0.681452865735369,0.928810106003319,0.973932965140129,0.00777178754874288,0.831631920701165,1.11988979843638,0.972942429922406,0.00776052099342764,0.830659776607689,1.11921386551757,0.985796017233466,0.00728017000697884,0.848781607632253,1.12963945026104,0.956375865655208,0.00680760607882085,0.826323130833615,1.0971504135415
"high-large","halfcauchy",1,"binary",54,35,7113637,8365371,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.0278849163960789,0.0150331915769291,-0.175383218628333,0.227790758025764,0.0290477748396962,0.00417508903198033,-0.0760589234676544,0.13567790077254,0.748062465005371,0.0164332868403173,0.547600948833391,0.967409592857616,0.757058963742913,0.00575968416901624,0.636956656735178,0.881181261708552,1.03767154758836,0.00808441350813913,0.890314506059271,1.18341345239437,1.03730243856009,0.00807656474623543,0.889998131493482,1.18310247141283,0.887351061330475,0.00650368860764897,0.760981133115046,1.0258728645322,0.876388055304723,0.00623552114713066,0.753985947253603,1.01136408072803
"high-large","halfcauchy",1,"binary",54,36,7113637,14702438,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.103530094715201,0.00669763942289801,-0.0305111767691284,0.236809107370956,0.104451621149407,0.00387306222916078,0.00222042162413413,0.208715811416107,0.804210877531481,0.00836157239513543,0.66035966319397,0.959546666107103,0.80643637350201,0.00548490615389121,0.689298147251281,0.933524871921954,0.822143436200478,0.00622123122552227,0.690980682201592,0.948116873978803,0.822062313427911,0.00621777058582472,0.690883233299519,0.947994151543425,0.898249292896419,0.00605857171731114,0.771321524268978,1.02696641343344,0.895839843719168,0.00592970503341762,0.768544378641708,1.02211803939263
"high-large","halfcauchy",1,"binary",54,37,7113637,3938583,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.251686656311971,0.01475341586226,0.0487388379281976,0.453410198508222,0.253103869638163,0.00432925142308022,0.140493794180028,0.363951555081869,0.785540757536466,0.016301124736951,0.579145461784738,1.00310443328218,0.794133677607843,0.00576264600098032,0.672472819206945,0.921720749860135,0.899655115919587,0.0069888180393059,0.764002641020768,1.0411843466945,0.899209238657889,0.00698507840138386,0.763865923729148,1.04074111402919,1.05095881242955,0.00796459827051715,0.910500024639951,1.20380236341896,1.03771569255885,0.00768473933532846,0.899853010061318,1.18858079375394
"high-large","halfcauchy",1,"binary",54,38,7113637,9868175,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.0337800380035718,0.0117228215440394,-0.146698535056073,0.210835359230785,0.0355059804707688,0.00406743232077554,-0.07160943299561,0.139777557475194,0.791828239377221,0.0141165706786971,0.60082690922435,0.999349504620039,0.797779090017268,0.00633788375648735,0.673336360778168,0.932839952046049,1.02174728797876,0.00829035014834288,0.876955718120633,1.16851310576938,1.02142226627907,0.00828300800291944,0.876362728675326,1.16840518975115,0.959816165275042,0.00733651651263459,0.825312121162945,1.10577664783574,0.950162608793573,0.00707859212829318,0.816918929276395,1.09427065015387
"high-large","halfcauchy",1,"binary",54,39,7113637,3080083,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,-0.0950939893276873,0.0136001981560059,-0.28414251315078,0.0956682604255256,-0.0938843413288106,0.00410686070391905,-0.198268071961535,0.011271840043376,0.702803642389833,0.014867519282792,0.506379323236017,0.906709497770683,0.710239222109574,0.00544007369198091,0.595903467795993,0.837571337233421,0.951210574662202,0.00798102903027491,0.804092889945723,1.09955961588447,0.951093737300793,0.00797701768636971,0.803798606018126,1.09957279433403,1.06172985546237,0.00780974078365547,0.920962211141979,1.20929626552883,1.05825963772438,0.00758943412630696,0.920005940044324,1.20558703827147
