"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",11,11,8644661,5425736,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.512473834110081,0.00325529073046736,0.418142948432035,0.604243650866855,0.510668770801492,0.00148410239781124,0.448471870161542,0.57351498913187,0.926584291284766,0.00223349786209479,0.847675843393599,1.00265215736696,0.92755253839047,0.00102133720222852,0.874295302403645,0.980531613513691,1.02168279499834,0.00187092084958717,0.949337784372247,1.09024720340723,1.02167515988806,0.00187091651682344,0.949316451954654,1.09022910804628,1.00023620086399,0.00129079980096746,0.943532263727674,1.06065602950022,1.00725813381577,0.00126474817441298,0.951003407493356,1.06714180045388
"high-small","halfcauchy",1,"continuous",11,12,8644661,6554425,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.559847018291429,0.00605461066773336,0.435690478533845,0.689867222500956,0.555464119712296,0.00146018389874181,0.492891086987704,0.617930819919617,0.872766209459289,0.00415674362635265,0.765703524593487,0.974674865184028,0.874244631411249,0.00101490816521609,0.820004083464998,0.927021150004127,1.00043154540898,0.0018233416529474,0.928873426421367,1.06779364411082,1.00043053670042,0.00182334080091548,0.928877050198519,1.06778353534117,0.992172706705999,0.00125966182091276,0.936104771541286,1.0510114698425,0.993100405675577,0.001232861983575,0.936940442089883,1.05172577467428
"high-small","halfcauchy",1,"continuous",11,13,8644661,14819809,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.537377708898654,0.00322600356862716,0.44401927333114,0.634609911768253,0.535701860401836,0.00148106621937391,0.475077122174681,0.599555994932167,0.913284299219155,0.00223903317598991,0.834447771289561,0.989129380594653,0.91379419499865,0.00102538604050757,0.860677406199698,0.96642679694364,0.913604130658409,0.00188026372403752,0.84093992924385,0.982372581129465,0.913600101546035,0.00188026022121996,0.840940986343087,0.982368483303482,0.99262382612312,0.00128894849112727,0.935766107876088,1.05223698391158,0.996329359629283,0.00126848135482406,0.940098913760938,1.05530799514661
"high-small","halfcauchy",1,"continuous",11,14,8644661,16401893,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.513315166287462,0.00365550049520713,0.413429809005657,0.613738490921696,0.511459733159844,0.00150593114720378,0.450496330056789,0.575709539240358,0.904000245531832,0.0025452326475607,0.82031870554155,0.983349675050275,0.904503912689675,0.00102969125022867,0.850421631658768,0.957496009785822,0.949765553047817,0.00189146512108605,0.876897531632526,1.01874701807113,0.949756179725003,0.00189146746757707,0.876881498341395,1.01872285172685,0.971869998511176,0.00130835962328183,0.914977675261982,1.03179664853942,0.980490547784524,0.00127973203089084,0.923328281215851,1.04043325805055
"high-small","halfcauchy",1,"continuous",11,15,8644661,4135543,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.531014860089135,0.00268763175241856,0.445162032253597,0.614225044809439,0.529724877598649,0.00139493739552801,0.470728068775235,0.591799922563866,0.889039175548181,0.00186389341637534,0.818564113002772,0.959333652725793,0.88951545551252,0.000964853697002275,0.836606994617384,0.940740056675281,0.92456290248315,0.00176756564946231,0.854440257884701,0.9912341234673,0.924551712845459,0.00176755617670451,0.85443687335202,0.991222780720515,1.05975240753345,0.00122673940228662,1.00442339332431,1.11809202066615,1.07004340305164,0.0011973028959478,1.01413939154356,1.12807139920962
"high-small","halfcauchy",1,"continuous",11,16,8644661,7990013,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.540516162241135,0.00437307178997047,0.432552639755782,0.652939381248708,0.536914509437966,0.00151460022938903,0.474241817622666,0.600717251302629,0.926308366802993,0.00303376720026452,0.835125140747612,1.0165835424243,0.927361513107916,0.00105356441873232,0.873023876945454,0.981158947043164,1.04671789898584,0.00190518826081309,0.973734738687547,1.11602236970298,1.04671767192079,0.00190518662572931,0.973739057918517,1.1160134180409,1.02857777697596,0.00131219827521648,0.971212202563389,1.08925629092371,1.02878660638717,0.00128745518286706,0.971405876209458,1.08832146417189
"high-small","halfcauchy",1,"continuous",11,17,8644661,11147893,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.539006593583252,0.00556702382393018,0.421105836335723,0.660719383398228,0.53562574203364,0.0014910860909609,0.472260954356743,0.599115893684622,0.879683313230534,0.00385160442419238,0.775878734056015,0.980112318466141,0.880635634918037,0.00103354800361733,0.825999302088904,0.93381478955569,0.957396786690012,0.00186317307791834,0.885013589681854,1.02530170258703,0.957389080893881,0.00186316879800515,0.885004108509953,1.02528517380754,0.977222251838114,0.00128741525516999,0.920403472484364,1.03661974103311,0.984309193849958,0.00126019572367054,0.927517361098989,1.04351613789096
"high-small","halfcauchy",1,"continuous",11,18,8644661,13183437,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.475135991998132,0.00397333461009036,0.373052788088053,0.576981060661469,0.472497509165344,0.00142060437515351,0.412351537091512,0.53410825085016,0.98319212259054,0.00267677828862255,0.896790429790203,1.06389146836282,0.984156188748051,0.000991028780244144,0.931480378142279,1.0364306522045,0.991238850009166,0.00178396579287101,0.920568324941392,1.05791977925543,0.991235653487131,0.00178396469323054,0.920569247658013,1.05789919165659,0.99223446707767,0.00122911111442921,0.936736311875551,1.05032105006879,0.995174275751639,0.00120703593851088,0.939811275914213,1.05306536416306
"high-small","halfcauchy",1,"continuous",11,19,8644661,16524227,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.444226881571416,0.00408520581472371,0.341971953114161,0.550170281206521,0.441892421836488,0.00158741965200827,0.378225451693998,0.507218512257617,0.937602482841281,0.00280300092433063,0.849240099420941,1.02219766343759,0.938709750776196,0.0011066798669802,0.882321440576864,0.993197978463987,0.969875277668736,0.00200631252523632,0.894863038188187,1.04070442604835,0.969869856295813,0.00200631119950552,0.894860866530562,1.04069265529974,1.04244787090314,0.00138369348769676,0.983468591995956,1.10480219795211,1.04743385221848,0.00135713728000541,0.988151223363973,1.10876835913375
"high-small","halfcauchy",1,"continuous",11,20,8644661,10146775,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.493384620796368,0.00428300867116128,0.3861132328329,0.601143516712357,0.49107443204219,0.00147089733711891,0.429280587800433,0.554313577610523,0.917527084693109,0.00288125812114887,0.828211444580282,1.00443953084104,0.918064501015451,0.00103233983395419,0.863112106913009,0.971492653244,0.980383809349301,0.0018557552395033,0.908167937713034,1.04870883953267,0.980372634537833,0.00185575255808011,0.90814119307996,1.04869758712144,1.00645466717525,0.00128367546863935,0.949991109615713,1.06604898488895,1.01673202716766,0.00125441109146737,0.960509238054399,1.07562007777208
"high-small","halfcauchy",1,"continuous",11,21,8644661,10974016,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.539589958226293,0.00322849008604263,0.44739438383024,0.631314489816139,0.537399906209618,0.00145915547620426,0.476848525425077,0.601270780331896,0.893759836585432,0.00220689284106169,0.815686913786092,0.970719322090505,0.894478700683397,0.00101073104536,0.841462013495573,0.946735528843206,1.01409311361405,0.00184059775261767,0.942690633007432,1.08237907852489,1.01408709567952,0.00184059108019885,0.942672008580126,1.08237539290127,1.01586400324653,0.00127017351116734,0.959439795654939,1.0755943282795,1.02139863618668,0.00124318887302972,0.965519201942028,1.07998700011841
"high-small","halfcauchy",1,"continuous",11,22,8644661,4976931,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.542836838874851,0.00355185471767408,0.445154116273462,0.63935379631275,0.540414936685074,0.00144516689856404,0.479598666325879,0.603449041436654,0.896058673344988,0.00248495999896646,0.813335998982258,0.975992274526849,0.896936746923334,0.000990528069171457,0.843453610796486,0.948606262693147,1.04780990210346,0.00179622738788126,0.977069602223925,1.11521215740997,1.04781171626322,0.00179622883270842,0.977070471524246,1.11520446728231,0.974532581622202,0.00123391437757004,0.918980797466602,1.03326682393157,0.972864117411706,0.00121579576117409,0.917106815530556,1.03086196672439
"high-small","halfcauchy",1,"continuous",11,23,8644661,10175062,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.601162292409046,0.00700389482425443,0.46708020642756,0.738672292964763,0.598130088907905,0.00141109907329345,0.537265253820985,0.659863520667425,0.817243178267591,0.00478969645246419,0.698837506757648,0.928930606444239,0.817736348216281,0.000970609379178332,0.765249780527316,0.869951056022989,1.02383540735265,0.00174660796482829,0.95373179365652,1.08940407348301,1.02381496998905,0.00174660186249617,0.953708376130372,1.08937860464814,0.937619464443631,0.00120934553749825,0.88279422883919,0.995571416320891,0.956415499046666,0.00118119646662684,0.901284971724712,1.01384954892509
"high-small","halfcauchy",1,"continuous",11,24,8644661,2837839,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.576379716328407,0.00461455036552364,0.467329614105569,0.688404986699876,0.573879831866233,0.0015711507233196,0.509879226551328,0.639541928333998,0.907809818946399,0.00322302862557505,0.814810429447882,0.999573599565199,0.907862664963404,0.00108436904604926,0.852494177000537,0.962359831045086,0.956372872355837,0.00197076965476983,0.882159569174405,1.02661615583534,0.956353807671494,0.00197076624940461,0.882132713107126,1.02659629670304,1.03621813731857,0.00137327136527077,0.977679435422732,1.09773926871706,1.05375173282468,0.00133302358777496,0.995448105694019,1.11458381980756
"high-small","halfcauchy",1,"continuous",11,25,8644661,14908040,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.579962781024231,0.00417721751001946,0.475676628980685,0.68605220163852,0.577292933093709,0.00150798757416193,0.514554918651102,0.641058221081775,0.815818691467712,0.00291703199514746,0.727177097555633,0.902335888095548,0.816534314506813,0.00104040415958599,0.762637583107188,0.869332605983972,0.970700533689196,0.00189526524892512,0.897742586173881,1.0399139972911,0.970692699403775,0.00189527129483537,0.897732438159164,1.03991063876009,0.996313140081964,0.00130521652421714,0.939133348789889,1.05626419108203,1.00351825238187,0.00128241533204782,0.946259634837205,1.0632398207821
"high-small","halfcauchy",1,"continuous",11,26,8644661,15551215,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.564223715373626,0.00316676791560052,0.47515449688649,0.657761011243266,0.562760698171346,0.00137315008595156,0.503348869306683,0.624099162362522,0.950824821688428,0.00219271518259464,0.872826288012057,1.0264889719358,0.951267029357353,0.000953976123114541,0.899839394729079,1.00245524701133,1.02832103105802,0.00174585019819806,0.958218028034813,1.09470590744199,1.02831127862727,0.0017458422910494,0.958209980542497,1.09469100345549,0.999279888844223,0.00120822380462291,0.94414914124813,1.05714080282362,1.00824909981424,0.00118020895652495,0.953782830799398,1.06581238444777
"high-small","halfcauchy",1,"continuous",11,27,8644661,14595192,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.483258538813898,0.00227852305290745,0.406987021855458,0.559390396362921,0.481907460463602,0.00151796839982976,0.419767160343436,0.545538828963334,0.865054164585224,0.00152145012621419,0.801146642184477,0.928149441100061,0.865520103468391,0.00104226133323927,0.81097973493107,0.917715854017342,0.997382161542476,0.00195962932838462,0.923294518620503,1.06808438793013,0.997378581865941,0.00195963214239685,0.92329318641074,1.06808320768309,0.948844224106109,0.0013421736850426,0.890209009317176,1.00955675021382,0.952136416060246,0.00132633187485106,0.894645951025964,1.01288877598648
"high-small","halfcauchy",1,"continuous",11,28,8644661,1755260,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.562600618682379,0.0040987179900114,0.459329137241126,0.667902491457552,0.560351377258291,0.00147102529693708,0.498793668902192,0.623951468265097,0.929137009157928,0.00281005636325997,0.840248051601222,1.01487153685734,0.929894232860661,0.0010154250553783,0.876926256350471,0.982249259238767,0.98970285194257,0.00184622537366237,0.91758923571541,1.05782771189781,0.989693632132649,0.0018462204640061,0.917578588569617,1.05782210978962,1.0467608851161,0.00128057293508349,0.990246506278887,1.10650738621067,1.05524025014947,0.00124849610256851,0.998673259734882,1.11408793663235
"high-small","halfcauchy",1,"continuous",11,29,8644661,4444808,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.526352384070348,0.0038770491780124,0.425119882451136,0.627241316636166,0.523999392315801,0.00157450029462721,0.460740987445462,0.588871960146763,0.89163862232033,0.00276082925842289,0.803348323891728,0.975865723232332,0.892440573118289,0.00107065572748961,0.838063251879862,0.946288517970158,0.954947663530754,0.00196717863671267,0.880903941329904,1.02568136926295,0.954940254194561,0.00196717734565248,0.880900400572136,1.02566415827111,0.972008267042658,0.00135817564475528,0.914304292819461,1.03412709357851,0.978822557876734,0.00132918513812307,0.92085883861276,1.03944240970367
"high-small","halfcauchy",1,"continuous",11,30,8644661,7344092,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.474169226044243,0.00452348524490315,0.363943802094658,0.587898338426018,0.4709792168253,0.00140286332506164,0.410084455807668,0.532967749859201,0.945561201088288,0.00314025680669861,0.853081552711009,1.03517535563733,0.946532464769185,0.000970034269991335,0.893726909712891,0.997670588628344,0.915424506763785,0.00176258296154865,0.845127917174925,0.982170606812778,0.915425218221837,0.00176258160068822,0.845131709660002,0.982168171012859,1.06286232766771,0.00121480159126027,1.00759938229483,1.12105526845096,1.06220800696204,0.00119147069908023,1.00760260325078,1.11992614325927
"high-small","halfcauchy",1,"continuous",11,31,8644661,2330985,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.565179810220424,0.00537245532071636,0.447355681460627,0.683860669850198,0.562489323692304,0.0016013491650413,0.497582150339096,0.628531454635998,0.863820128406166,0.00368699517253696,0.763159414583678,0.960766247635453,0.864660957324219,0.00110567996123378,0.807809473294343,0.919403625225385,0.969874086870752,0.001994596566028,0.895026575819367,1.0403282114106,0.969862203399772,0.00199459533132485,0.89500195516034,1.04031724169913,1.01553925783936,0.00137984500207417,0.956397374986834,1.07710068426669,1.02646836474789,0.00134767229927866,0.967687853948464,1.08789433206134
"high-small","halfcauchy",1,"continuous",11,32,8644661,7849094,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.550829951019758,0.0068692370580443,0.418039689689141,0.685953736899047,0.547862716835013,0.00144718407131325,0.4860754298556,0.60987702853926,0.872775138995257,0.00476723724689368,0.755405242831999,0.982826675714065,0.873488485989862,0.00099539331077236,0.81992461743241,0.925670331483393,1.0566663532694,0.00179238199824929,0.985583714014165,1.1233687895651,1.05665568485028,0.00179237739945498,0.985569746421028,1.12335083332501,1.11109163990394,0.00124136352818176,1.05517517458475,1.16966124259134,1.12090327602354,0.00121213958583123,1.06508247250972,1.17894746536597
"high-small","halfcauchy",1,"continuous",11,33,8644661,3658534,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.537503607404368,0.00576348885645951,0.417412196444747,0.65983096205714,0.535076346331964,0.00162301565957271,0.470038534499423,0.601450457392643,0.940345448428656,0.00384543564366745,0.836202199841672,1.03971425791573,0.940799572180668,0.0011298050096103,0.884192180083654,0.997159258414944,0.974878824466166,0.00203815270086172,0.899178220590059,1.04605334493322,0.974858650127778,0.0020381429501093,0.89914187283538,1.04602015400496,0.943328601541456,0.00141933784551246,0.883998450378842,1.00619456144996,0.961882734540281,0.00137781723974447,0.902671930711196,1.02382231907737
"high-small","halfcauchy",1,"continuous",11,34,8644661,12497648,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.566885523007832,0.00328005107228528,0.471736511398969,0.660379471334964,0.56507425266933,0.00149124710027803,0.502987697408039,0.629348838673262,0.888027059317118,0.00225336758456875,0.807760158549659,0.964645454513156,0.88901107351295,0.00104325898290834,0.834393515434476,0.941430198323693,0.973673939727169,0.00189137540131933,0.900937447953139,1.04235219065885,0.973667763431617,0.0018913766114457,0.900931363883005,1.04234579032376,1.03813582458633,0.00130073890078514,0.981089908185507,1.09866760059437,1.0438161005344,0.00128152749976325,0.987125548740794,1.10345053532751
"high-small","halfcauchy",1,"continuous",11,35,8644661,894474,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.567261930203134,0.00318047295188446,0.473447601765931,0.658797990530965,0.565091387982848,0.00157785996995726,0.501723190286578,0.629940865123097,0.825091423558429,0.00214627335707598,0.748084397343302,0.900910691913264,0.826140470517659,0.00110855321501754,0.769755997057169,0.880732844668855,1.00242151633969,0.00203438006099425,0.92699184095852,1.07406329110687,1.00241911127,0.00203437878345995,0.926990042523203,1.0740648239199,0.875129028190697,0.00139257575753903,0.815933710733039,0.937678473345277,0.877340946232497,0.00137458852138551,0.817801567986175,0.938662280374024
"high-small","halfcauchy",1,"continuous",11,36,8644661,13596430,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.574726034667477,0.00279377424517937,0.48902566090289,0.6614602733377,0.572365726959981,0.00144487384316486,0.512724362719506,0.635395258371176,0.895194139649314,0.00191217557004326,0.821587917583074,0.964861375724188,0.896017425595118,0.00100685385926836,0.843175774640342,0.948471855294432,0.945244016451355,0.00183642556107856,0.873642612301462,1.01333655791858,0.945241007667688,0.00183642507008926,0.87363098044969,1.0133348450608,1.02218186821347,0.00125769863714316,0.966047815166644,1.08129441667862,1.02494901582681,0.00124238617012419,0.968633151214855,1.08396186383158
"high-small","halfcauchy",1,"continuous",11,37,8644661,5737518,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.56006127291496,0.00504140163166255,0.446328849533207,0.679713212592155,0.557422625409106,0.00153947748842354,0.493941247295034,0.621989008640997,0.921441351121245,0.00342939969334335,0.825056722778875,1.01483290368673,0.922085958495306,0.0010688400589146,0.867041940663735,0.976868890043101,1.00169890229779,0.00193041588744782,0.928027403640898,1.07127973304663,1.00168410165158,0.00193041301981852,0.928006954216644,1.07126042878275,0.975492476644664,0.00133771467302696,0.917628269839743,1.03639941662501,0.989104479817582,0.00130659572537828,0.931621232031463,1.04945521500588
"high-small","halfcauchy",1,"continuous",11,38,8644661,6021695,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.575183646416393,0.00248552977974203,0.492540323736418,0.656109083320927,0.573806803909131,0.00138871478120206,0.515538650345906,0.635830658796609,0.868959185892512,0.00169687601391093,0.800953457645999,0.936599217581534,0.869786011195439,0.000952540611107304,0.817432502344611,0.920579829064907,1.07647004853042,0.00174112238092593,1.00702984129264,1.14260825229812,1.07646430764013,0.0017411094779192,1.00701872448952,1.14259161475713,0.939648443705514,0.00120366870697982,0.884414162274418,0.998201933029267,0.944928281877767,0.00117692164612212,0.890183991390267,1.00211815874016
"high-small","halfcauchy",1,"continuous",11,39,8644661,4469543,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.52024848318033,0.00316299971878792,0.429177664595903,0.613898879456947,0.518350417776585,0.00143124524923202,0.458917276637598,0.57989979707503,0.909700746142863,0.00219099341922659,0.832479363859068,0.98406626774656,0.910241460962605,0.000985858687009077,0.857504680405005,0.962894066756655,1.0462933908389,0.00182352969900863,0.975407039266316,1.11430141113612,1.04628502044082,0.00182353466230264,0.975403305511421,1.11429889043773,1.00311170171363,0.00125794314472272,0.947488215774677,1.06142059419282,1.0108098713466,0.00123423821002497,0.95547681390799,1.06953160964941
