"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",11,11,5183646,3248748,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,0.963843102937459,0.00416850821352981,0.854775719599402,1.06763981466663,0.963843102937459,0.00416850821352981,0.854775719599402,1.06763981466663,1.02319125176311,0.0041598560511018,0.919237564847863,1.13284010189764,1.02319125176311,0.0041598560511018,0.919237564847863,1.13284010189764,0.969475674914391,0.00319589740388265,0.876929750752271,1.06172637253022,0.969475674914391,0.00319589740388265,0.876929750752271,1.06172637253022,0.940095255104241,0.00466763248377986,0.824741901606824,1.05168663573564,0.940095255104241,0.00466763248377986,0.824741901606824,1.05168663573564
"ind-large","none",2,"continuous",11,12,5183646,6908747,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,0.991953972691843,0.00416669898702343,0.882910320662683,1.09572820802298,0.991953972691843,0.00416669898702343,0.882910320662683,1.09572820802298,0.963315897476192,0.00415808563888583,0.859382209947645,1.07294256267191,0.963315897476192,0.00415808563888583,0.859382209947645,1.07294256267191,0.993528953409421,0.00319454861518562,0.901002593286541,1.08576086944654,0.993528953409421,0.00319454861518562,0.901002593286541,1.08576086944654,1.02940153338868,0.00466565256500898,0.914074436326961,1.14096575441834,1.02940153338868,0.00466565256500898,0.914074436326961,1.14096575441834
"ind-large","none",2,"continuous",11,13,5183646,8525640,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,1.04315079120933,0.00394017670744928,0.937112259980182,1.14406455620543,1.04315079120933,0.00394017670744928,0.937112259980182,1.14406455620543,1.05363311192192,0.00393219532735932,0.952563322597859,1.16023923517979,1.05363311192192,0.00393219532735932,0.952563322597859,1.16023923517979,1.03789732209832,0.0030209976322726,0.947919326515472,1.12758926747614,1.03789732209832,0.0030209976322726,0.947919326515472,1.12758926747614,0.979224486256515,0.00441219075094518,0.867071633793125,1.08772073031215,0.979224486256515,0.00441219075094518,0.867071633793125,1.08772073031215
"ind-large","none",2,"continuous",11,14,5183646,11337893,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,1.0335375864961,0.00451471938032734,0.920030986660012,1.14155866864762,1.0335375864961,0.00451471938032734,0.920030986660012,1.14155866864762,0.98557966886767,0.00450526364991968,0.877394892562291,1.0996906928756,0.98557966886767,0.00450526364991968,0.877394892562291,1.0996906928756,1.02488539610878,0.00346127161827644,0.928573195770967,1.12089357168639,1.02488539610878,0.00346127161827644,0.928573195770967,1.12089357168639,0.946925290777603,0.00505521192588808,0.826878171623018,1.06305724599121,0.946925290777603,0.00505521192588808,0.826878171623018,1.06305724599121
"ind-large","none",2,"continuous",11,15,5183646,7420920,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,1.03401542765178,0.00396358988125875,0.927662349089789,1.13522861252128,1.03401542765178,0.00396358988125875,0.927662349089789,1.13522861252128,1.03010382380624,0.00395552373341574,0.928734397047556,1.13702592726131,1.03010382380624,0.00395552373341574,0.928734397047556,1.13702592726131,1.03068186284851,0.00303892142421663,0.940437269396898,1.12063989017229,1.03068186284851,0.00303892142421663,0.940437269396898,1.12063989017229,0.97913700575708,0.00443836702877086,0.866652236408357,1.08795395071434,0.97913700575708,0.00443836702877086,0.866652236408357,1.08795395071434
"ind-large","none",2,"continuous",11,16,5183646,14721768,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,0.990311125644133,0.00417862044891515,0.8811117938325,1.09423369528673,0.990311125644133,0.00417862044891515,0.8811117938325,1.09423369528673,1.02358020035379,0.00416997934296968,0.919499667446649,1.1333628836647,1.02358020035379,0.00416997934296968,0.919499667446649,1.1333628836647,0.932922477843926,0.0032036760748885,0.8402646980458,1.02528151000227,0.932922477843926,0.0032036760748885,0.8402646980458,1.02528151000227,1.03037644844328,0.00467898523193896,0.91488477412094,1.142099652953,1.03037644844328,0.00467898523193896,0.91488477412094,1.142099652953
"ind-large","none",2,"continuous",11,17,5183646,14901351,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,1.02660735407546,0.00412916347785735,0.918055388098292,1.12991291200088,1.02660735407546,0.00412916347785735,0.918055388098292,1.12991291200088,1.01689025119731,0.00412068281617189,0.913426199592385,1.12602159096147,1.01689025119731,0.00412068281617189,0.913426199592385,1.12602159096147,1.06761285611678,0.00316580906619334,0.975502830475858,1.15943346440537,1.06761285611678,0.00316580906619334,0.975502830475858,1.15943346440537,0.908864668108001,0.00462369297035951,0.794054100849067,1.01993289593013,0.908864668108001,0.00462369297035951,0.794054100849067,1.01993289593013
"ind-large","none",2,"continuous",11,18,5183646,12642384,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,1.00741017993254,0.004346092941818,0.896043687127514,1.11339473814451,1.00741017993254,0.004346092941818,0.896043687127514,1.11339473814451,1.03373334037291,0.00433712608603701,0.927586963415068,1.14569447167234,1.03373334037291,0.00433712608603701,0.927586963415068,1.14569447167234,1.02019218086992,0.00333209388986249,0.925694770658367,1.11438901401694,1.02019218086992,0.00333209388986249,0.925694770658367,1.11438901401694,0.993230065683262,0.00486654580343506,0.875444812574067,1.10717380317105,0.993230065683262,0.00486654580343506,0.875444812574067,1.10717380317105
"ind-large","none",2,"continuous",11,19,5183646,9257295,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,1.00865137073753,0.00410436531085142,0.900426099617957,1.11164634483903,1.00865137073753,0.00410436531085142,0.900426099617957,1.11164634483903,0.985952133773693,0.00409593550886303,0.882798404241097,1.0947559025009,0.985952133773693,0.00409593550886303,0.882798404241097,1.0947559025009,1.0466565629291,0.00314680016089487,0.954823784509876,1.13819960774137,1.0466565629291,0.00314680016089487,0.954823784509876,1.13819960774137,0.972556496227271,0.00459592291207879,0.858092763690541,1.08328753697839,0.972556496227271,0.00459592291207879,0.858092763690541,1.08328753697839
"ind-large","none",2,"continuous",11,20,5183646,13973960,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,0.99974214607551,0.00436136479513167,0.888180414888863,1.10591286221785,0.99974214607551,0.00436136479513167,0.888180414888863,1.10591286221785,0.978964813701751,0.00435228480170869,0.872632275841782,1.09112219837792,0.978964813701751,0.00435228480170869,0.872632275841782,1.09112219837792,0.974477480901486,0.00334374310609408,0.879815325821937,1.06883726361726,0.974477480901486,0.00334374310609408,0.879815325821937,1.06883726361726,1.0327249406159,0.004883551805707,0.914735679086307,1.14686406495298,1.0327249406159,0.004883551805707,0.914735679086307,1.14686406495298
"ind-large","none",2,"continuous",11,21,5183646,6504701,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,0.986684799503722,0.00430296027887185,0.875872551551144,1.09214221348095,0.986684799503722,0.00430296027887185,0.875872551551144,1.09214221348095,1.00203170341756,0.00429402286493437,0.896413912016712,1.11343546105529,1.00203170341756,0.00429402286493437,0.896413912016712,1.11343546105529,0.971232012597794,0.0032989787985467,0.877205649368244,1.06495774979462,0.971232012597794,0.0032989787985467,0.877205649368244,1.06495774979462,1.0108507322199,0.00481817641762512,0.893653335129829,1.12422446482578,1.0108507322199,0.00481817641762512,0.893653335129829,1.12422446482578
"ind-large","none",2,"continuous",11,22,5183646,16382524,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,0.988296681779547,0.00404630921863223,0.880839652560397,1.09056057853975,0.988296681779547,0.00404630921863223,0.880839652560397,1.09056057853975,1.06381186859393,0.00403804699912777,0.961391465347462,1.17184309072611,1.06381186859393,0.00403804699912777,0.961391465347462,1.17184309072611,1.01654293506585,0.00310231633027718,0.925361971266015,1.10743360651854,1.01654293506585,0.00310231633027718,0.925361971266015,1.10743360651854,0.95018708985905,0.00453095939118514,0.83653446319043,1.06013432552577,0.95018708985905,0.00453095939118514,0.83653446319043,1.06013432552577
"ind-large","none",2,"continuous",11,23,5183646,9222278,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,0.998380292062752,0.00429731647238215,0.88764061136447,1.1037684774987,0.998380292062752,0.00429731647238215,0.88764061136447,1.1037684774987,1.01593637451506,0.00428843609389792,0.910387270507254,1.12726749817465,1.01593637451506,0.00428843609389792,0.910387270507254,1.12726749817465,0.999770552252036,0.00329468753774831,0.90580520349398,1.09343634724657,0.999770552252036,0.00329468753774831,0.90580520349398,1.09343634724657,1.00788507134842,0.00481191083701779,0.890763441229029,1.12118615032804,1.00788507134842,0.00481191083701779,0.890763441229029,1.12118615032804
"ind-large","none",2,"continuous",11,24,5183646,5664141,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,1.01534451588664,0.00414694935866327,0.906559375482597,1.1188723564478,1.01534451588664,0.00414694935866327,0.906559375482597,1.1188723564478,1.07645626698308,0.00413839811800393,0.972772022515306,1.1858213367765,1.07645626698308,0.00413839811800393,0.972772022515306,1.1858213367765,0.970563703846866,0.00317940689995947,0.878257018444599,1.06257490059623,0.970563703846866,0.00317940689995947,0.878257018444599,1.06257490059623,0.926389231982965,0.00464355233479383,0.811333093062501,1.03769398537817,0.926389231982965,0.00464355233479383,0.811333093062501,1.03769398537817
"ind-large","none",2,"continuous",11,25,5183646,6731511,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,0.942292182284329,0.00442535771873041,0.82991492320214,1.04923894269232,0.942292182284329,0.00442535771873041,0.82991492320214,1.04923894269232,1.02322936985247,0.00441610373673021,0.916121646151697,1.13620511149224,1.02322936985247,0.00441610373673021,0.916121646151697,1.13620511149224,0.978562570207027,0.00339276519023777,0.883208737969888,1.0736125732926,0.978562570207027,0.00339276519023777,0.883208737969888,1.0736125732926,0.945522012886171,0.00495515903118282,0.826668915697024,1.06049874100482,0.945522012886171,0.00495515903118282,0.826668915697024,1.06049874100482
"ind-large","none",2,"continuous",11,26,5183646,12373431,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,0.998912205307835,0.00432656506158891,0.887796346790457,1.10465849924017,0.998912205307835,0.00432656506158891,0.887796346790457,1.10465849924017,0.946866304153813,0.00431759854796721,0.840957107126721,1.05857631492063,0.946866304153813,0.00431759854796721,0.840957107126721,1.05857631492063,1.01889669810121,0.00331710210903141,0.924612070560139,1.11288234473611,1.01889669810121,0.00331710210903141,0.924612070560139,1.11288234473611,1.04974555641849,0.00484464055492263,0.932227382918216,1.16342905999856,1.04974555641849,0.00484464055492263,0.932227382918216,1.16342905999856
"ind-large","none",2,"continuous",11,27,5183646,9560907,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,1.03550222537556,0.00392113336450886,0.929720350272797,1.13617185440583,1.03550222537556,0.00392113336450886,0.929720350272797,1.13617185440583,1.05459935159296,0.0039131800213332,0.953774436543699,1.16094739607888,1.05459935159296,0.0039131800213332,0.953774436543699,1.16094739607888,1.01441249092885,0.0030063872571919,0.924652522006209,1.10388608991959,1.01441249092885,0.0030063872571919,0.924652522006209,1.10388608991959,0.986981040202222,0.00439085110706697,0.875100062323303,1.09521386244628,0.986981040202222,0.00439085110706697,0.875100062323303,1.09521386244628
"ind-large","none",2,"continuous",11,28,5183646,15190155,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,1.00537691424966,0.00444079025801123,0.892803831118974,1.11250998886637,1.00537691424966,0.00444079025801123,0.892803831118974,1.11250998886637,0.984037605474448,0.00443157379716165,0.876740509649433,1.09721206279749,0.984037605474448,0.00443157379716165,0.876740509649433,1.09721206279749,1.01108281733615,0.00340466127409085,0.915562036052868,1.10629972800911,1.01108281733615,0.00340466127409085,0.915562036052868,1.10629972800911,1.04111427297284,0.00497252368339805,0.922054789194302,1.15628909308001,1.04111427297284,0.00497252368339805,0.922054789194302,1.15628909308001
"ind-large","none",2,"continuous",11,29,5183646,7701816,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,1.02339992950966,0.0041457904384626,0.914629976694816,1.12691332184754,1.02339992950966,0.0041457904384626,0.914629976694816,1.12691332184754,1.04627244056765,0.00413731877771192,0.942599971426007,1.15562402048775,1.04627244056765,0.00413731877771192,0.942599971426007,1.15562402048775,1.02387525046828,0.00317858773177326,0.931580310894548,1.11587624916771,1.02387525046828,0.00317858773177326,0.931580310894548,1.11587624916771,0.998408194059552,0.00464234968016911,0.883367928377742,1.10969683703149,0.998408194059552,0.00464234968016911,0.883367928377742,1.10969683703149
"ind-large","none",2,"continuous",11,30,5183646,2385434,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,0.952733978798789,0.00430226258657053,0.841930523824056,1.05818286048094,0.952733978798789,0.00430226258657053,0.841930523824056,1.05818286048094,0.95564097469112,0.00429327880296937,0.850031511931735,1.06703527430926,0.95564097469112,0.00429327880296937,0.850031511931735,1.06703527430926,1.01623881219997,0.00329841261878682,0.922219738423927,1.10996132473807,1.01623881219997,0.00329841261878682,0.922219738423927,1.10996132473807,0.952511986304107,0.00481735277256858,0.83532354433482,1.06587816897107,0.952511986304107,0.00481735277256858,0.83532354433482,1.06587816897107
"ind-large","none",2,"continuous",11,31,5183646,11254233,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,0.915759827325157,0.00428059000943424,0.805236060875456,1.02094279762207,0.915759827325157,0.00428059000943424,0.805236060875456,1.02094279762207,0.993640133258056,0.00427174695923125,0.888295987793606,1.10475468197156,0.993640133258056,0.00427174695923125,0.888295987793606,1.10475468197156,1.01466370701834,0.00328186936844053,0.920881175733292,1.10814823744401,1.01466370701834,0.00328186936844053,0.920881175733292,1.10814823744401,1.01456321263514,0.00479318837286359,0.897669808761004,1.12764338791914,1.01456321263514,0.00479318837286359,0.897669808761004,1.12764338791914
"ind-large","none",2,"continuous",11,32,5183646,6932285,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,1.03283245225468,0.0042753024921825,0.922376419965834,1.13795027974681,1.03283245225468,0.0042753024921825,0.922376419965834,1.13795027974681,0.998225702297524,0.00426645354322716,0.892947227309899,1.10927099056325,0.998225702297524,0.00426645354322716,0.892947227309899,1.10927099056325,1.0403801346192,0.00327780127708959,0.946655274374893,1.13380932421737,1.0403801346192,0.00327780127708959,0.946655274374893,1.13380932421737,0.947946760342268,0.00478725331693308,0.831124313948179,1.06095983019225,0.947946760342268,0.00478725331693308,0.831124313948179,1.06095983019225
"ind-large","none",2,"continuous",11,33,5183646,2561759,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,0.951586076053559,0.00455822638550509,0.837534106134537,1.0601264086713,0.951586076053559,0.00455822638550509,0.837534106134537,1.0601264086713,1.04951914691748,0.00454867586236689,0.940816214019688,1.16417770588731,1.04951914691748,0.00454867586236689,0.940816214019688,1.16417770588731,0.998902328939749,0.00349461350021082,0.90212762626554,1.09536959538744,0.998902328939749,0.00349461350021082,0.90212762626554,1.09536959538744,0.907295419974009,0.00510391496173187,0.786670380076842,1.02398745166808,0.907295419974009,0.00510391496173187,0.786670380076842,1.02398745166808
"ind-large","none",2,"continuous",11,34,5183646,4895817,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,1.02799286495247,0.00431234888111779,0.917059472402749,1.13356518130594,1.02799286495247,0.00431234888111779,0.917059472402749,1.13356518130594,1.00349063888613,0.00430342506711864,0.897756988286234,1.11501618995364,1.00349063888613,0.00430342506711864,0.897756988286234,1.11501618995364,1.0203300685502,0.00330620493052693,0.926200327825452,1.11416124925876,1.0203300685502,0.00330620493052693,0.926200327825452,1.11416124925876,0.986640660820911,0.00482873357384537,0.869314023963822,1.10014054958917,0.986640660820911,0.00482873357384537,0.869314023963822,1.10014054958917
"ind-large","none",2,"continuous",11,35,5183646,10914546,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,0.988169020121344,0.00422997352550837,0.878300291236271,1.09272815492522,0.988169020121344,0.00422997352550837,0.878300291236271,1.09272815492522,1.00278638649424,0.00422122772726137,0.898067543115128,1.11324152522537,1.00278638649424,0.00422122772726137,0.898067543115128,1.11324152522537,1.02425189605024,0.00324305445221918,0.931025315427119,1.11718342003103,1.02425189605024,0.00324305445221918,0.931025315427119,1.11718342003103,0.959193328520779,0.00473650424675051,0.842992049048524,1.07160516163312,0.959193328520779,0.00473650424675051,0.842992049048524,1.07160516163312
"ind-large","none",2,"continuous",11,36,5183646,6116065,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,1.00866240924696,0.00438219122042463,0.896834366315019,1.1150862734153,1.00866240924696,0.00438219122042463,0.896834366315019,1.1150862734153,0.965784714017032,0.0043730732223864,0.859198076018169,1.07820962188019,0.965784714017032,0.0043730732223864,0.859198076018169,1.07820962188019,1.0240481251039,0.00335971788686125,0.929159536098142,1.1186366257086,1.0240481251039,0.00335971788686125,0.929159536098142,1.1186366257086,0.9974512233596,0.00490688649582666,0.879179418694863,1.11186482298205,0.9974512233596,0.00490688649582666,0.879179418694863,1.11186482298205
"ind-large","none",2,"continuous",11,37,5183646,16327406,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,0.96912153233882,0.00394816609437208,0.862975744209968,1.07013766011658,0.96912153233882,0.00394816609437208,0.862975744209968,1.07013766011658,1.02958955709015,0.00394007612877862,0.928418944974398,1.13630241605906,1.02958955709015,0.00394007612877862,0.928418944974398,1.13630241605906,0.998670228107583,0.00302704950327837,0.908602098472314,1.08845186918123,0.998670228107583,0.00302704950327837,0.908602098472314,1.08845186918123,0.941290091703198,0.00442102999851584,0.829024919422723,1.04989474778166,0.941290091703198,0.00442102999851584,0.829024919422723,1.04989474778166
"ind-large","none",2,"continuous",11,38,5183646,7383002,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,0.966343078862876,0.00404909870535333,0.858848936716674,1.06864231865062,0.966343078862876,0.00404909870535333,0.858848936716674,1.06864231865062,0.958551746245917,0.0040407091321397,0.856095993847342,1.06661943015258,0.958551746245917,0.0040407091321397,0.856095993847342,1.06661943015258,1.02765381694569,0.00310437005257087,0.936442000103885,1.11857888165141,1.02765381694569,0.00310437005257087,0.936442000103885,1.11857888165141,0.915890880784022,0.00453395593764552,0.802200857799847,1.0258738649354,0.915890880784022,0.00453395593764552,0.802200857799847,1.0258738649354
"ind-large","none",2,"continuous",11,39,5183646,7886277,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,0.999047858316424,0.00430163216126387,0.888252580413169,1.10448899437069,0.999047858316424,0.00430163216126387,0.888252580413169,1.10448899437069,0.974996103031096,0.00429264064116174,0.869395129360681,1.08638200664711,0.974996103031096,0.00429264064116174,0.869395129360681,1.08638200664711,0.974138028277579,0.00329791795152476,0.880126476185617,1.06785046668707,0.974138028277579,0.00329791795152476,0.880126476185617,1.06785046668707,0.974061776778014,0.00481662850798948,0.856882785852965,1.08741803399074,0.974061776778014,0.00481662850798948,0.856882785852965,1.08741803399074
"ind-large","none",2,"continuous",11,40,5183646,9052435,1,1,1,1,1.00011086134477,0.984547216828778,1.00080528029057,1.00011086134477,0.960317529057944,0.00444054283057504,0.847747690619209,1.06744764603897,0.960317529057944,0.00444054283057504,0.847747690619209,1.06744764603897,1.00233115668292,0.00443129558292401,0.895038278547901,1.11550166209566,1.00233115668292,0.00443129558292401,0.895038278547901,1.11550166209566,0.990861553050577,0.00340444258596328,0.895343888640454,1.08607472558853,0.990861553050577,0.00340444258596328,0.895343888640454,1.08607472558853,1.00818912056101,0.00497220753648012,0.889132912557182,1.1233611992688,1.00818912056101,0.00497220753648012,0.889132912557182,1.1233611992688
