"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",98,11,8830798,11577431,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.11633286258662,0.0987793220200203,0.599807358106613,1.63183478318379,1.09742481266922,0.00176034674731174,1.02867458850487,1.1640071436573,1.10059475752831,0.0493156834008997,0.748778252865244,1.45476456433067,1.07969988824593,0.00180735909556514,1.01030033277415,1.15031546491405,0.8984699381422,0.0761210944230574,0.437226018967963,1.34692681305771,0.951637340718558,0.00163243066567201,0.885529984482471,1.01829624156862,1.02145211074211,0.0014050637632125,0.959979857779213,1.08274498100405,0.993524972920166,0.00132242071410734,0.931843824732632,1.05308481030242
"low-large","invgamma",2,"continuous",98,12,8830798,5779552,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.16041550087794,0.0986291389817253,0.644768367128529,1.67662276571199,1.14076714037486,0.00173269809290913,1.07345570515484,1.20751015078692,1.08763444339163,0.0535809097759883,0.719141134012512,1.4591736256095,1.05003197227046,0.0017714600165485,0.980520683353178,1.11939079225799,0.92538145511793,0.0738295880515858,0.471948184488009,1.36487316580107,0.99706921407919,0.00158457228207107,0.93322460498283,1.06254212906862,0.971931161280971,0.00137534711816321,0.911018585009692,1.03272108812213,0.949692329199435,0.00129225884294939,0.888890528850563,1.0082783849893
"low-large","invgamma",2,"continuous",98,13,8830798,6589467,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.11679560170092,0.0965110359756756,0.607630930589441,1.62960991099936,1.09837388176049,0.00186543438643299,1.02907955602189,1.16773074683861,1.09303695669418,0.0522115381406342,0.73008045700836,1.45806602508931,1.06440194932809,0.0018724815829949,0.99352166862417,1.13622353927622,0.913936224512555,0.0698932691074109,0.473022107667778,1.34561512235385,0.97365345108263,0.00169184090123192,0.907264994263899,1.04119214234676,0.93236115267675,0.00146541233534303,0.869573159126831,0.995017246140183,0.911064194305007,0.00137391812116163,0.848955426753077,0.971482499615788
"low-large","invgamma",2,"continuous",98,14,8830798,5260861,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.14808880323808,0.111523357277363,0.599679255515493,1.69935373218821,1.13192681098848,0.00171930674796692,1.06373262580582,1.19756511673052,1.17711072068553,0.0539011528987373,0.808270553686457,1.54245414381928,1.16952190395242,0.00175576621427946,1.10176927509239,1.23862631439464,0.966899866492817,0.0783768962878562,0.497869857060084,1.42579617801862,0.997788282282802,0.00159297597966827,0.93322223689396,1.06465333970113,1.01516098895704,0.00137507829991887,0.954278096302494,1.0757796537981,0.988152571147079,0.00129498848066082,0.927140933730357,1.04720444285641
"low-large","invgamma",2,"continuous",98,15,8830798,11897052,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.10659859247269,0.0880291106295796,0.620641923644079,1.59309682794687,1.08713979155501,0.00176414705659117,1.01960599884105,1.15471862509021,1.14660171529947,0.0453291170175744,0.806088065462483,1.48824277406077,1.08788569997532,0.0018219517243768,1.01783032991313,1.15848981121828,0.846214878705264,0.0717339380602205,0.399504740234127,1.27706825880362,0.937158543059114,0.00163393308190737,0.871797962740741,1.00353266485802,1.00373197984963,0.00141926270717534,0.94191654566254,1.06539092466761,0.962561972316845,0.00133351613099068,0.90145125327548,1.02238588623858
"low-large","invgamma",2,"continuous",98,16,8830798,11278766,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.11520566361907,0.112194098146613,0.568514002282806,1.66929169579848,1.09958691866572,0.00175833998455043,1.03146889597639,1.16693594882005,1.09778849051939,0.0571764406423798,0.721129819369873,1.48010277712419,1.08162167488283,0.00180987592302922,1.01312254207191,1.15216841769392,0.921965907465415,0.0787052812236695,0.456053257686153,1.38380033907785,0.958838682070776,0.00162316172781112,0.893488285602161,1.02587455628172,0.966725534177092,0.00140625214768269,0.90504297277654,1.02824971810474,0.9450079350926,0.00131967647370451,0.883236551116803,1.0045063189813
"low-large","invgamma",2,"continuous",98,17,8830798,6253685,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.09218949024538,0.0955207739053749,0.585542087193316,1.59991271009805,1.07399717558949,0.00179573178164534,1.00593428712694,1.14220671237058,1.05959469782908,0.0518553463493605,0.6957512324926,1.421733090918,1.03232241424936,0.00182063167639508,0.962690997132655,1.10361435504815,0.957830772010488,0.0710392399129242,0.511758381419687,1.38893755221756,1.01548785515949,0.00163875651160412,0.9501345092163,1.08170895167164,0.975215656276782,0.00141793026963102,0.913489769355887,1.03689941874789,0.957463688039832,0.00133073101735044,0.895784890455911,1.01695647093139
"low-large","invgamma",2,"continuous",98,18,8830798,2090315,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.22872583543811,0.0985209603392715,0.716768059236653,1.74466738149189,1.21253337544601,0.00192329227818261,1.14044447816918,1.28242055736002,1.01509564087549,0.0493238452376791,0.660966717084249,1.36803862868882,0.993303004297793,0.0019822279548615,0.921107544766786,1.06763264353853,0.790225167411691,0.0736684626905259,0.336757524902699,1.23016511477593,0.836095962639971,0.00177456406972888,0.766702229377625,0.905249971436904,0.995340034279096,0.00153532884176858,0.931019279653681,1.05948690073234,0.961280136995833,0.00144626173940729,0.896782727098782,1.02355736178678
"low-large","invgamma",2,"continuous",98,19,8830798,13679596,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.13541483475241,0.111879158898699,0.585469199291093,1.68187098940581,1.11818826446334,0.00181172018301415,1.04772131991108,1.1857483312555,1.08903857971257,0.0510749113751909,0.726919020887454,1.44561494253966,1.08602401191777,0.00185461849432677,1.01645567506907,1.15641561290015,0.901600960813276,0.0842287599850138,0.419869075993904,1.37090295645008,0.93087109295813,0.00168093628327171,0.864160366000542,0.999208313378748,1.03480848112033,0.00145592202167034,0.972141353880788,1.0972926512842,0.998784255144291,0.0013697423672497,0.935863009407258,1.05959176225028
"low-large","invgamma",2,"continuous",98,20,8830798,13103172,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.13192942632229,0.107793475509176,0.593399820622536,1.67098833693254,1.11500767925504,0.00187969243903875,1.04393927077712,1.18318057520755,1.06236957124504,0.0535406212688048,0.697003718757838,1.43216844000246,1.05288870922152,0.00192002600584407,0.982385368909554,1.12439485800221,0.992480800930557,0.0799383150792546,0.522401638573894,1.45170044322336,1.02771472585937,0.00173699577709099,0.960703886084511,1.09691925343297,1.03129461792038,0.00149677676446941,0.967685885332605,1.09459713621494,0.994546015985471,0.0014106787306032,0.930665357325264,1.05622484894609
"low-large","invgamma",2,"continuous",98,21,8830798,2202559,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.0960382617545,0.109225863409863,0.55053588046872,1.63513707817286,1.07816474412512,0.00193250935247968,1.00648892088628,1.14675729501521,1.09750419528581,0.0525273778967347,0.731969661571772,1.46415034036952,1.09396825026664,0.00196159289528217,1.02224673350545,1.16714087243762,0.942742313966307,0.079550210856656,0.4772570815483,1.40114266217016,0.975381466191742,0.00177855387976558,0.90801216276696,1.04516577643564,1.05143957720227,0.00154029139547751,0.986970330474511,1.11566005064366,1.01629088077826,0.00144838809205741,0.951456395355154,1.07868618290444
"low-large","invgamma",2,"continuous",98,22,8830798,8861318,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.09665233546844,0.105979244971072,0.563365872381525,1.63435130598254,1.07654889625781,0.00185231511485981,1.00647604301919,1.14534196178307,1.11942261521491,0.0577087459085943,0.738646482442639,1.50446801798991,1.07809118843808,0.00189493067686682,1.00637203584402,1.14996954309649,0.859620174728981,0.0811645939357503,0.381194494538118,1.32367001178156,0.934684900327702,0.00169750752637077,0.867931006107415,1.00198029303639,1.04556302799058,0.00146889962925027,0.982609097257003,1.10852702777397,0.996226791131402,0.00138081043048322,0.933295574110909,1.05674425248133
"low-large","invgamma",2,"continuous",98,23,8830798,1997380,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.10820586610827,0.104504259518111,0.581187974919829,1.64172291275803,1.09609966803834,0.00181208577424159,1.02752582745464,1.16458572279643,1.14129688425103,0.0580990690573416,0.762139235940107,1.52626476394977,1.09762646229641,0.00184544566617021,1.02732303419958,1.16878599396674,0.902145391277464,0.0736905058459947,0.448111198091807,1.34954495908135,0.955225517177824,0.00165519154084686,0.88952018405262,1.02197658381422,0.950932246015103,0.00143434605198279,0.888840240863548,1.01287350009126,0.923236106871128,0.00134603396813891,0.86134766552775,0.983105134297338
"low-large","invgamma",2,"continuous",98,24,8830798,12707632,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.06209867011283,0.0899841387102682,0.569233926381545,1.5514411928247,1.03421220774537,0.00196808803092328,0.962306851003108,1.10479012552148,1.15251638177095,0.0458002931696474,0.812398921120872,1.49450906452514,1.11392205169904,0.00202939091331013,1.03945486423235,1.18757143632908,0.915575499797478,0.0738794968050526,0.462784342082683,1.35373010713095,1.01415432030803,0.00181347118222207,0.945539635968762,1.08407047585225,1.01727543849609,0.00157739139853125,0.952068216886598,1.08263936246095,0.987572837306599,0.00148179653171296,0.923294290086619,1.05052355155573
"low-large","invgamma",2,"continuous",98,25,8830798,11219087,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.09364608428888,0.107548261499174,0.559347148239545,1.63698272990301,1.07942092674323,0.00187029790123346,1.00769904127891,1.14806760128628,1.15114429649257,0.0522856496769675,0.789240761737378,1.51831922193068,1.12336621707455,0.00193549892240649,1.05222964126676,1.19568850335557,0.947198435552843,0.0786288663967485,0.47981201777653,1.40490897046249,0.990993131704802,0.00172964876852618,0.923299646800906,1.0593907372205,1.02596238255515,0.00150355334616508,0.962371823257681,1.08948563277888,0.987596383145872,0.00141311603378111,0.923942453566538,1.04925047811338
"low-large","invgamma",2,"continuous",98,26,8830798,2642934,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.0192634135646,0.0945507889099612,0.514504608556879,1.52410621301113,1.0026823309727,0.00180968290966031,0.934061205680835,1.07085293180316,1.14087978465508,0.0535225974206167,0.771661683443047,1.51154925750378,1.0980521179053,0.00182123348511797,1.02791140815327,1.16854226217528,0.999463531575972,0.0694446978837029,0.56229042570778,1.42836286355928,1.06653120803187,0.00164449624332414,1.00174073219226,1.13354186445704,0.97015637452799,0.00142522952924101,0.908140854878946,1.03207033189382,0.934352260214856,0.0013365840937969,0.872761657013505,0.994037016188268
"low-large","invgamma",2,"continuous",98,27,8830798,454971,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.07187603670766,0.0965872892714536,0.565776910133516,1.58109063746746,1.05964296626011,0.00194128835310145,0.988353754848193,1.12940190088059,1.13855602721183,0.0501148170695672,0.785256836912988,1.49960415639572,1.09574386751532,0.00199924467631735,1.0224559133396,1.17013292571918,0.958268833792296,0.0710185706485764,0.51326403480634,1.40019033473846,1.01174549875449,0.00178844073356501,0.942604894843092,1.08135632855409,0.971412605270309,0.00155569903076921,0.906690998085127,1.03610835353134,0.950844266761426,0.00146204239445756,0.886154088423464,1.01349676395029
"low-large","invgamma",2,"continuous",98,28,8830798,11972318,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.16801682457278,0.0981680221334488,0.655022434608558,1.68320439044568,1.15319932657324,0.0019659601487712,1.08198699112729,1.22449941816416,1.0966276989499,0.055342068999708,0.724292958483999,1.47087092296799,1.0563652301357,0.00197776013564105,0.983272951026884,1.12983314591149,0.896269533244027,0.0707150968196227,0.452970451654053,1.32973917581158,0.956025114057522,0.00178973234458358,0.887471618191258,1.02590560151978,1.01442950569166,0.00154762258261579,0.949885087126824,1.07883458179696,0.992358028418886,0.00145336289584524,0.927897001886395,1.05446775952968
"low-large","invgamma",2,"continuous",98,29,8830798,9011934,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.11472822480473,0.107822825786167,0.578684344437858,1.65488277652213,1.09891145894266,0.00186143524575981,1.02749219897949,1.16763226127379,1.14141945440574,0.0517553213083839,0.779312618910208,1.50475445140727,1.11655962929062,0.00192058656480636,1.04565171189654,1.18820859756708,0.963470518892917,0.0798822709172267,0.493613373010911,1.4236380418504,1.00954640146498,0.0017228810416089,0.941843868142352,1.07823628387623,0.987034395762142,0.00149650763398561,0.923736450854401,1.05031873937315,0.95846673170789,0.00140626355385519,0.895126971096456,1.0200069448264
"low-large","invgamma",2,"continuous",98,30,8830798,3058803,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.10474874552605,0.11158774052185,0.558350863597537,1.65186062503936,1.09001352632429,0.00195310245652467,1.018659246852,1.16112899393434,1.00901526619628,0.0593952483448194,0.620329570594846,1.39283753961888,1.02383321676467,0.00193904399138868,0.953073233697036,1.09618383919872,0.939556997063429,0.0728429302383703,0.493301030315647,1.38037721944185,0.945406012993881,0.00177794380536246,0.87655420710666,1.01511027163316,0.946121300862893,0.00153433975715281,0.881898753093406,1.01038620767258,0.932469918322162,0.00142879493303404,0.868252971153567,0.994707695092149
"low-large","invgamma",2,"continuous",98,31,8830798,321342,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.02847034804515,0.108362425598188,0.490083996473156,1.57068715729761,1.01014791203435,0.00172462419639281,0.943062268371656,1.07643305139528,1.17760763282287,0.0556080015328364,0.803043750830054,1.55486544482448,1.15975361428626,0.00177147171512413,1.09170384904052,1.23044898352287,1.02974358082048,0.0791168112031862,0.559698954460021,1.48774924993371,1.07702984270976,0.00158781732056545,1.01269158442296,1.1430783286603,0.992386333942881,0.00137614816788459,0.931344615340695,1.05312850509169,0.972618947520207,0.00129110314263564,0.911384488414546,1.03136407444238
"low-large","invgamma",2,"continuous",98,32,8830798,3039286,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.05993587316767,0.104273160968684,0.529556393168175,1.58963190599987,1.04030727156921,0.00186333788010296,0.969754350355113,1.10858824412123,1.15927772679871,0.0520862061080736,0.798004100882672,1.5239936025911,1.13508044049549,0.00191698692953288,1.06350994098063,1.20788299440347,0.928603169924004,0.0785532158254283,0.458130757741327,1.38954494817006,0.986504180143368,0.00172187869357469,0.918071644124559,1.054576456107,1.00293036052162,0.00148978689839197,0.939662247557147,1.0660607819214,0.979094355580046,0.00140100174902595,0.915795119155294,1.04037337359713
"low-large","invgamma",2,"continuous",98,33,8830798,12222415,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.02828415425981,0.10337346742198,0.500042639921293,1.55535234494847,1.0097388052589,0.00210146859831746,0.935192876445627,1.08289997272035,1.0416630091082,0.0541059624744737,0.66919537708551,1.41378191083447,1.01733432077134,0.0021602825857919,0.942063294945008,1.0940746032033,0.956667888240728,0.0797618889429196,0.484591860005318,1.41808377506305,1.01103948211218,0.00193846195586472,0.93911030571704,1.08300703202588,0.954926671814115,0.00167585131712672,0.887621994498149,1.02208283802677,0.920763669860325,0.00157592460028286,0.853170287759138,0.985674828962878
"low-large","invgamma",2,"continuous",98,34,8830798,15917324,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.11079120214395,0.102081471702128,0.586951753876727,1.63747930786847,1.09126549134792,0.00196239419538652,1.01884193005238,1.16153410856372,1.17460851353241,0.0501611112787065,0.820123739430515,1.53019697709412,1.15099740793402,0.00202492811742712,1.07701392734616,1.2252157121584,0.903026408503759,0.0769347632565045,0.438233723778355,1.35690572867707,0.960970242216412,0.00181844517529923,0.890528588991798,1.03053417627428,0.94901319661864,0.00157259172804506,0.884129503011531,1.01381737822875,0.933132534595635,0.00148026057087045,0.868122923442322,0.996257745100596
"low-large","invgamma",2,"continuous",98,35,8830798,13263124,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.08972866596781,0.100825593756958,0.569598057010321,1.61133224054019,1.07403136932249,0.00178021838630178,1.00565113318701,1.14220633222094,1.14896003287225,0.0564915350414209,0.770703550383385,1.52822489333758,1.10993737757568,0.00178475565950946,1.04008727065551,1.1798250233652,0.857852483681488,0.0718221022367841,0.412386492089457,1.29583980778951,0.918242203480622,0.00161813586194952,0.853516277686192,0.984622895486246,1.00578003333592,0.00139903733323877,0.94440555329371,1.06716321209216,0.974827526246647,0.00131131722211129,0.91376201893755,1.03396191758059
"low-large","invgamma",2,"continuous",98,36,8830798,8683606,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.1454730161774,0.101640404021928,0.624308895181793,1.67236657020788,1.1270379331046,0.00192057844974435,1.05544295483059,1.19631918432401,1.12852171706254,0.0519503885634996,0.764861418275443,1.49357248915765,1.09342821280038,0.0019783218322044,1.02047878991611,1.16735781897419,0.933883744862006,0.0775537934224864,0.46762155666138,1.38963661460252,0.99892537375375,0.00176993412999037,0.930520505979042,1.06811439917248,0.998562850006196,0.0015369970473245,0.934339998227504,1.06275687495199,0.979071088998636,0.0014450127611778,0.914763640670836,1.04128118038071
"low-large","invgamma",2,"continuous",98,37,8830798,693606,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.12418283807813,0.111747170979849,0.578186176918619,1.67310795949449,1.10795227294619,0.00182547183452114,1.03773502789129,1.17528712892661,1.15093363440038,0.0578408584518717,0.768386972896413,1.53629131103429,1.11780788730916,0.00188213872609149,1.04694426763661,1.18923125289664,0.895595852276469,0.0839348190408867,0.411155152645252,1.36710459529438,0.951160609491065,0.00169010662874636,0.882846840700097,1.01869906398339,0.979989001981507,0.00146257428851598,0.917271647717304,1.04257886418366,0.964788260537925,0.00137555527643313,0.901804838950667,1.02574318308022
"low-large","invgamma",2,"continuous",98,38,8830798,12638552,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.02866700653816,0.0881391332337069,0.542506996132441,1.51550277761554,1.01068267005728,0.00194134498174626,0.939679873948235,1.08156124765723,1.13190846102425,0.0482315691043814,0.785365372890312,1.48604389163745,1.08173433524581,0.00198823229602483,1.00833552939078,1.15465023903628,0.836950807628046,0.0672705255263293,0.406044490483094,1.26162025014163,0.916321917313646,0.00178349071966436,0.84779035325301,0.985835779739865,0.961825067294678,0.00154624091476278,0.897303785650598,1.02628432182814,0.94347111419921,0.00145263879969925,0.87946974157697,1.00574326711893
"low-large","invgamma",2,"continuous",98,39,8830798,4616873,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.05168263145691,0.107778449145679,0.50952092858164,1.58613428806645,1.03261302561509,0.00168474030681845,0.964290766730193,1.09801009763036,1.09114423978208,0.046669150623719,0.747331549606927,1.43082435452281,1.07640976134824,0.00174514740089206,1.00932527661939,1.14495872034056,0.958450844679817,0.0822465513822334,0.48050851001293,1.42784847340434,1.0044667355352,0.00156221864039323,0.940771842742541,1.06970236522435,0.991873263811249,0.00136076949026131,0.93154583236885,1.05220583625903,0.960099286014679,0.00127646565829511,0.89937500364217,1.01866844824204
"low-large","invgamma",2,"continuous",98,40,8830798,10538967,1,1,1,1,1.07675771717659,0.970159526398883,1.09806448686137,1.07675771717659,1.02411532233247,0.0971419520125411,0.513185722830389,1.53515714527887,1.00605156080387,0.00196935796514727,0.934551541023811,1.07704468365106,1.18650559150573,0.0488760167926192,0.838559450824814,1.53763730033363,1.13931446646003,0.00203421281207193,1.06566211786143,1.2142002634409,0.903449903530925,0.0755809663427766,0.447916754600508,1.35219050925383,0.978451435388116,0.00181882462343131,0.909624770815801,1.04920431827314,0.966507078998215,0.00158412611308428,0.901204698263081,1.03167830056529,0.938000430529911,0.00148814948584775,0.87335206632069,1.00125831168244
