"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",5,21,168416,16302911,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,0.738953340584694,0.00528623709814192,0.6176237462321,0.855066413244829,0.738953340584694,0.00528623709814192,0.6176237462321,0.855066413244829,0.872199492751579,0.00798525624526571,0.72824682235213,1.02310962466206,0.872199492751579,0.00798525624526571,0.72824682235213,1.02310962466206,0.731270999854707,0.00656409408032777,0.598085473845151,0.863263963846644,0.731270999854707,0.00656409408032777,0.598085473845151,0.863263963846644,0.908134010609665,0.00633669722508622,0.782213100647659,1.04204809117398,0.908134010609665,0.00633669722508622,0.782213100647659,1.04204809117398
"low-small","none",2,"binary",5,22,168416,11085434,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,0.826709379900168,0.00570839958687003,0.700781382066076,0.948686577464429,0.826709379900168,0.00570839958687003,0.700781382066076,0.948686577464429,0.971249695971417,0.00872607663146533,0.824634947978947,1.13259479810657,0.971249695971417,0.00872607663146533,0.824634947978947,1.13259479810657,0.856604233300875,0.00794547419703371,0.7084106246717,1.00466002573124,0.856604233300875,0.00794547419703371,0.7084106246717,1.00466002573124,0.900591251140377,0.00637512697415343,0.771379489058569,1.03653097977871,0.900591251140377,0.00637512697415343,0.771379489058569,1.03653097977871
"low-small","none",2,"binary",5,23,168416,15331366,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,0.775006633339661,0.00520564212355305,0.654387952115908,0.893931799166561,0.775006633339661,0.00520564212355305,0.654387952115908,0.893931799166561,0.754387136264407,0.00675903205402676,0.619411932374901,0.887808155938193,0.754387136264407,0.00675903205402676,0.619411932374901,0.887808155938193,0.803962384967309,0.00680407246395401,0.670271830062362,0.942512116668175,0.803962384967309,0.00680407246395401,0.670271830062362,0.942512116668175,0.862865382761899,0.00613625995048151,0.737938123685266,0.994167275838062,0.862865382761899,0.00613625995048151,0.737938123685266,0.994167275838062
"low-small","none",2,"binary",5,24,168416,5435397,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,0.888240535636468,0.00602013247076264,0.759545105853162,1.01457925239361,0.888240535636468,0.00602013247076264,0.759545105853162,1.01457925239361,0.829660601972501,0.00799701105208349,0.684640896209097,0.977777183091239,0.829660601972501,0.00799701105208349,0.684640896209097,0.977777183091239,0.844391694001108,0.00760520948790316,0.698155015751245,0.986501576534336,0.844391694001108,0.00760520948790316,0.698155015751245,0.986501576534336,0.89983047900187,0.00655494968401862,0.772079831557972,1.03748659290706,0.89983047900187,0.00655494968401862,0.772079831557972,1.03748659290706
"low-small","none",2,"binary",5,25,168416,16318290,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,0.777025080878601,0.00521746175344409,0.657217583049792,0.892072901398846,0.777025080878601,0.00521746175344409,0.657217583049792,0.892072901398846,0.769033513146732,0.00732598181068362,0.628816041133654,0.91029340775815,0.769033513146732,0.00732598181068362,0.628816041133654,0.91029340775815,0.828048927913104,0.00689945862716735,0.696751815012355,0.966042223888859,0.828048927913104,0.00689945862716735,0.696751815012355,0.966042223888859,0.822235409451647,0.00615043674000107,0.695874039208487,0.956093738874696,0.822235409451647,0.00615043674000107,0.695874039208487,0.956093738874696
"low-small","none",2,"binary",5,26,168416,2318733,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,0.808168441579631,0.00508007172012537,0.690673275149604,0.922297932730781,0.808168441579631,0.00508007172012537,0.690673275149604,0.922297932730781,0.857318324604967,0.00735183290443846,0.716675315399685,1.00023740612354,0.857318324604967,0.00735183290443846,0.716675315399685,1.00023740612354,0.683738238897096,0.00588880177153855,0.561328569864426,0.809516221736818,0.683738238897096,0.00588880177153855,0.561328569864426,0.809516221736818,0.658417926088091,0.00491829307587652,0.548104438407721,0.77498582412778,0.658417926088091,0.00491829307587652,0.548104438407721,0.77498582412778
"low-small","none",2,"binary",5,27,168416,421067,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,0.65651226622047,0.00473343438623349,0.546405043476287,0.773424274108627,0.65651226622047,0.00473343438623349,0.546405043476287,0.773424274108627,0.809720020467572,0.00716922625038142,0.671420217035089,0.954031381607237,0.809720020467572,0.00716922625038142,0.671420217035089,0.954031381607237,0.889754518987088,0.00757977487541317,0.748819071306688,1.03943968896056,0.889754518987088,0.00757977487541317,0.748819071306688,1.03943968896056,0.849529592483065,0.00580677445370529,0.726448230161444,0.978861153637073,0.849529592483065,0.00580677445370529,0.726448230161444,0.978861153637073
"low-small","none",2,"binary",5,28,168416,11873823,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,1.06250514067834,0.00729608231896617,0.919599375497431,1.2025534399786,1.06250514067834,0.00729608231896617,0.919599375497431,1.2025534399786,1.10997668861584,0.01097214244166,0.940057715195419,1.2811227032479,1.10997668861584,0.01097214244166,0.940057715195419,1.2811227032479,1.0224997263567,0.0100520104568567,0.856228025632519,1.18891992480161,1.0224997263567,0.0100520104568567,0.856228025632519,1.18891992480161,0.922648574224427,0.00740921147776573,0.786815810260331,1.06694077508843,0.922648574224427,0.00740921147776573,0.786815810260331,1.06694077508843
"low-small","none",2,"binary",5,29,168416,13404866,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,0.771091608967395,0.00478760523093222,0.655761064198339,0.886211336786325,0.771091608967395,0.00478760523093222,0.655761064198339,0.886211336786325,0.649747535423799,0.00600296966123205,0.526296442223048,0.779142518762728,0.649747535423799,0.00600296966123205,0.526296442223048,0.779142518762728,0.61100390280994,0.00557996243817498,0.491561764798199,0.738170521615996,0.61100390280994,0.00557996243817498,0.491561764798199,0.738170521615996,0.745059952072522,0.00510026610238968,0.635085040881095,0.865344582935084,0.745059952072522,0.00510026610238968,0.635085040881095,0.865344582935084
"low-small","none",2,"binary",5,30,168416,16370190,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,0.775719576507546,0.00470806366777841,0.66342971840963,0.890232295615511,0.775719576507546,0.00470806366777841,0.66342971840963,0.890232295615511,0.717879989567969,0.00649948519481868,0.587754081380217,0.851233718101529,0.717879989567969,0.00649948519481868,0.587754081380217,0.851233718101529,0.738380506674521,0.00639678741353707,0.608495625709171,0.8683529268124,0.738380506674521,0.00639678741353707,0.608495625709171,0.8683529268124,0.683404563067731,0.00475544605514726,0.574551141346363,0.796218201665317,0.683404563067731,0.00475544605514726,0.574551141346363,0.796218201665317
"low-small","none",2,"binary",5,31,168416,9232049,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,0.821881901120977,0.00530519509758288,0.699358947225366,0.940798343191785,0.821881901120977,0.00530519509758288,0.699358947225366,0.940798343191785,0.774109565879727,0.00709046864334322,0.637897504699641,0.916750774455459,0.774109565879727,0.00709046864334322,0.637897504699641,0.916750774455459,0.713301490419486,0.00631337393979492,0.588401495059065,0.847011887324888,0.713301490419486,0.00631337393979492,0.588401495059065,0.847011887324888,0.780523457770157,0.00549493053669614,0.657603749956663,0.905182874791787,0.780523457770157,0.00549493053669614,0.657603749956663,0.905182874791787
"low-small","none",2,"binary",5,32,168416,7881723,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,0.807039375561252,0.00527929869200934,0.686631143857169,0.927960858458707,0.807039375561252,0.00527929869200934,0.686631143857169,0.927960858458707,0.906236778678689,0.00799261078825499,0.761748356032752,1.05383978771109,0.906236778678689,0.00799261078825499,0.761748356032752,1.05383978771109,0.706524971807868,0.00631555540209622,0.57780646895146,0.838409865433434,0.706524971807868,0.00631555540209622,0.57780646895146,0.838409865433434,0.787065221831389,0.00571005818195857,0.663488369947316,0.911063828588511,0.787065221831389,0.00571005818195857,0.663488369947316,0.911063828588511
"low-small","none",2,"binary",5,33,168416,4219678,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,0.75337886704696,0.00491635294177887,0.636475896359499,0.869902849212421,0.75337886704696,0.00491635294177887,0.636475896359499,0.869902849212421,0.674256851185611,0.00617081870289559,0.546038268942708,0.806188125590488,0.674256851185611,0.00617081870289559,0.546038268942708,0.806188125590488,0.70514432935737,0.00619554979752284,0.578368126810962,0.832387374938942,0.70514432935737,0.00619554979752284,0.578368126810962,0.832387374938942,0.811286159307894,0.00569214713113443,0.688888890965659,0.935337287665921,0.811286159307894,0.00569214713113443,0.688888890965659,0.935337287665921
"low-small","none",2,"binary",5,34,168416,7554927,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,0.814597214884011,0.00577434909282039,0.689522159831219,0.936571915937659,0.814597214884011,0.00577434909282039,0.689522159831219,0.936571915937659,1.01591161754007,0.00920040510753532,0.861132048569609,1.17211791127472,1.01591161754007,0.00920040510753532,0.861132048569609,1.17211791127472,0.881132091273482,0.0082394952979089,0.736630240600881,1.02932360388109,0.881132091273482,0.0082394952979089,0.736630240600881,1.02932360388109,0.881053035110159,0.00639117218289223,0.751052671430671,1.01487725432862,0.881053035110159,0.00639117218289223,0.751052671430671,1.01487725432862
"low-small","none",2,"binary",5,35,168416,15622916,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,0.790296490543627,0.00544175712957178,0.668312059716574,0.908657081007591,0.790296490543627,0.00544175712957178,0.668312059716574,0.908657081007591,0.842498289138049,0.0078857751474017,0.702833926857436,0.986302816702991,0.842498289138049,0.0078857751474017,0.702833926857436,0.986302816702991,0.779818444380574,0.00682753608906932,0.642764585481458,0.915250443952261,0.779818444380574,0.00682753608906932,0.642764585481458,0.915250443952261,0.941554432322204,0.00685635127389332,0.809941628233588,1.0758371727483,0.941554432322204,0.00685635127389332,0.809941628233588,1.0758371727483
"low-small","none",2,"binary",5,36,168416,2576395,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,0.819764581907186,0.00530035725305174,0.700779911222923,0.939179522504545,0.819764581907186,0.00530035725305174,0.700779911222923,0.939179522504545,0.772989061486639,0.00706484152745772,0.638575108685696,0.914878764749461,0.772989061486639,0.00706484152745772,0.638575108685696,0.914878764749461,0.778788126801716,0.00706932615149549,0.645120603537746,0.919696206739837,0.778788126801716,0.00706932615149549,0.645120603537746,0.919696206739837,0.784934090273868,0.00562549823038997,0.661380682167675,0.905054193630441,0.784934090273868,0.00562549823038997,0.661380682167675,0.905054193630441
"low-small","none",2,"binary",5,37,168416,13973021,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,0.923365995234073,0.00571522959554382,0.798193352308152,1.04661694669474,0.923365995234073,0.00571522959554382,0.798193352308152,1.04661694669474,0.815282666329184,0.00752634067038929,0.673875458644134,0.960183396735406,0.815282666329184,0.00752634067038929,0.673875458644134,0.960183396735406,0.732672220531254,0.00668643040310303,0.59824883293427,0.869235790688361,0.732672220531254,0.00668643040310303,0.59824883293427,0.869235790688361,0.891207492183522,0.00652042780673898,0.757359414711314,1.02752564360742,0.891207492183522,0.00652042780673898,0.757359414711314,1.02752564360742
"low-small","none",2,"binary",5,38,168416,9360893,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,0.793130745944033,0.0052361509830755,0.676531557839427,0.910462281759323,0.793130745944033,0.0052361509830755,0.676531557839427,0.910462281759323,0.757763158299179,0.00708298863539203,0.621913910963732,0.894819524765698,0.757763158299179,0.00708298863539203,0.621913910963732,0.894819524765698,0.868707854932187,0.00787701721183356,0.726614980215769,1.01187631407332,0.868707854932187,0.00787701721183356,0.726614980215769,1.01187631407332,0.857649131138126,0.00603122483656933,0.733502327073091,0.984620979329693,0.857649131138126,0.00603122483656933,0.733502327073091,0.984620979329693
"low-small","none",2,"binary",5,39,168416,2831671,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,0.923636217200576,0.00592108077746708,0.794669256931376,1.0505442973992,0.923636217200576,0.00592108077746708,0.794669256931376,1.0505442973992,0.918354644921479,0.00812027366224963,0.772337286921459,1.06600340099213,0.918354644921479,0.00812027366224963,0.772337286921459,1.06600340099213,0.721366750814488,0.00685428057768605,0.584518752835702,0.863666816172719,0.721366750814488,0.00685428057768605,0.584518752835702,0.863666816172719,0.804429269548673,0.00599683948287776,0.678564676803932,0.931341356330017,0.804429269548673,0.00599683948287776,0.678564676803932,0.931341356330017
"low-small","none",2,"binary",5,40,168416,6770226,1,1,1,1,1.02561859067189,1.02285207988092,1.04046236093214,1.02561859067189,0.772809535861727,0.00472301545802276,0.663353917707278,0.8855590921469,0.772809535861727,0.00472301545802276,0.663353917707278,0.8855590921469,0.762803416948075,0.00662272114684349,0.62805960724753,0.896748399048586,0.762803416948075,0.00662272114684349,0.62805960724753,0.896748399048586,0.565995738700112,0.00518735955049596,0.447612648550277,0.687301065507524,0.565995738700112,0.00518735955049596,0.447612648550277,0.687301065507524,0.691777363423503,0.00490957198593321,0.580135302217424,0.809988773645595,0.691777363423503,0.00490957198593321,0.580135302217424,0.809988773645595
