"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",27,11,5206856,14662246,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.943416336207567,0.0701440030276277,0.514790383751207,1.38793220017172,0.939912595586113,0.00976397004520989,0.777347988555506,1.10273486671646,0.750557787357279,0.0688814306798991,0.338689259618899,1.18175183013531,0.795136987335443,0.010901805983035,0.630300246092909,0.973662759409859,0.94506935981634,0.0100882417018979,0.781058953025743,1.11747057033441,0.944906891966994,0.0100841057467673,0.781089427175259,1.1173853701526,1.00521421740944,0.0094834440128971,0.849028208340121,1.16600625062305,0.992658215241408,0.00911098499700143,0.840812612532163,1.15347753475544
"ind-large","halfcauchy",1,"binary",27,12,5206856,10922910,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,1.16471285493017,0.0913736870787,0.6924496006778,1.67847248880767,1.15458287775056,0.013849683428261,0.968540700606419,1.35376609572409,1.01489973250274,0.088879005918946,0.53868343093508,1.52935290134808,1.09132431598283,0.0186615152352464,0.877177901501485,1.31832520176284,0.902070704586102,0.0097630933581613,0.739780558336106,1.07131473057134,0.902252609752741,0.00976317649171525,0.740077087749734,1.07155407571457,0.966661439956035,0.00951419604436962,0.810675256790681,1.12840024244931,0.980719616240659,0.009440271785601,0.824878889518344,1.14277592823558
"ind-large","halfcauchy",1,"binary",27,13,5206856,3369811,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,1.0790795097089,0.0630718254118287,0.673094459553596,1.49480201642043,1.07479539805858,0.0106048311815822,0.9081696120562,1.24431867035526,0.927115247641109,0.064603655184308,0.524619097629643,1.34627305225091,0.973201672983745,0.0139238865160553,0.786277716439782,1.1631424927895,0.921516954810442,0.00883117508556589,0.770574233274033,1.07921280277433,0.921661861153569,0.00883076768009927,0.770940103709066,1.07941744570158,0.992333514771359,0.00887317154965126,0.842272702747174,1.14627999752864,1.00353231112266,0.00880146864683904,0.855341597552141,1.15882915599555
"ind-large","halfcauchy",1,"binary",27,14,5206856,13799691,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.910430956001879,0.0622479885992667,0.507773712538863,1.32467778930879,0.906093989892111,0.00923454661325591,0.752250009172737,1.06432696277373,0.849897751849145,0.060655234822236,0.456538550480285,1.25969412587807,0.892122259528424,0.01026087253553,0.731278492826058,1.06179023341972,0.860023647005545,0.00847458546097564,0.710418229229112,1.01455320914836,0.860137607385048,0.00847417450340995,0.710811538288448,1.01442323702684,0.968986827955388,0.00827791713936218,0.821470402277408,1.12023875079253,0.977794027520537,0.00823370119810322,0.832059047990793,1.12560891890831
"ind-large","halfcauchy",1,"binary",27,15,5206856,15820766,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,1.02831767239533,0.0794265054503523,0.581264155877127,1.49461939399544,1.0219352027334,0.0113565510651007,0.853478829183094,1.20050487912099,0.874755571735967,0.07582054414058,0.433312438519254,1.34572312032371,0.930481070493318,0.0126753420682228,0.755681154434321,1.12363970746887,0.989032225070596,0.00954586478267216,0.834935703660978,1.1551770278855,0.989457556249339,0.00954833831207853,0.835552376755659,1.1556201825587,0.85849563213784,0.00765025545233399,0.715693390002311,1.00749370164472,0.891366499967496,0.00782651683350127,0.746635945521407,1.03743730240151
"ind-large","halfcauchy",1,"binary",27,16,5206856,3526425,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.974734934375096,0.072546326011098,0.532496246820676,1.42081780114054,0.969339836885632,0.0104539828104907,0.805381172786522,1.14403274019378,0.844333770835612,0.0708875124914615,0.420159365921184,1.2941551558674,0.891895750964806,0.0109696653581501,0.725521812883198,1.0663093294412,1.03995988190052,0.0101520905703628,0.876185843333209,1.2086016668001,1.04050681329482,0.0101566848206128,0.877006878870821,1.20939006368701,0.873774115520997,0.00795555091250436,0.728788092770236,1.0201269906204,0.916042612335548,0.00812592643483747,0.772842406502603,1.06334940019548
"ind-large","halfcauchy",1,"binary",27,17,5206856,795884,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,1.25304806651581,0.0918349255592006,0.76248530567556,1.76658696666548,1.24528798683521,0.0145541430635606,1.05209183500817,1.44434046318938,0.976996004717279,0.0866485867655446,0.511824346642832,1.48427713526185,1.04837668583014,0.0171884930273701,0.840650197373415,1.27324396919852,1.04942510494244,0.0117106513742946,0.874269836026459,1.23084132346417,1.04978913613476,0.0117111564149112,0.874764173840503,1.23093409908441,0.906041617494308,0.00939086526740545,0.755305992584457,1.06302707921296,0.9341750387124,0.00949849854595439,0.78108634328233,1.09423672190161
"ind-large","halfcauchy",1,"binary",27,18,5206856,9735638,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,1.09165041260964,0.0957865973021556,0.593063538339426,1.60232533666437,1.08301137062783,0.0126623826533573,0.899157962551011,1.27462666711478,0.906931125769793,0.0905791365808233,0.42569523442697,1.42298653848359,0.978261073920705,0.0152880625389334,0.781752932978669,1.18651862883506,0.977328488086018,0.0102691195139695,0.809160816028198,1.144909897587,0.977704306138348,0.0102723046574225,0.809508694372482,1.1453343953394,0.951298665316807,0.00929701944356255,0.800378331949643,1.11050975401453,0.980343010390771,0.00941840917015597,0.824221067060757,1.13936476885934
"ind-large","halfcauchy",1,"binary",27,19,5206856,989810,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,1.02789920592111,0.051767785550723,0.663285700321847,1.40551073522616,1.02437598093708,0.00916561086604007,0.869072307649922,1.18442181131114,0.830995305851736,0.0497167041338697,0.480949041886401,1.20518846925966,0.861664534338476,0.0104307925148758,0.703907579559469,1.03317782640554,0.913175631736837,0.00889401237204945,0.758888795086093,1.06986169707808,0.913264766852288,0.00889301888733423,0.758867852080545,1.07006481853743,0.865232410904578,0.00739505738049956,0.728778669775428,1.00919559103962,0.872121039684733,0.00729954108475134,0.733173051014585,1.01167214200174
"ind-large","halfcauchy",1,"binary",27,20,5206856,10963480,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,1.05507092463559,0.10525081968829,0.539364175409848,1.60336806377689,1.04405080393279,0.0124757207567734,0.862537698317938,1.23061423714475,0.914975628480404,0.0990271646687124,0.406424265125664,1.47555900790052,0.996219185994758,0.0176651369988212,0.790638040033766,1.22324834845355,1.00107960981722,0.010437492697571,0.836397519455782,1.17056807422783,1.00138548246218,0.0104400208930063,0.836716054978028,1.17104745535715,0.920700395412528,0.00866980076035958,0.773540954914844,1.0704388668031,0.944339149841324,0.00879983103344268,0.797413717656568,1.09394467988554
"ind-large","halfcauchy",1,"binary",27,21,5206856,10409798,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,1.07658110750669,0.0914794623536334,0.602981677325271,1.59707813957979,1.065618677186,0.0126560840729901,0.886400667548046,1.25080091001616,0.974095344123446,0.0879513924557934,0.485248034247603,1.47836803373062,1.0504477849406,0.0160429876373635,0.849364122704236,1.26178911988253,1.00994677153864,0.0106891591251275,0.837893777686263,1.18452078932926,1.01025175306118,0.0106908759730583,0.838485772343927,1.18473031870566,1.08740961883973,0.0110832406826619,0.922461853517823,1.26219844351903,1.11097950465791,0.0111368155749076,0.945560266559823,1.29131713198007
"ind-large","halfcauchy",1,"binary",27,22,5206856,11806322,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.999191679104305,0.079802904423226,0.553541890976626,1.46259511929991,0.992183667263777,0.0109221266662608,0.819374427867698,1.16843086430166,0.890348022835038,0.0754550445435201,0.447820752550093,1.34831459173935,0.948679909127213,0.0123006598139573,0.774456284146798,1.13736999640737,0.990645964274982,0.00974212450898612,0.826976426755683,1.15476902607192,0.990870523494643,0.00974299675063972,0.82718307377465,1.15475297630502,1.05987493626943,0.0099665854271472,0.900128520738849,1.22732111291064,1.0772295455676,0.0100101181873427,0.915045648429545,1.24035718081143
"ind-large","halfcauchy",1,"binary",27,23,5206856,3256774,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.963504984996399,0.0836274219591775,0.494870931497191,1.43604442734049,0.958113383495494,0.0109815267227799,0.791459535804824,1.13844610696243,0.818530214008204,0.0827112476496549,0.364430685273256,1.30454577669373,0.8776287663814,0.0125071440580529,0.704222745645036,1.07374096042871,0.924085979978864,0.00942606103513438,0.763343841154784,1.08265145196753,0.924227986558199,0.0094247622931055,0.76354016799685,1.08300092306166,1.00003534131849,0.0100161522910297,0.843227413973803,1.17266324525876,1.01101003523597,0.00991495053880901,0.855935663289286,1.17920996476758
"ind-large","halfcauchy",1,"binary",27,24,5206856,16669928,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,1.28689409457028,0.080046803757005,0.833668657229693,1.74691117125917,1.28116972610935,0.0138960818214826,1.09195494828859,1.4782200978145,0.864556055301029,0.0742971990445784,0.435139347114824,1.31823235127484,0.919748807353232,0.0128226733719878,0.745231335279915,1.10855284496331,1.0812798000799,0.0122252122678657,0.900350337095341,1.2671893702931,1.08137919636457,0.0122240579797803,0.900390829575126,1.26724476610345,1.01374965179984,0.0100961057498691,0.851728465638559,1.18127984799738,1.02143129448103,0.0100670540611471,0.861554654832639,1.1929459614111
"ind-large","halfcauchy",1,"binary",27,25,5206856,629400,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.960970134235423,0.0608430009187775,0.56756233327104,1.36248277964735,0.957357489678656,0.00955948784837578,0.800906680689934,1.12598707515449,0.833377894118844,0.0599660971369614,0.437569386851568,1.24495377602989,0.872933644909329,0.010319093151153,0.709604873545882,1.04785006427493,0.896619523988861,0.00857141950385537,0.740815566171648,1.04660668890366,0.896732672952115,0.00857222696113517,0.740868139235141,1.04689016167415,1.00824644547161,0.00909926570928183,0.85123383307262,1.16568009729233,1.01699093635794,0.00908119251975834,0.864226595386922,1.1746605998197
"ind-large","halfcauchy",1,"binary",27,26,5206856,12732975,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,1.10117379602859,0.0706914299030545,0.676129430506756,1.53465451469404,1.09505959880946,0.0120010016316951,0.911365485231673,1.27061836562219,0.958012901697594,0.0683217146362042,0.546221010334861,1.40503840859193,1.0111196453992,0.0124532597621087,0.829251281401077,1.1957781701215,1.06609755661944,0.0115783303364401,0.890580559329613,1.24813353621425,1.0663070793762,0.0115780999985516,0.8904780594963,1.24842074666807,1.01122936603869,0.00986325072407023,0.849305020913344,1.17439195102357,1.02742191243331,0.0098083081794196,0.870188286025186,1.19209394745097
"ind-large","halfcauchy",1,"binary",27,27,5206856,2396078,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,1.01729364995384,0.0557516102012015,0.641532218203818,1.41245183198291,1.01513207893442,0.00958422372038509,0.858481111963203,1.17529893815895,0.749181894824788,0.0523229764890284,0.385395868435854,1.12449631142309,0.78056915042332,0.00931372295792819,0.627825300754348,0.944983418330731,0.916383068286035,0.00846793822309209,0.7672012546419,1.07458280831141,0.916411819776405,0.00846828805011784,0.767271524008348,1.07446729534113,0.938958287666586,0.00796425944443496,0.79399627763521,1.08347694919343,0.941180288984845,0.00788311207033952,0.795843495225945,1.08581315852723
"ind-large","halfcauchy",1,"binary",27,28,5206856,11661522,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,1.15047318079114,0.110722745081258,0.619374779876273,1.70279930190232,1.13926788205893,0.0138069721644175,0.94556902982542,1.33382877769388,0.906277014755071,0.104878645567793,0.387680070461072,1.45241629886276,0.993627195554429,0.0166457453516139,0.797674575071828,1.21062533925243,1.10974259018366,0.0129284930981,0.925493422493626,1.30004533286738,1.110170987227,0.012931326254932,0.925958867901982,1.30056833425271,1.15772462775448,0.0126311866233409,0.981107112920632,1.34969685085702,1.19083243478592,0.0128092754382159,1.01311014319117,1.38115848973327
"ind-large","halfcauchy",1,"binary",27,29,5206856,13275765,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.976314131994012,0.0619120166323381,0.561783385438604,1.38871461961347,0.971838872657554,0.00981241802498789,0.819599254985473,1.13774068243148,0.917916611476559,0.0629262129391411,0.526331871617382,1.33373200760859,0.963001424810982,0.0125290730195533,0.785711207901928,1.14488427042688,0.846348860890742,0.00809333724244156,0.703388758965145,0.999474416902842,0.846520038434606,0.00809387191414991,0.703547759353772,0.999523593563906,0.810926415716816,0.00738082627573096,0.67152489082675,0.951329971354155,0.824155529172319,0.00736601246697111,0.68255100542838,0.965721575827311
"ind-large","halfcauchy",1,"binary",27,30,5206856,7227779,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.961186583018291,0.070334595107555,0.529805490927807,1.40498862882829,0.957483008865548,0.00997918229704936,0.797755922575153,1.12383329562661,0.758011698943752,0.0668603016535079,0.350176101991081,1.18458274632544,0.800643004905603,0.00972252945738068,0.640847687257665,0.965100622345113,0.894459149785537,0.00882107061147197,0.738975253821479,1.05454258554567,0.894654900592359,0.00882275675232932,0.739257101790991,1.05482111813234,1.03278019128571,0.00932768137161509,0.87458252825667,1.19664717329188,1.04790840012669,0.00935606142962822,0.892676445224938,1.21685383176231
"ind-large","halfcauchy",1,"binary",27,31,5206856,7744562,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,1.13821444107922,0.0847413269433736,0.668030929990615,1.60995914206618,1.13254299247056,0.0130809721501647,0.948613629967289,1.3225195684894,0.885693042648437,0.0819642774223563,0.430666182361119,1.37152308177195,0.944332220369568,0.0143315932548978,0.751195117040191,1.14967650490284,0.919715638131359,0.0100068057650241,0.752550639535016,1.08141373959904,0.920155305927415,0.010010704018073,0.752939820142971,1.08196244925996,1.00100440111434,0.00986022439688096,0.845479985669035,1.16666341351138,1.03498324568387,0.0101093325525996,0.875948119139763,1.19952547995182
"ind-large","halfcauchy",1,"binary",27,32,5206856,6572317,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.935969483452163,0.058799268007865,0.556075381133912,1.34452676437369,0.932193396902499,0.00895734988604936,0.778599877988423,1.09029583838175,0.812477094823321,0.0588568542814975,0.423740362421306,1.21383191365096,0.850548785129209,0.0104820500499782,0.689715047407442,1.02924128827132,0.886135703991701,0.00836530105120693,0.737011943322635,1.04081701785194,0.88619675765902,0.00836417732428878,0.737025637229093,1.04090034168128,0.945278043240707,0.00844092865947671,0.796951536772728,1.09689194864073,0.949996453574237,0.00832452345263115,0.802717176177007,1.10077984389643
"ind-large","halfcauchy",1,"binary",27,33,5206856,8929371,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.884246871451497,0.0682642604839642,0.462266752534358,1.30404222527487,0.880480339745392,0.00928450776617085,0.722359328286857,1.04066727414509,0.765150450583355,0.0653072676675317,0.346983061962151,1.19497773597068,0.808247338926784,0.00985639626446428,0.65032408328809,0.973240095816077,0.947999308572007,0.00894267429865686,0.791130856881739,1.10558931175513,0.948160736306562,0.00894208911300109,0.791534110569087,1.10574056949656,0.951878732886099,0.00872449082227782,0.800301347372096,1.10469033696493,0.96435435186671,0.00861572598529088,0.814505926608917,1.11761845417975
"ind-large","halfcauchy",1,"binary",27,34,5206856,5869561,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.922793657508937,0.065705227948791,0.502671478497578,1.35599342833601,0.919312338727268,0.00882875606338177,0.768576289674794,1.07657360809423,0.689648528174817,0.0663759721912587,0.277490116056217,1.12429022135618,0.725997075557348,0.00992860807174465,0.570778065499159,0.893507749510704,0.871935751595678,0.00776454342617207,0.73015280269081,1.01926190203669,0.872104253862564,0.00776469062545688,0.730399014819631,1.01940028234304,0.824766641008298,0.00721065235189381,0.689132895468272,0.964422037489525,0.837789001043505,0.00716190816401988,0.702655168105744,0.978205275199146
"ind-large","halfcauchy",1,"binary",27,35,5206856,9864906,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.974884630408471,0.0675227904593986,0.547894741454263,1.40782128231914,0.97033818953906,0.0101241512215134,0.80472825551328,1.13751351726855,0.836118247031892,0.0671240927296715,0.423418716245578,1.28362771619774,0.882038136806371,0.0116295669186021,0.707888244474159,1.06451372234277,1.00338439202985,0.00987136235191969,0.834971783354756,1.16541702162583,1.00348895365379,0.00987116440562805,0.835220070266094,1.16538094842367,0.848694827503126,0.00742887481049878,0.710444255535509,0.98520480005502,0.856775663078222,0.00733022060879451,0.719756628365647,0.994027578522987
"ind-large","halfcauchy",1,"binary",27,36,5206856,16035294,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,1.12091366193562,0.112059104395194,0.593364552645846,1.68588782247923,1.11114902694043,0.0138304396633657,0.919712629289501,1.3100175034109,0.813998193185754,0.104641814904049,0.301188812694206,1.37447261132461,0.894958247009473,0.0153431284829055,0.702668266982456,1.10154199846294,1.1012619879004,0.0123814040020376,0.915261822726546,1.27870917667205,1.10156327967311,0.0123820351861802,0.915514076494942,1.27918873811268,1.1370166475902,0.0128665017660732,0.954194350154846,1.32829002143106,1.16030137848639,0.0130103640503603,0.979773797197488,1.34766433444686
"ind-large","halfcauchy",1,"binary",27,37,5206856,9161266,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,1.00184598454246,0.063737515648728,0.584648796533648,1.42645786879335,0.998893542216625,0.0102272010647653,0.836144653122633,1.16677159946713,0.821837819568704,0.064660963912417,0.415237465539215,1.26102103644311,0.862400133444144,0.0122799007224522,0.689660925968007,1.04742082907954,0.939487050800916,0.00889416891260329,0.787320601459996,1.09529710391975,0.939669741969807,0.00889470190901871,0.787564528676604,1.09523290365013,0.799091589821098,0.00679845840485862,0.665367819153261,0.930279834944158,0.813210510714738,0.00676171346989862,0.680750043770915,0.946037128124344
"ind-large","halfcauchy",1,"binary",27,38,5206856,4358064,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,0.907725471676052,0.0591951968898083,0.514064571551709,1.30537687430906,0.905137971621065,0.00878792239985151,0.75233575966961,1.06131731666434,0.812745736708748,0.0588216268049538,0.430695576400858,1.22980315433453,0.847786842333445,0.0105661360897697,0.689523866425815,1.02846761738333,0.80999850169707,0.00721488125079479,0.673747963597584,0.95239830391401,0.810368993210003,0.00721774525117272,0.674111215976519,0.952730649970733,0.814693589174605,0.00653466915476163,0.684060141867203,0.952579366166876,0.843326283325112,0.00669381759539733,0.711297482056542,0.982809690182065
"ind-large","halfcauchy",1,"binary",27,39,5206856,11263349,1,1,1,1,1.00011066097054,1.01261121724287,0.999060370812679,1.00011066097054,1.14372537796716,0.0923603741561004,0.66012822145601,1.65420761559512,1.13496679366268,0.0137470756224202,0.945687142319764,1.33365196884184,0.95099762098908,0.0908143300413531,0.470974223420634,1.46644429343349,1.02255533206515,0.0179492100144767,0.808603500403281,1.24996110098861,1.05836465851906,0.0116503180739558,0.881800500306479,1.24247953901086,1.05872249278432,0.0116534629658762,0.882083798240075,1.24318055302027,1.13790643013355,0.0114645347064179,0.964868838866268,1.31354789114989,1.16556093426144,0.0116970666861481,0.991572069527507,1.34157561070161
