"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",84,11,13631315,5891030,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.14491814328105,0.00318165870973931,1.04963910826365,1.23669275146589,1.14491814328105,0.00318165870973931,1.04963910826365,1.23669275146589,0.944077107321169,0.00375343806518537,0.843182487379535,1.04590093717858,0.944077107321169,0.00375343806518537,0.843182487379535,1.04590093717858,0.947653662693202,0.00449964533354003,0.838897652813162,1.0590517627849,0.947653662693202,0.00449964533354003,0.838897652813162,1.0590517627849,1.05488202550025,0.00301770169413364,0.964535189934245,1.14612303017447,1.05488202550025,0.00301770169413364,0.964535189934245,1.14612303017447
"ind-large","none",1,"continuous",84,12,13631315,14132756,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.991484226173435,0.00311269145903618,0.897243711022987,1.08225859707566,0.991484226173435,0.00311269145903618,0.897243711022987,1.08225859707566,0.978432213158028,0.00367216427599195,0.878635761297162,1.07914744490194,0.978432213158028,0.00367216427599195,0.878635761297162,1.07914744490194,0.997671566697939,0.00440221265278916,0.890098476460548,1.10785679252838,0.997671566697939,0.00440221265278916,0.890098476460548,1.10785679252838,1.05698379331501,0.00295236011064608,0.967619601053243,1.14723248951309,1.05698379331501,0.00295236011064608,0.967619601053243,1.14723248951309
"ind-large","none",1,"continuous",84,13,13631315,11380844,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.9282752645634,0.00325152905782514,0.83195594102925,1.02105189839022,0.9282752645634,0.00325152905782514,0.83195594102925,1.02105189839022,0.99269442963033,0.00383586327904548,0.890697325069688,1.09562920998077,0.99269442963033,0.00383586327904548,0.890697325069688,1.09562920998077,0.941891373784629,0.004598450465589,0.831948218109624,1.05450619193142,0.941891373784629,0.004598450465589,0.831948218109624,1.05450619193142,1.04073115712289,0.00308396820591597,0.949396881551433,1.1329691129266,1.04073115712289,0.00308396820591597,0.949396881551433,1.1329691129266
"ind-large","none",1,"continuous",84,14,13631315,8293842,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.01826251443259,0.00324326041940174,0.922065764839142,1.11092117825617,1.01826251443259,0.00324326041940174,0.922065764839142,1.11092117825617,0.982257064671136,0.00382614359568523,0.880389690931661,1.08506196686809,0.982257064671136,0.00382614359568523,0.880389690931661,1.08506196686809,1.00121768138798,0.00458680247920134,0.891412224108489,1.11368915180937,1.00121768138798,0.00458680247920134,0.891412224108489,1.11368915180937,1.04313589948687,0.00307615731720823,0.951917040054002,1.13525745405828,1.04313589948687,0.00307615731720823,0.951917040054002,1.13525745405828
"ind-large","none",1,"continuous",84,15,13631315,15773464,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.943507139428449,0.00306185826180207,0.850039389367043,1.0335372132803,0.943507139428449,0.00306185826180207,0.850039389367043,1.0335372132803,1.01290263350404,0.00361225118856519,0.913923361517699,1.11279248844944,1.01290263350404,0.00361225118856519,0.913923361517699,1.11279248844944,1.01829701621782,0.00433038584373016,0.911604866359042,1.12757970634541,1.01829701621782,0.00433038584373016,0.911604866359042,1.12757970634541,1.05365167886716,0.00290419087243373,0.965018819008156,1.14316179954104,1.05365167886716,0.00290419087243373,0.965018819008156,1.14316179954104
"ind-large","none",1,"continuous",84,16,13631315,10728070,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.990870593522273,0.00312620586014566,0.896425665008533,1.08184182590828,0.990870593522273,0.00312620586014566,0.896425665008533,1.08184182590828,0.95397761709732,0.00368808680675447,0.853965321124084,1.05491138438771,0.95397761709732,0.00368808680675447,0.853965321124084,1.05491138438771,0.985940929146852,0.00442130358973273,0.878135088453988,1.0963648177252,0.985940929146852,0.00442130358973273,0.878135088453988,1.0963648177252,1.06925286259937,0.00296516174367173,0.979695761716441,1.159696451324,1.06925286259937,0.00296516174367173,0.979695761716441,1.159696451324
"ind-large","none",1,"continuous",84,17,13631315,2159162,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.00338848309304,0.00316433841388939,0.908369496322358,1.0949127847265,1.00338848309304,0.00316433841388939,0.908369496322358,1.0949127847265,0.967099170241193,0.00373304729306726,0.866478897571408,1.06864589137871,0.967099170241193,0.00373304729306726,0.866478897571408,1.06864589137871,1.03408936178026,0.0044751995574168,0.925626608546771,1.14518361753709,1.03408936178026,0.0044751995574168,0.925626608546771,1.14518361753709,1.01566309297533,0.00300131231975554,0.925560129915698,1.10665772505823,1.01566309297533,0.00300131231975554,0.925560129915698,1.10665772505823
"ind-large","none",1,"continuous",84,18,13631315,6967095,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.03368768823871,0.00306705218976067,0.940140676162624,1.12379407158109,1.03368768823871,0.00306705218976067,0.940140676162624,1.12379407158109,0.945860539041824,0.00361822307645529,0.84679959164326,1.0458329495292,0.945860539041824,0.00361822307645529,0.84679959164326,1.0458329495292,0.966317377803942,0.00433754513712276,0.859536897176346,1.0756900725202,0.966317377803942,0.00433754513712276,0.859536897176346,1.0756900725202,0.989210427234782,0.00290899308873837,0.900504373394471,1.07879418929542,0.989210427234782,0.00290899308873837,0.900504373394471,1.07879418929542
"ind-large","none",1,"continuous",84,19,13631315,7078445,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.06164590115492,0.00317155461117293,0.966518521094904,1.15327454647066,1.06164590115492,0.00317155461117293,0.966518521094904,1.15327454647066,0.983484363345799,0.0037415484440432,0.882749229850277,1.08514611563991,0.983484363345799,0.0037415484440432,0.882749229850277,1.08514611563991,0.994930947764386,0.0044853872261947,0.886345983533778,1.10615205171004,0.994930947764386,0.0044853872261947,0.886345983533778,1.10615205171004,1.01733515940579,0.00300814421920092,0.927129885558877,1.10843302077614,1.01733515940579,0.00300814421920092,0.927129885558877,1.10843302077614
"ind-large","none",1,"continuous",84,20,13631315,6362817,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.990856249047299,0.00313722406928287,0.896245224073813,1.08198756697948,0.990856249047299,0.00313722406928287,0.896245224073813,1.08198756697948,1.06176266949134,0.0037011206206687,0.961572362410061,1.16287241949647,1.06176266949134,0.0037011206206687,0.961572362410061,1.16287241949647,0.998493646724291,0.00443691349949601,0.890497474422705,1.10911259391857,0.998493646724291,0.00443691349949601,0.890497474422705,1.10911259391857,1.00366039192141,0.00297563851167014,0.91394253887143,1.0942658424965,1.00366039192141,0.00297563851167014,0.91394253887143,1.0942658424965
"ind-large","none",1,"continuous",84,21,13631315,13358454,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.03301984606601,0.00300834849931598,0.940372170459683,1.12225985809369,1.03301984606601,0.00300834849931598,0.940372170459683,1.12225985809369,1.00125866148762,0.00354909479227455,0.903148272945415,1.1002711501752,1.00125866148762,0.00354909479227455,0.903148272945415,1.1002711501752,0.927233941486382,0.00425467192920616,0.821480969946913,1.03555788705633,0.927233941486382,0.00425467192920616,0.821480969946913,1.03555788705633,1.0687547706634,0.00285340969263764,0.980901380663487,1.15747769806285,1.0687547706634,0.00285340969263764,0.980901380663487,1.15747769806285
"ind-large","none",1,"continuous",84,22,13631315,751980,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.994290928082474,0.00323283229375346,0.898249033771746,1.08680046995552,0.994290928082474,0.00323283229375346,0.898249033771746,1.08680046995552,1.08368871844506,0.0038139156327165,0.98198305902686,1.18632744575764,1.08368871844506,0.0038139156327165,0.98198305902686,1.18632744575764,0.998514818466955,0.00457213135408973,0.888885841106295,1.11080689647197,0.998514818466955,0.00457213135408973,0.888885841106295,1.11080689647197,1.02160474396685,0.00306632272465562,0.930530153597569,1.11358033400466,1.02160474396685,0.00306632272465562,0.930530153597569,1.11358033400466
"ind-large","none",1,"continuous",84,23,13631315,4313421,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.986539951917408,0.00310272727922705,0.892450634064736,1.07716884467013,0.986539951917408,0.00310272727922705,0.892450634064736,1.07716884467013,1.01815347404023,0.00366043206814815,0.918516139192315,1.11870697243772,1.01815347404023,0.00366043206814815,0.918516139192315,1.11870697243772,1.0589754321237,0.00438814299828015,0.951572488928127,1.16898390759882,1.0589754321237,0.00438814299828015,0.951572488928127,1.16898390759882,1.0003216364033,0.00294293048521468,0.911098184968213,1.09042798842596,1.0003216364033,0.00294293048521468,0.911098184968213,1.09042798842596
"ind-large","none",1,"continuous",84,24,13631315,16542885,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.03852863919567,0.00310497260932028,0.944405165476297,1.12919034890227,1.03852863919567,0.00310497260932028,0.944405165476297,1.12919034890227,0.976099808972963,0.00366301008739402,0.876427590891207,1.07668898139566,0.976099808972963,0.00366301008739402,0.876427590891207,1.07668898139566,1.01103586166704,0.00439123543130895,0.903595822847067,1.12108320721272,1.01103586166704,0.00439123543130895,0.903595822847067,1.12108320721272,0.998456497201986,0.00294500216142598,0.909202535534557,1.08859363437509,0.998456497201986,0.00294500216142598,0.909202535534557,1.08859363437509
"ind-large","none",1,"continuous",84,25,13631315,7019028,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.00863823872925,0.00313295507925621,0.914091588071523,1.09970753559113,1.00863823872925,0.00313295507925621,0.914091588071523,1.09970753559113,1.06633268226647,0.00369607174885784,0.966210558448837,1.16737316587666,1.06633268226647,0.00369607174885784,0.966210558448837,1.16737316587666,0.982500191011012,0.0044308590314211,0.87457805711968,1.09304377907366,0.982500191011012,0.0044308590314211,0.87457805711968,1.09304377907366,0.994390972568752,0.00297157846897818,0.904734233818268,1.08493463018283,0.994390972568752,0.00297157846897818,0.904734233818268,1.08493463018283
"ind-large","none",1,"continuous",84,26,13631315,15828985,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.00153117905853,0.00304112438066252,0.908380368206821,1.09125592708711,1.00153117905853,0.00304112438066252,0.908380368206821,1.09125592708711,1.003104210779,0.00358774859551516,0.904461020376858,1.10265439433421,1.003104210779,0.00358774859551516,0.904461020376858,1.10265439433421,0.980227571120841,0.00430100996189753,0.873898504258484,1.08913914756153,0.980227571120841,0.00430100996189753,0.873898504258484,1.08913914756153,1.03412907653654,0.00288448979725692,0.945797443471107,1.1233348689892,1.03412907653654,0.00288448979725692,0.945797443471107,1.1233348689892
"ind-large","none",1,"continuous",84,27,13631315,4763295,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.984118480472277,0.00310376972580333,0.890013232086126,1.07476263627791,0.984118480472277,0.00310376972580333,0.890013232086126,1.07476263627791,0.982614278183018,0.00366164776957626,0.882960837729903,1.08318517274648,0.982614278183018,0.00366164776957626,0.882960837729903,1.08318517274648,1.03316776567956,0.00438960518816095,0.92574769834089,1.14319471554581,1.03316776567956,0.00438960518816095,0.92574769834089,1.14319471554581,1.0361198555202,0.00294390711218349,0.946882938302384,1.12623998157327,1.0361198555202,0.00294390711218349,0.946882938302384,1.12623998157327
"ind-large","none",1,"continuous",84,28,13631315,8363366,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.983114159426241,0.00310920159537874,0.888926384987274,1.07383759996792,0.983114159426241,0.00310920159537874,0.888926384987274,1.07383759996792,1.00332752639493,0.00366798853546388,0.903586973785996,1.10398418005581,1.00332752639493,0.00366798853546388,0.903586973785996,1.10398418005581,0.901378507257003,0.00439719823554048,0.793869131327315,1.01150193311955,0.901378507257003,0.00439719823554048,0.793869131327315,1.01150193311955,1.03366818178899,0.00294899725381143,0.944354957714414,1.12386508361016,1.03366818178899,0.00294899725381143,0.944354957714414,1.12386508361016
"ind-large","none",1,"continuous",84,29,13631315,9456361,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.985961905373957,0.00315497603868171,0.891083784759672,1.0773506166498,0.985961905373957,0.00315497603868171,0.891083784759672,1.0773506166498,0.953409375119591,0.00372193528032536,0.852938824535844,1.05480450392379,0.953409375119591,0.00372193528032536,0.852938824535844,1.05480450392379,1.04781059405143,0.00446187606032216,0.939507976527831,1.15873881259676,1.04781059405143,0.00446187606032216,0.939507976527831,1.15873881259676,0.94709709268604,0.00299238153366088,0.857126905627775,1.03795737027954,0.94709709268604,0.00299238153366088,0.857126905627775,1.03795737027954
"ind-large","none",1,"continuous",84,30,13631315,11648663,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.972346148331293,0.0030601353630086,0.878904873553597,1.06235083062356,0.972346148331293,0.0030601353630086,0.878904873553597,1.06235083062356,0.963561771054878,0.00361014054344206,0.864611769255718,1.06342282959498,0.963561771054878,0.00361014054344206,0.864611769255718,1.06342282959498,1.05471086130361,0.00432785808697469,0.948047636071551,1.16396069660134,1.05471086130361,0.00432785808697469,0.948047636071551,1.16396069660134,0.989958788837602,0.00290249896537368,0.901350824267573,1.07944363143188,0.989958788837602,0.00290249896537368,0.901350824267573,1.07944363143188
"ind-large","none",1,"continuous",84,31,13631315,3608756,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.926826129762208,0.00320076845907156,0.83126181009677,1.01887571849575,0.926826129762208,0.00320076845907156,0.83126181009677,1.01887571849575,1.03125133458171,0.00377608432245323,0.930052123160838,1.13338089034738,1.03125133458171,0.00377608432245323,0.930052123160838,1.13338089034738,1.04366358175487,0.0045267869005849,0.934578002604486,1.15539670825238,1.04366358175487,0.0045267869005849,0.934578002604486,1.15539670825238,1.02570261687706,0.00303591123021029,0.935081128878397,1.11722081921518,1.02570261687706,0.00303591123021029,0.935081128878397,1.11722081921518
"ind-large","none",1,"continuous",84,32,13631315,4618432,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.00737341162869,0.00321486090948894,0.911598726204659,1.09962549100337,1.00737341162869,0.00321486090948894,0.911598726204659,1.09962549100337,1.02327618268013,0.00379265885792478,0.921854885762576,1.12562929528959,1.02327618268013,0.00379265885792478,0.921854885762576,1.12562929528959,0.965024167361372,0.00454665434628758,0.855701549766443,1.07700292478359,0.965024167361372,0.00454665434628758,0.855701549766443,1.07700292478359,1.03714970609123,0.00304923263956974,0.946330605138162,1.12886739950469,1.03714970609123,0.00304923263956974,0.946330605138162,1.12886739950469
"ind-large","none",1,"continuous",84,33,13631315,15482631,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.05924126842116,0.00318678371294293,0.96388580043338,1.15108963707409,1.05924126842116,0.00318678371294293,0.96388580043338,1.15108963707409,0.911767443081063,0.00375944631273801,0.810792512316994,1.01367326145727,0.911767443081063,0.00375944631273801,0.810792512316994,1.01367326145727,1.00987975945931,0.00450685155196127,0.901034142820201,1.1213660005485,1.00987975945931,0.00450685155196127,0.901034142820201,1.1213660005485,1.00981492314653,0.00302253803739701,0.919394680991045,1.10113000339558,1.00981492314653,0.00302253803739701,0.919394680991045,1.10113000339558
"ind-large","none",1,"continuous",84,34,13631315,8344195,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.00670416782643,0.00308921254019076,0.912819662931268,1.0971355059695,1.00670416782643,0.00308921254019076,0.912819662931268,1.0971355059695,1.03197137575876,0.00364441618620258,0.93255137405038,1.13230337371513,1.03197137575876,0.00364441618620258,0.93255137405038,1.13230337371513,0.892274378325939,0.00436893489589422,0.785111315786062,1.00204352323786,0.892274378325939,0.00436893489589422,0.785111315786062,1.00204352323786,1.0140529550628,0.00293004432641641,0.925026521101795,1.1039600907302,1.0140529550628,0.00293004432641641,0.925026521101795,1.1039600907302
"ind-large","none",1,"continuous",84,35,13631315,6871951,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.03688289310047,0.00300970879263469,0.944214510018763,1.12614297387036,1.03688289310047,0.00300970879263469,0.944214510018763,1.12614297387036,1.0219429480329,0.00355066115296268,0.923810393382696,1.12097639896431,1.0219429480329,0.00355066115296268,0.923810393382696,1.12097639896431,0.961101323736956,0.0042565436368699,0.85532340094767,1.06944855514354,0.961101323736956,0.0042565436368699,0.85532340094767,1.06944855514354,0.989535879049222,0.00285467120013517,0.901661070225214,1.07828008020751,0.989535879049222,0.00285467120013517,0.901661070225214,1.07828008020751
"ind-large","none",1,"continuous",84,36,13631315,14000383,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.945910763126715,0.00329854061895023,0.848897818289939,1.03935565174297,0.945910763126715,0.00329854061895023,0.848897818289939,1.03935565174297,1.02902273665775,0.00389135655159855,0.926290273238404,1.13269905016457,1.02902273665775,0.00389135655159855,0.926290273238404,1.13269905016457,1.01171439921404,0.00466497324202184,0.900976985616319,1.12514028038217,1.01171439921404,0.00466497324202184,0.900976985616319,1.12514028038217,1.01201522300243,0.00312858687450434,0.920020996819323,1.10491955056587,1.01201522300243,0.00312858687450434,0.920020996819323,1.10491955056587
"ind-large","none",1,"continuous",84,37,13631315,513907,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.97104243450559,0.00304586998820033,0.877818830261185,1.06083713844481,0.97104243450559,0.00304586998820033,0.877818830261185,1.06083713844481,0.939849930660657,0.00359322181523927,0.841131700647759,1.03947623562675,0.939849930660657,0.00359322181523927,0.841131700647759,1.03947623562675,0.884359173263832,0.0043075730709591,0.777950871198016,0.993354278059773,0.884359173263832,0.0043075730709591,0.777950871198016,0.993354278059773,1.0250551881472,0.00288888777612701,0.936657671980223,1.11432741213885,1.0250551881472,0.00288888777612701,0.936657671980223,1.11432741213885
"ind-large","none",1,"continuous",84,38,13631315,2817892,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.03551937486853,0.00319235443095719,0.940080664722363,1.12744796375356,1.03551937486853,0.00319235443095719,0.940080664722363,1.12744796375356,1.06495127101803,0.00376616332462239,0.963884561016754,1.1669457629677,1.06495127101803,0.00376616332462239,0.963884561016754,1.1669457629677,1.02116790830654,0.00451488796213311,0.912226469106674,1.13275445136157,1.02116790830654,0.00451488796213311,0.912226469106674,1.13275445136157,1.01016791519068,0.00302793275178678,0.91966506020589,1.10156616664342,1.01016791519068,0.00302793275178678,0.91966506020589,1.10156616664342
"ind-large","none",1,"continuous",84,39,13631315,1159221,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,0.97419411924143,0.00303550590468772,0.881129381111814,1.06383597951498,0.97419411924143,0.00303550590468772,0.881129381111814,1.06383597951498,1.04828711493223,0.00358120702954778,0.949733758648099,1.14774636652449,1.04828711493223,0.00358120702954778,0.949733758648099,1.14774636652449,1.00293700690369,0.00429316701462187,0.896705241883536,1.11174950696559,1.00293700690369,0.00429316701462187,0.896705241883536,1.11174950696559,1.06972264098189,0.0028792297250061,0.981471465217305,1.1588473189338,1.06972264098189,0.0028792297250061,0.981471465217305,1.1588473189338
"ind-large","none",1,"continuous",84,40,13631315,10413766,1,1,1,1,1.00036688510671,1.01103169102283,1.00050686559623,1.00036688510671,1.05215590152815,0.00299547634240446,0.959706958848126,1.14120464626347,1.05215590152815,0.00299547634240446,0.959706958848126,1.14120464626347,1.01479159685406,0.00353382830312345,0.916891743915845,1.11358967296897,1.01479159685406,0.00353382830312345,0.916891743915845,1.11358967296897,0.956763342182848,0.00423636203731295,0.851235988277274,1.06485323301023,0.956763342182848,0.00423636203731295,0.851235988277274,1.06485323301023,0.948214963708631,0.00284113872194077,0.860547971451141,1.03674911174456,0.948214963708631,0.00284113872194077,0.860547971451141,1.03674911174456
