"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",26,11,8245933,13509758,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,0.989211166037629,0.0104114318836611,0.821599059300704,1.15727399295118,0.986968423653582,0.00151647231503211,0.922932885391117,1.05172653114861,1.03339263790124,0.011015012550312,0.854011206592921,1.20903118310739,1.0372680527418,0.00149476582535268,0.973118951263613,1.10070556935448,0.983124196687581,0.00148987852226512,0.918690744457902,1.04605772449137,0.982522000959822,0.00149018026117327,0.918310808103756,1.04558265249106,0.929364678989682,0.00144996693270425,0.866713676637068,0.993241205655362,0.940952638701246,0.0014119829228667,0.88071167008741,1.00360896110934
"ind-small","invgamma",1,"continuous",26,12,8245933,9656130,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.04318167153323,0.0114107188550216,0.866002034091275,1.21651878912454,1.04091346319146,0.00139961795043738,0.97899363803568,1.10333795691263,0.939420401192572,0.0121028557519111,0.748793272520893,1.12468177991763,0.943580341220646,0.00138577402103032,0.882072600482216,1.00504070817022,0.992078529777751,0.00137888472597811,0.929901600482433,1.05283377558377,0.991332168309176,0.00137916170635784,0.929125611393609,1.05214521968051,1.01514019417819,0.00134234133039198,0.954909783641058,1.076609535756,1.02950231305322,0.00130635803234598,0.971574185072618,1.08991183845023
"ind-small","invgamma",1,"continuous",26,13,8245933,2005948,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,0.967546453674641,0.0127901289644497,0.780792587108464,1.15155487845248,0.965092144967236,0.00156807799998421,0.899806011261772,1.03073504837278,1.00954376879474,0.0136006898257877,0.81153814298302,1.20537413991418,1.01377082690187,0.00155084442847983,0.948663387098454,1.07886865159995,1.11638851431005,0.00154513677421192,1.05056198983909,1.18072132699738,1.11550793853757,0.00154545388718504,1.04965497312199,1.17980986181556,1.07319945860059,0.00150306297600791,1.00946299684337,1.13817488145182,1.09014424267015,0.00146321908340153,1.02887512164218,1.15407326995554
"ind-small","invgamma",1,"continuous",26,14,8245933,2693587,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,0.885566220855583,0.0124343638059667,0.700350424818546,1.07003739295156,0.883306569496021,0.00173631952618611,0.814733786301788,0.952570294251605,1.01687026357828,0.0130965872120018,0.820160026006524,1.20827255295111,1.02089796871378,0.00171385989400028,0.952072765681858,1.08891433219943,1.070278744966,0.00170851234119461,1.0012569194339,1.13772596938488,1.0693831844641,0.00170882432724101,1.00049360264397,1.13679555550754,1.04487350201583,0.00166200696753998,0.977845602904283,1.11329234429927,1.06210663492745,0.00161880840331344,0.997588140202555,1.12934053694118
"ind-small","invgamma",1,"continuous",26,15,8245933,15340310,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.00920093494729,0.0101239592536804,0.844478059254301,1.17275398857196,1.0069725306047,0.00147451885701449,0.943754160087022,1.07094582730915,0.985920774519323,0.0106901760016297,0.808337766470727,1.15786105920506,0.98948992507814,0.00145450739304808,0.926091113756742,1.05206285677806,0.957424925135289,0.00144903677012503,0.893868984044056,1.01958165073361,0.956840333046323,0.00144934499409597,0.893456553481456,1.01921399047864,1.04398836329411,0.00141064613763172,0.982166692328992,1.1070327468779,1.05523757889357,0.00137348077340078,0.995832759677697,1.1171641949632
"ind-small","invgamma",1,"continuous",26,16,8245933,11963426,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.00406885521608,0.0121671917735333,0.823179129979421,1.18385133659357,1.00122087028952,0.0016537259381699,0.934142877642544,1.0685801876746,0.992419372246964,0.0128982952760134,0.799772145458471,1.18145290819666,0.996593333508393,0.00163411904321923,0.929521722318836,1.06315664964663,1.00424306712316,0.00162743913389211,0.936741668171613,1.06998749440102,1.00394661612085,0.00162780648385044,0.936709264234283,1.06990264818463,1.01354689773506,0.00158492070834191,0.947733697026955,1.08015140623553,1.01925145874892,0.00154248082976431,0.956315279216427,1.08486063607139
"ind-small","invgamma",1,"continuous",26,17,8245933,2431890,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.01547067244718,0.0132841644336241,0.825600045134656,1.20430280657041,1.01269897670754,0.00158009852715383,0.946919575083965,1.07864710789829,0.92152430655606,0.0140517641574362,0.719237779763593,1.1189972569133,0.926020213276983,0.00156452826668375,0.860689451343493,0.991400722309556,0.994187627069238,0.00155803693808044,0.928040527895919,1.05912901966569,0.993640435660764,0.00155836998422836,0.927470949520655,1.05820186385562,1.00550946145559,0.00151662756104289,0.94144632737597,1.07087502195392,1.0160389815163,0.0014758633763189,0.954491356274395,1.08017391711682
"ind-small","invgamma",1,"continuous",26,18,8245933,2172919,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.04479742980191,0.0105070312333994,0.876524039735857,1.21215431185432,1.04259528568569,0.00154443996577851,0.978044499918463,1.10786906829608,0.964105324977851,0.0111215487543561,0.784158873120108,1.14127692760328,0.96778684803862,0.00152416141840732,0.903131837859512,1.03198282313812,0.983092240524356,0.00151868659786831,0.91808114676552,1.04659047669451,0.982452409486729,0.00151900170102548,0.917702625465679,1.04638427238184,1.0191160846017,0.00147849078453551,0.955851543932859,1.08355581679455,1.031428254789,0.00143954209911556,0.97064688032207,1.09473339657148
"ind-small","invgamma",1,"continuous",26,19,8245933,8131803,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.02307496809104,0.0116709740741621,0.844862137062782,1.20125794404547,1.02058628427676,0.00155837472511603,0.955624034343868,1.08601326695247,1.0916557916665,0.0123470120187693,0.900194760363905,1.27579709687861,1.09593838609892,0.00153877770071794,1.03081769189021,1.16054773468068,1.01972922923259,0.00153297949818351,0.9542049808352,1.08362773142164,1.01916022829833,0.00153329539736419,0.953726204113309,1.08303841426087,1.00716484957028,0.00149213119581927,0.943618008941669,1.07200581029134,1.01811404697926,0.00145249682596701,0.956997787673623,1.08178297969
"ind-small","invgamma",1,"continuous",26,20,8245933,11680114,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.00195931194544,0.00960718178643189,0.842124561876667,1.16184931940166,0.999555034838996,0.00158518574391959,0.934782256041313,1.0652704476161,1.04116199878184,0.0101312191351576,0.869070995453767,1.20846874809323,1.04431302337722,0.00155824720477991,0.978571888245521,1.10878439823055,1.1141446165367,0.00155462445738759,1.0481828623078,1.17869083475787,1.11397120800031,0.00155497372234277,1.04796281564533,1.17862610259418,0.988266984406077,0.00151357649181968,0.924122988140862,1.05326948866678,0.991603858184483,0.00147413485651257,0.929994930787402,1.05557631505171
"ind-small","invgamma",1,"continuous",26,21,8245933,15201141,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.02032836972723,0.0112189989667762,0.846868904014134,1.19454465724311,1.0176186607387,0.00152425026172351,0.953296573901167,1.08264803539616,1.02937140501077,0.0119023943875639,0.842220946465072,1.21283872498153,1.03326857469612,0.00150565422340785,0.968867374347409,1.09704026005715,1.03839752772432,0.00149956837457036,0.973599970575152,1.10157680753819,1.03805323726955,0.00149989751467336,0.97346080182496,1.10121653856063,1.07274037269988,0.00145990416277703,1.00965210634693,1.13674335430611,1.07936550093484,0.0014210976119663,1.01900582917508,1.14219744483999
"ind-small","invgamma",1,"continuous",26,22,8245933,3491104,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.01999099393709,0.0102800836563504,0.85444102900505,1.1863831395185,1.01790456752744,0.0016677005375016,0.951260088652996,1.08538017943549,1.05914322846787,0.0108565588638638,0.882302398067581,1.232516169454,1.06272865812087,0.00164048024272657,0.995316231481208,1.12906227496473,1.06040624988016,0.00163553110602759,0.993090059051536,1.12672412013067,1.05979098234044,0.00163584293490247,0.992615062129672,1.1262490441969,0.963352328202237,0.00159188040093058,0.897638286264886,1.03023382005557,0.975191826779691,0.00155073634851053,0.912054458169673,1.04089350219983
"ind-small","invgamma",1,"continuous",26,23,8245933,9730588,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.02499421379857,0.0124938025908325,0.840463198076679,1.20774438188264,1.02259074333429,0.00155507146165476,0.957416701177114,1.0879788833604,1.04751516400166,0.0132784839964944,0.850897764764528,1.24143979632894,1.05191427201932,0.00153835707470561,0.986955081414918,1.11656115209415,0.992589981809962,0.00153100534666618,0.927029906229079,1.05663577062755,0.991732193361108,0.00153131528743311,0.926169726948015,1.05568155901903,1.08189592448077,0.00149052964726586,1.01854090808633,1.14662151570958,1.09840221558875,0.00145049999531792,1.03742747125389,1.16204593029894
"ind-small","invgamma",1,"continuous",26,24,8245933,13552092,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.00896867744365,0.0103424520731612,0.841540259572304,1.17467960925433,1.00666577715278,0.00155383365077765,0.942005719399412,1.07209635878523,0.988561738669783,0.0109365993049805,0.808465062065049,1.16469208910382,0.992177672466082,0.00153258843988673,0.927646385245744,1.05642059154738,1.02881663182134,0.00152713859743942,0.963687739126478,1.09255096767615,1.02839119801565,0.00152745399332731,0.96351712640633,1.09248689658988,1.00919853398294,0.00148656573901359,0.945519354696552,1.0738133134662,1.01738509123179,0.00144757445561647,0.956324040840254,1.08090066262919
"ind-small","invgamma",1,"continuous",26,25,8245933,5458847,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,0.986869164206316,0.0110371851056614,0.814321842493439,1.15741618829775,0.984242082002355,0.0015427758237562,0.919789921114923,1.049570956254,0.981879812002938,0.0117043233630861,0.798165680947099,1.16293502483324,0.985801361862306,0.00152221491081788,0.920859504525713,1.05011001551895,1.03799745754647,0.00151683230258294,0.972907821432913,1.10148943557428,1.03766462296756,0.00151716629383883,0.972742664892191,1.10124575317595,0.964192750964106,0.00147664059032749,0.900792687583761,1.02847493212467,0.970597435543045,0.0014372882550206,0.909850405768244,1.03392899633355
"ind-small","invgamma",1,"continuous",26,26,8245933,8340549,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,0.987695799673647,0.0113920129930502,0.811855596740854,1.16271260776302,0.985630747761995,0.00154495350127142,0.921115957342725,1.05079535775912,1.003874363398,0.0120528713973142,0.815891518230914,1.18879669162726,1.0077188884655,0.00152454125887636,0.942725233813273,1.07199662771752,1.0816290863507,0.00151957223734626,1.01647082935652,1.14528144891058,1.08064744640425,0.00151985753814326,1.01562917881097,1.144250008338,1.03857836584736,0.00147841369458253,0.975422601800882,1.10294567483214,1.05746791226288,0.00143949319067079,0.996716469119224,1.12080781537935
"ind-small","invgamma",1,"continuous",26,27,8245933,14461255,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.05185119504905,0.0108749427661474,0.878963849106915,1.22205456830341,1.04951540593896,0.00153955873721665,0.984950620959584,1.11473585811467,1.00714474076973,0.0114989851919411,0.821960113490368,1.18700783942962,1.01091417633136,0.00152000448807718,0.946081404624772,1.07499300568596,1.01955678229863,0.00151393758461879,0.954567969827897,1.08301336364879,1.01899925620168,0.00151425435812799,0.954156141140978,1.08273873466616,1.06464849780731,0.00147381089770747,1.00144730430392,1.12912195334627,1.07537688668778,0.00143495553722257,1.01470737682121,1.1386113569268
"ind-small","invgamma",1,"continuous",26,28,8245933,5078336,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,0.971126637821125,0.0107057955209997,0.801848878419508,1.13991600118883,0.968824240534616,0.00158652791119607,0.903398079673087,1.03492692672917,0.925721548041554,0.0113435927800889,0.744009367206334,1.10365114503595,0.929257981655716,0.00156460016925402,0.863814919703531,0.994231523052719,1.00291369882111,0.0015593540402303,0.937048694969206,1.06732141954916,1.0023582478661,0.00155967922573705,0.936833871637303,1.0670310588479,1.03519576431328,0.00151805648051308,0.970977623126457,1.10048555978561,1.04588422155687,0.00147804377265693,0.984242035659744,1.11010103355472
"ind-small","invgamma",1,"continuous",26,29,8245933,13459508,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.01911693708252,0.0127464872174187,0.833568887507244,1.20188983733596,1.0160378114662,0.00168848378903904,0.948258354046924,1.0842442877946,1.02523933307968,0.013522956228486,0.824672929619537,1.2183015033886,1.02963857242907,0.00166928261981276,0.961932317210199,1.09707559252841,1.00962517531364,0.00166224520462631,0.941381248632331,1.07611194944606,1.00946658802029,0.00166262856925481,0.941487225641934,1.07617054121969,0.979007256846407,0.00161898266840552,0.912657418187288,1.04630465396801,0.982058927725833,0.00157533170052951,0.918521502727682,1.04825915305439
"ind-small","invgamma",1,"continuous",26,30,8245933,4753761,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.01639584180743,0.0126875079450566,0.831340528561748,1.20123986504941,1.01375995878693,0.00144123240531907,0.950805093713383,1.07670388452735,0.967755048480574,0.0135004666321751,0.767513252698961,1.16264618948722,0.97226297641243,0.00142671706211698,0.909599047299326,1.0347780931746,1.02260083588726,0.00142137187041514,0.959544797853196,1.08450729201989,1.02198571972754,0.0014216702386615,0.958904926839333,1.08372813352079,1.01664035975315,0.00138304838508219,0.955508257130376,1.07894369826092,1.02847694534842,0.00134580678184982,0.969650359547454,1.08977363535222
"ind-small","invgamma",1,"continuous",26,31,8245933,12890570,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,0.972935217681999,0.0133255521761196,0.783450111008861,1.16135442347628,0.970246746865432,0.00180702431341711,0.900180473328046,1.04069070919618,0.996098296133928,0.0141273638586442,0.793028325657152,1.19516661341708,1.00061435960414,0.00178367987610069,0.93032237454102,1.07020174710616,0.953682078351142,0.00177754052687646,0.883190787350482,1.02239147714184,0.953173040011011,0.00177791795291614,0.882829567467729,1.02203274617873,0.991663477927717,0.00173043048745446,0.923117604154261,1.06143748929387,1.00145882436605,0.00168429910177091,0.935693968834078,1.07003949628634
"ind-small","invgamma",1,"continuous",26,32,8245933,6149426,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.00258098583059,0.0103366992485319,0.835834194763178,1.16806971311359,1.00058439089548,0.00157912472971135,0.93541111336262,1.06667005600233,0.993931027564309,0.0109144276450478,0.815541989317332,1.16767988104552,0.997554308256599,0.00155685107965784,0.932029020683975,1.06229108368862,0.958476565194007,0.00155216987978948,0.892809659681382,1.02295822455024,0.957761753158977,0.00155245156431181,0.892344428367376,1.02239845916692,1.00246201710648,0.0015105455916273,0.938579035030087,1.06757188378851,1.01621703508728,0.00147128348215395,0.954694642085448,1.08018982780689
"ind-small","invgamma",1,"continuous",26,33,8245933,6442375,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,0.966465142110287,0.0134474377060221,0.77568015619933,1.15685500257962,0.963558143441182,0.00158378299812626,0.89766719692908,1.03006189960544,1.03796216195144,0.0143027580884791,0.835298401846976,1.23730394722073,1.04276329295279,0.00156835811954975,0.977240117778286,1.10819615029139,1.06799578880144,0.00156124994723366,1.00194533821841,1.13273705806949,1.06746155051417,0.0015615919369851,1.00138773729193,1.13211114316259,0.949431701198388,0.00152028645092134,0.885306303277713,1.01469650591769,0.959711966341254,0.00147901423790406,0.898115039970361,1.02385425214421
"ind-small","invgamma",1,"continuous",26,34,8245933,13591696,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.06995386269574,0.010829128606194,0.899300763954095,1.24151096381595,1.06787665939838,0.00174881124841401,0.999677515092225,1.13694381512684,0.984274265814858,0.0113991142553296,0.800923705290585,1.16114854897832,0.987815655080795,0.00171935322216057,0.918732321562954,1.05567959744704,0.990021396822901,0.00171669778563955,0.920599848308815,1.05791947455244,0.989309361623961,0.00171704413753683,0.919822886165006,1.05736235276146,0.970444497046415,0.00166983661662284,0.903222994506515,1.03891259268497,0.984146080797681,0.00162705314617652,0.919489111969365,1.05139322711922
"ind-small","invgamma",1,"continuous",26,35,8245933,14748613,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.01254610176072,0.015283553007661,0.807016064136261,1.21476752774989,1.00965747551966,0.00166425912105616,0.941910683259447,1.07758345574204,0.955631291776257,0.0161790836637133,0.737504221616205,1.16905012565897,0.96073484381676,0.00165125766285464,0.893455107480541,1.02802168269058,1.02733801303637,0.00164289147372987,0.95950408965322,1.09386420938173,1.02660321167676,0.00164323832092495,0.958744809893037,1.09303227769665,1.02675229431528,0.00159955361644747,0.960999425923555,1.09375584130536,1.04089196379266,0.00155612803835738,0.977645302073049,1.10678474040068
"ind-small","invgamma",1,"continuous",26,36,8245933,1309258,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.02954283073403,0.0105142002163623,0.861913568124916,1.19690032648679,1.0275441528524,0.00155093225053782,0.962955448397024,1.0928667946502,1.0255116364167,0.0111147362756476,0.845276004517934,1.20146765978363,1.02914144735009,0.00152797281357741,0.964477851566932,1.09322648177993,1.00389959658987,0.00152467702094827,0.938792568644714,1.06752687755824,1.00313592607683,0.00152495647466249,0.938263292173485,1.06698323975049,0.999832689959307,0.0014828258422186,0.93651770082336,1.06421302460572,1.01452788411321,0.00144433843093001,0.95364018433392,1.07806263550375
"ind-small","invgamma",1,"continuous",26,37,8245933,788531,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,1.02861015336555,0.0117985658600296,0.85033203638917,1.20635693974186,1.02594574728051,0.00170809475339327,0.958117573831503,1.09436856912904,0.97737936555318,0.0124628795925228,0.786298615143573,1.16447828021472,0.981231854302269,0.00168553499941891,0.913122805854626,1.04868719390412,1.01595200544218,0.00167995621740274,0.947539043555126,1.082677011327,1.01557598273413,0.00168032838056742,0.947528519997511,1.08276633929223,1.02493470709631,0.00163591308956925,0.958192253286929,1.09271887082183,1.03217045419752,0.0015924327209417,0.968283992088758,1.09871455245855
"ind-small","invgamma",1,"continuous",26,38,8245933,1545934,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,0.977932401418104,0.0128038560173548,0.791739765843215,1.16366677005446,0.975235083598007,0.0017344214062132,0.906590465796852,1.04455261436013,0.961306471000118,0.0135347851211145,0.760982415717166,1.15534564513252,0.965611160200175,0.0017132460706088,0.897000940748068,1.03368719433128,0.998010999873114,0.00170648658851048,0.928932689783839,1.06540115836186,0.997470079037097,0.00170684640676109,0.92845640945546,1.06495127838362,1.00512152444943,0.00166082279595905,0.938009614018295,1.07345508266308,1.0155303808494,0.00161695502433445,0.95109401511374,1.08258910182049
"ind-small","invgamma",1,"continuous",26,39,8245933,3197874,1,1,1,1,1.00071994597993,1.01444853569443,1.00009853531838,1.00071994597993,0.977256601762327,0.00878529325367325,0.823464660261605,1.12997339172984,0.975255746151432,0.00153876733942901,0.911422893491176,1.03986244038331,1.04683442822547,0.00925179302634183,0.880434798494178,1.20765575722751,1.04984035374818,0.0015109004738703,0.985282746881769,1.11336920046032,1.01158978302281,0.00150820973863749,0.946679193479863,1.07542478813621,1.01119054372889,0.00150851786938819,0.946384582030569,1.07525483192814,0.989514948446349,0.0014674042550114,0.926249623044743,1.05380988647757,0.997197448736568,0.00143000741922209,0.936556087090096,1.06023932331288
