"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",83,11,12584531,11432483,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,1.23263829264256,0.0718247541139804,0.802820098144559,1.68733408482161,1.23293130328117,0.0139134166606386,1.04483277633625,1.42798759520694,0.971534118400474,0.0216686333968553,0.741037606518167,1.21894416683167,0.992853201374752,0.0106117021898232,0.833329493126474,1.17278581206303,1.04445926016349,0.0467344601485577,0.708830011815655,1.40365837467309,1.06399188220895,0.0190612018532231,0.842296154702239,1.29735784111576,0.976322932508523,0.0133233083381492,0.796694793307721,1.17396512906811,0.97410711805338,0.0129579809197237,0.794330621311844,1.16878771624003
"low-large","invgamma",2,"binary",83,12,12584531,5690168,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,0.92312932566233,0.051409079961438,0.567614855761556,1.32054744044458,0.924375299902095,0.0084878902542677,0.775651659639421,1.08052961677383,0.831363494080361,0.020064070449054,0.600951060291181,1.07162871390221,0.84495982473723,0.00691019739034961,0.710147779444374,0.989195647996163,0.818908509578422,0.0295691526714191,0.547176621964424,1.09369716984151,0.830928591251787,0.0108938453055943,0.666805229997074,1.00740283661332,0.860029109935065,0.00916147871378127,0.706375493298828,1.02530563692287,0.855524136978007,0.00882509613785926,0.70444405627058,1.01879397504039
"low-large","invgamma",2,"binary",83,13,12584531,14027494,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,1.05259756833685,0.0471410248963053,0.720399144894116,1.42472232980672,1.0546708426389,0.00888122571039392,0.905742629197946,1.21729438019979,0.809933008544116,0.0188115379425489,0.59276633228508,1.03024501085228,0.821193121316931,0.00796584180031543,0.684947734721236,0.975393370604321,0.865129809328795,0.0316545946541661,0.582264379616774,1.16043880882764,0.8796037265338,0.0133251935741038,0.69800330041503,1.07914613822703,0.852806325302798,0.0101928913947145,0.691250605654401,1.02143422589008,0.857036793559655,0.00998497506521363,0.699424701071875,1.02182257732355
"low-large","invgamma",2,"binary",83,14,12584531,2050001,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,0.93340245267663,0.0472066558365812,0.585468244782014,1.31051145956251,0.937770332356473,0.00847462077669181,0.787025642634446,1.0851309397186,0.771399832119415,0.0156914069724095,0.577488488044147,0.978188244931586,0.785009374981257,0.00604694576425261,0.663615877595675,0.917170588738874,0.799649961915578,0.0286208608007162,0.526743327358577,1.0785600492273,0.801648390845974,0.010755695785245,0.637194023957697,0.97513587043239,1.04491128463231,0.0106429829357505,0.878935030787892,1.2148292724758,1.03628717027975,0.0101941408561823,0.874473292306552,1.20789323444494
"low-large","invgamma",2,"binary",83,15,12584531,12911827,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,1.02032520816504,0.0626128735560096,0.631655672948745,1.44921821053222,1.01343117946964,0.0106274409787277,0.850875030127715,1.18326414381997,0.901966897247667,0.0207919658600227,0.673594681337349,1.14482857575519,0.919071033096137,0.00887402568901052,0.774901412804124,1.08170455671578,1.10136023805722,0.0451778921947846,0.770248383378096,1.45689733115322,1.13496666577786,0.0200923588768562,0.909373323251256,1.37642656662006,0.80644234656039,0.0104094749882383,0.642147913576416,0.973532711584739,0.837869783570835,0.0104732792266892,0.673548509954556,1.00639945831885
"low-large","invgamma",2,"binary",83,16,12584531,8609840,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,1.18384205470992,0.0826525750992574,0.747167889798097,1.67246474709618,1.17777143607661,0.0151040060728798,0.979811354832863,1.38023559591815,0.939120022150433,0.0326832706727367,0.643320827208223,1.23739639579153,0.970408055957461,0.0108559984188438,0.804273013364591,1.14978255590255,1.05243762868719,0.0482147391339825,0.714376659530498,1.42279412743069,1.08790983595491,0.0201673073997229,0.861526876289525,1.3343500443917,0.927106343132749,0.0124924904027177,0.748847274702568,1.11855177934111,0.982739378043941,0.0130086351180248,0.804194100521312,1.17840057519209
"low-large","invgamma",2,"binary",83,17,12584531,7831692,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,0.991369744429174,0.0669850500231173,0.57891855911341,1.43123307441424,0.983141403882467,0.0106424279124519,0.823183615775786,1.15915636229677,0.910585400913441,0.0213741949433092,0.680927315431838,1.16090340300688,0.923857336802182,0.00917471064420846,0.772314355521559,1.08767169656249,0.850670950494047,0.0485000751295392,0.506295276163807,1.21845899195743,0.891022071017744,0.0142528842610532,0.699749107387708,1.08999078009513,1.01797239226089,0.0131056092955866,0.832559092787792,1.21301179559988,1.06026868619724,0.0137314677565813,0.871153909467287,1.26232579088734
"low-large","invgamma",2,"binary",83,18,12584531,4080147,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,0.923769726798708,0.0417953304583745,0.605461334733334,1.27911060043176,0.923323743962398,0.00830098957605752,0.781006483104217,1.07626195878184,0.894049920832064,0.0182458767819607,0.681669681213008,1.12033374881261,0.90105978470956,0.00790002269257482,0.760555875586873,1.05415924417624,0.880706118479954,0.0309758827834701,0.597705654042776,1.17177207292883,0.905584073596915,0.0126058810257409,0.723411289165494,1.08921722977115,0.907598981587466,0.0098205252930604,0.749589259383668,1.07319631857512,0.897525110889504,0.00922516479957647,0.744121754056832,1.05685400276714
"low-large","invgamma",2,"binary",83,19,12584531,4573195,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,1.18486125424898,0.0627407673496335,0.80145740978535,1.6326815884507,1.17265284519619,0.0140663546175666,0.979984987590252,1.3722380454842,0.979590227939911,0.0246745455949401,0.733566675239598,1.2458067353429,0.997889250036096,0.0117543851074961,0.832169940947963,1.18543589706878,1.03287650844785,0.0463963282062538,0.688947043205675,1.39085065407703,1.09925821191565,0.0189230857159879,0.882689881387262,1.33311591250702,1.0411411462576,0.013491845341786,0.86174841893566,1.23986002367139,1.04839433544701,0.0131850035169226,0.868332925658627,1.24522626601721
"low-large","invgamma",2,"binary",83,20,12584531,16468404,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,0.844125753262961,0.0416431508375803,0.520927612699885,1.20089594655953,0.841132482301735,0.00825167182845961,0.694089087449257,0.988477664380141,0.918442603695157,0.0177166958252655,0.710424506926389,1.14137549992086,0.932658724911112,0.00804925885477418,0.7887316957224,1.08843076029707,0.939042560545585,0.0337807749962515,0.642313260796594,1.24906505457838,0.965753879747064,0.0140345050254639,0.777022380592684,1.16697962521387,0.938687467842979,0.010846026641406,0.769848544660834,1.11229218100648,0.937345398508124,0.010539999217029,0.770554752489801,1.10821678062307
"low-large","invgamma",2,"binary",83,21,12584531,5801491,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,0.961986088146451,0.0670633593225875,0.555909592208517,1.41566647905602,0.969666364987467,0.00947864335983384,0.812342648239545,1.13075652014251,0.807393149897967,0.0203967691908217,0.580717398987183,1.0477667857444,0.818547711608813,0.00764156002423754,0.686417490894921,0.968272207759855,0.859105993819027,0.0418477425050777,0.530574192007672,1.19368848420457,0.85971827634687,0.0137479443937238,0.673425544941672,1.05567061393255,0.945203618023253,0.0103680420997744,0.781424092456231,1.11575279808338,0.938020853613731,0.0101626386245865,0.773995314190448,1.10267953288996
"low-large","invgamma",2,"binary",83,22,12584531,5747482,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,0.864595951539016,0.0426140849617581,0.538833642821085,1.22050706234376,0.861268459078484,0.00744668721508518,0.71737433229878,1.00443361935105,0.892124226223455,0.0149400650976615,0.702200702811127,1.0974199235761,0.90074124498438,0.00723305336799935,0.765325234634277,1.04686983704954,0.90840187308352,0.0344629967113172,0.61486763420347,1.21394018551985,0.932522437195086,0.0123581788870055,0.752529900512074,1.12265439205796,0.899592285754626,0.00946515953763272,0.745597165294485,1.06370272360506,0.922578684699364,0.00947702593390049,0.768167772671039,1.08446223796864
"low-large","invgamma",2,"binary",83,23,12584531,8928122,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,1.06283922883727,0.0468969006113205,0.72300201538266,1.44186284748918,1.0619738767426,0.0085548230899782,0.913182334296971,1.21106503925942,0.745773828858671,0.0148194068773439,0.55270421029612,0.949083510971406,0.755934716303227,0.00605566597144426,0.628912115108793,0.886317105920402,0.69104829605744,0.0282835620477259,0.423827291658926,0.967453912498304,0.710405385474007,0.0107575720359655,0.546578326700268,0.884633014373768,0.873659348304407,0.00948629886417099,0.716591034795728,1.03482236990419,0.868175722851353,0.00922977873740324,0.712174603854468,1.02910014897167
"low-large","invgamma",2,"binary",83,24,12584531,10694584,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,1.19520093326201,0.0721406668496693,0.781879565615718,1.65912910193514,1.19715356801382,0.0142977168790595,1.00652803063049,1.39825352702569,0.982586018990825,0.0244426385844373,0.735561256076106,1.2495915588288,1.00215432448428,0.0115406146600213,0.836042054993704,1.19107547450446,0.977186009820326,0.0481850330357357,0.625762727358654,1.34315304818037,0.9917921135113,0.0182041157372759,0.781996285386277,1.22935325711608,1.08519154341828,0.0148350594033224,0.894496458022036,1.29544312038859,1.09016006788008,0.0145055888101148,0.903149377642088,1.29906974532702
"low-large","invgamma",2,"binary",83,25,12584531,3333241,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,1.02969900283778,0.0633933002083751,0.642349516872811,1.46017382927432,1.03048283089434,0.0106363260499748,0.864445378097554,1.2028177942585,0.941404158191045,0.0187019453985549,0.728697563371074,1.17732996780952,0.952550016170682,0.00908356165071382,0.803835487948517,1.11612156751859,0.890859033780367,0.0445106967922447,0.554036927392811,1.23543116456062,0.91265231669896,0.013802034919801,0.723353859736161,1.10418650066865,0.948167966262878,0.0120720338142964,0.776022636213785,1.13353773061809,0.93495229745665,0.011638908249498,0.765613181590267,1.11469669187604
"low-large","invgamma",2,"binary",83,26,12584531,5558437,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,1.06760975608284,0.0438578824106518,0.743343319099417,1.41762117891226,1.06523428361192,0.00942079241624504,0.90827322278291,1.21907433301677,0.819431434284888,0.0183722718997323,0.611128696527121,1.03993853103131,0.823128627938302,0.00752587439502396,0.681716478141228,0.974147614948742,0.887930278163173,0.0329808604198039,0.599027079735742,1.18585594975924,0.918918257590639,0.0137416714815888,0.732949196552461,1.11225511711047,0.884714919218862,0.00996622233509214,0.725933832986676,1.05513819881355,0.909460398102833,0.00994327535510349,0.750276735842944,1.0771966787375
"low-large","invgamma",2,"binary",83,27,12584531,2375119,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,0.928376636579258,0.0566647926310179,0.557252886675397,1.33743737499827,0.935230665580187,0.00905271225074536,0.780669386056924,1.09201812458678,0.890508887966335,0.0158906466953748,0.688162565494433,1.10087206410602,0.895462555351962,0.00716298779208966,0.759802674020936,1.03911810009742,0.832359638994994,0.034922073152569,0.529211756594475,1.13515583227625,0.829426832277461,0.0114156542148403,0.653136430679184,1.00875961521466,1.02161431394815,0.0114856672074369,0.849918500927312,1.19741643269446,1.01884464915061,0.0110952285695684,0.848634809269831,1.19274262417679
"low-large","invgamma",2,"binary",83,28,12584531,449744,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,0.951422997640242,0.0402043282374492,0.634620861668709,1.2931103982511,0.948417285556245,0.00836050919937411,0.803912904870667,1.10212078066283,0.765360164198305,0.0165342203640501,0.57022263914947,0.982116540638177,0.777515859002568,0.00615631998303041,0.652669580722096,0.913020384877959,0.994664868728906,0.0328114583361685,0.7041917782189,1.29771481317952,1.01515939210713,0.0153949512044795,0.818650541715437,1.22702349203667,0.944434177018193,0.00999914522001989,0.784615784088881,1.10767444509767,0.939966938370223,0.00964672218311873,0.781959973653644,1.10047152353254
"low-large","invgamma",2,"binary",83,29,12584531,4207394,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,1.0874097355793,0.0522749174783912,0.738616160014976,1.48217019846191,1.08885567277848,0.011251559851105,0.915178696797288,1.26309697944898,0.845768577565927,0.0215447607998645,0.619740271124596,1.09396272475781,0.862243073866719,0.00785500919392641,0.719017864978811,1.01753489767516,1.07987366746914,0.0386058020235647,0.766372469821781,1.40609010522034,1.10094489395707,0.0194973328623003,0.886778314115254,1.34768410990304,0.998272664545513,0.0125331673619105,0.819068585715641,1.18830626967563,0.978496003164223,0.0117339794888731,0.805656470487823,1.16184406147789
"low-large","invgamma",2,"binary",83,30,12584531,10399892,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,0.981849515255874,0.0553280077744683,0.612270930694911,1.38828269527002,0.981674071145847,0.0090997646123469,0.829837272962115,1.13960669669669,0.864453860724906,0.0187843980509134,0.645939045427198,1.09992865328367,0.877571323002955,0.0072407908313937,0.746183011933565,1.02297012456231,0.858579954858766,0.0367080419706292,0.553578801584202,1.165738339417,0.878712402901275,0.0136346302800492,0.696401706813655,1.07477866956738,0.812781730891134,0.00954213904093086,0.651507732920771,0.978993427206152,0.803237365269815,0.00915870291377668,0.649978217163165,0.962193036380003
"low-large","invgamma",2,"binary",83,31,12584531,6793299,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,0.979263084277242,0.0546066177577265,0.615466938484014,1.37400716157919,0.983255200954297,0.00888691754823194,0.835518915584846,1.14106377683922,0.782495505884197,0.0176952950430612,0.565524264604333,1.0060318389199,0.790480327570178,0.00662732799319137,0.659658156410291,0.928087493052888,0.938903319813204,0.0360565318196402,0.642088911825867,1.2536454748262,0.951070423384938,0.0157384327624229,0.757050672830138,1.17216621298492,0.774208160057125,0.0089266969580781,0.623417999095724,0.932606133798688,0.771930150675104,0.00871646264314176,0.621223428818466,0.92986835782505
"low-large","invgamma",2,"binary",83,32,12584531,5225477,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,1.11547162265408,0.0502585248266034,0.770789401231667,1.51611728046088,1.11790080171326,0.0113153892841129,0.950596719484382,1.2980751315945,0.860426215652793,0.0170882817570602,0.656453839699497,1.08376245992442,0.868413341703532,0.00816873754114971,0.726694369765259,1.02230166191886,0.994013469591607,0.0388356020961056,0.681849012736052,1.32414415765733,1.01348983128361,0.0187917799864044,0.800344134015772,1.24406395152316,1.09049411430228,0.0128208644724635,0.904389282242817,1.27691389163245,1.06862174177134,0.0121977431991156,0.884356945770518,1.25146585808292
"low-large","invgamma",2,"binary",83,33,12584531,289567,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,0.995196043319248,0.0716210723130223,0.576159878974414,1.46204577580502,1.0038304409515,0.010319793439391,0.837240516458675,1.17273593591803,0.963312904363629,0.0225775553937744,0.727374969088521,1.21387767970975,0.961829115814234,0.00925341814138023,0.808830285137175,1.12529324177189,0.960061667615494,0.0391274693058479,0.644612422240937,1.27970571232226,0.960391941439711,0.015847785073078,0.767494026670361,1.18322273938126,1.07770673078355,0.0129496152899295,0.892788169928212,1.26622770574801,1.08322226202094,0.0126696888674561,0.899059547129424,1.27430927271436
"low-large","invgamma",2,"binary",83,34,12584531,12511107,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,0.979005339525403,0.0585614788741699,0.595869389359518,1.38884999728385,0.982743342083698,0.00985518702003104,0.824961755287082,1.14547320179417,1.06347981544282,0.017673944246352,0.860706471187563,1.29121605943102,1.07353617739277,0.00976240809438385,0.919163762463001,1.24154248876505,0.777364069826362,0.0395649836521455,0.457760811643316,1.11433858230389,0.780473083678719,0.0126283262377927,0.595590557517044,0.965123572684146,1.0484223037613,0.0126503612960325,0.865710533726256,1.2367998136856,1.0664300376419,0.0126244418522944,0.883242163650331,1.25548144937823
"low-large","invgamma",2,"binary",83,35,12584531,12609722,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,1.12495951478696,0.0556169229548023,0.77339128847487,1.53049056434772,1.12421279400848,0.0124283114828957,0.944019030423751,1.3122270382423,0.933542965923722,0.0258604600982285,0.674831703271484,1.20151022318157,0.92848004313547,0.00977171421917979,0.7752777752022,1.09912723033915,1.08242991218622,0.0460475200868664,0.748567657840724,1.45133145516836,1.12203654339795,0.0221490220031314,0.885379337077068,1.36987878985606,0.960350812034646,0.0118101890772217,0.790304871507026,1.14842927314777,0.97399607018813,0.0117412108209047,0.803047427866298,1.16195144508806
"low-large","invgamma",2,"binary",83,36,12584531,414194,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,1.06835773056165,0.0550459935659274,0.70283390081692,1.4797987035616,1.05060583607818,0.0109887091406186,0.88472310445603,1.2277240562688,0.888733361820853,0.0193957258612035,0.668178825796429,1.12603767572428,0.911391365587482,0.00915419871587471,0.76172268560168,1.08179932282989,0.920487569169391,0.0438364111751969,0.583817331111504,1.26734060922053,0.986567222771106,0.0164366802020061,0.780217868551261,1.20814841299374,0.873671101252598,0.0109265933750205,0.704561536705409,1.05086158169921,0.891112109777965,0.0109234429082867,0.723541851309665,1.06733718086294
"low-large","invgamma",2,"binary",83,37,12584531,788404,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,0.8870932713825,0.0553236282362583,0.522175246230435,1.29410866858414,0.885386869004137,0.0079338405623265,0.737426211055514,1.03188317112264,0.816936636412035,0.0172453031637261,0.609977668419285,1.04116206764241,0.827451520504192,0.00648066578215514,0.698772698614502,0.964212970391918,0.846565620725018,0.0376675738479189,0.536571427003004,1.17046640006325,0.865346101008265,0.0144531034015586,0.674297671491768,1.07179961870758,0.829018264149685,0.00929460188624492,0.677678454960005,0.990721796806247,0.842193809273011,0.00921780418998403,0.686935734274127,1.00076992491534
"low-large","invgamma",2,"binary",83,38,12584531,8692364,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,1.11320095105295,0.0641211009514375,0.72572150290647,1.55389277079214,1.11133052773824,0.0119301330824726,0.927060654831298,1.29117614316741,0.822113714759459,0.0232008739763607,0.574393740190305,1.077635882278,0.840849933139743,0.00863246404575791,0.693644002749449,1.00600935021857,0.943850376198638,0.0430877903075193,0.624390463712753,1.28986717765672,0.967672647775248,0.0182017923532442,0.757161609787111,1.20117271106447,0.91693544371387,0.0111558076019995,0.744471265437702,1.09612141724641,0.919088979028473,0.0107471756403467,0.747437725893656,1.09377091075078
"low-large","invgamma",2,"binary",83,39,12584531,3440430,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,0.977569602502908,0.0413421127522051,0.665727372183646,1.32744428667816,0.972403019201263,0.00843838091420964,0.82768403170088,1.1229016424838,0.812916199549114,0.0155359994961165,0.61294396829528,1.02233819865391,0.826830529140352,0.00645678455218085,0.703273906905131,0.963176764595349,0.759515236774325,0.031457555198441,0.474240649290447,1.05460712656966,0.790798401580844,0.0114281568148173,0.616656774596493,0.976742451295255,0.770234375104681,0.00889907242403172,0.615314502977998,0.923658481261902,0.76247654803183,0.00854223959536375,0.611003212744854,0.914361441386329
"low-large","invgamma",2,"binary",83,40,12584531,2777644,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,1.23232182982553,0.0559286667479932,0.873131520289449,1.63419739635672,1.21071373676012,0.0145654406730285,1.01989877561255,1.41903849944949,0.980357231975986,0.0286777306642376,0.720680418924438,1.26996088984305,0.995357167029054,0.0124137183865246,0.823780001465637,1.19417996096799,0.958858664275125,0.0431626077781251,0.627313740110887,1.31792114101742,1.05391921497974,0.0179635411620506,0.846666790068662,1.28168910008051,1.05727813614274,0.0136375671659484,0.87424285196516,1.26422852739443,1.10374770567925,0.0140075249921871,0.914550136399247,1.30808680550767
