"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",67,11,3805450,5042683,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,1.02065956788147,0.00383710318453012,0.917082935262168,1.12060458114629,1.02065956788147,0.00383710318453012,0.917082935262168,1.12060458114629,1.02627688179031,0.00326715879579547,0.932938549385213,1.12053826900435,1.02627688179031,0.00326715879579547,0.932938549385213,1.12053826900435,1.0487519392807,0.00395381054518351,0.949055351236065,1.15119656852823,1.0487519392807,0.00395381054518351,0.949055351236065,1.15119656852823,0.950132203865287,0.00386213251694717,0.847912884283352,1.05348942268482,0.950132203865287,0.00386213251694717,0.847912884283352,1.05348942268482
"ind-large","none",2,"continuous",67,12,3805450,11100587,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,1.03869045324001,0.00410430129754347,0.931567955301227,1.14205633103789,1.03869045324001,0.00410430129754347,0.931567955301227,1.14205633103789,1.0054032150577,0.00349453706403049,0.908871187383181,1.10288962938643,1.0054032150577,0.00349453706403049,0.908871187383181,1.10288962938643,0.976815897150786,0.00422897240179346,0.873709586485402,1.08276384336014,0.976815897150786,0.00422897240179346,0.873709586485402,1.08276384336014,0.962393940406093,0.00413090834131234,0.856677237855763,1.06928738449603,0.962393940406093,0.00413090834131234,0.856677237855763,1.06928738449603
"ind-large","none",2,"continuous",67,13,3805450,1466416,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,0.940579016497613,0.0039932750471366,0.834915876127529,1.04253808325602,0.940579016497613,0.0039932750471366,0.834915876127529,1.04253808325602,1.04789911847926,0.00340000800134947,0.952680929332814,1.14405781679789,1.04789911847926,0.00340000800134947,0.952680929332814,1.14405781679789,1.0138941394239,0.00411456646393253,0.912190142912563,1.11840024572094,1.0138941394239,0.00411456646393253,0.912190142912563,1.11840024572094,0.824989410423695,0.00401917376232129,0.720714079567715,0.930427587742346,0.824989410423695,0.00401917376232129,0.720714079567715,0.930427587742346
"ind-large","none",2,"continuous",67,14,3805450,9330860,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,0.97390241241958,0.00405376758848061,0.867441819030127,1.07663050537188,0.97390241241958,0.00405376758848061,0.867441819030127,1.07663050537188,1.00528290920779,0.00345149427569365,0.909347118754354,1.10216699153871,1.00528290920779,0.00345149427569365,0.909347118754354,1.10216699153871,1.01079672016782,0.00417688119062304,0.908325500125905,1.11609109646766,1.01079672016782,0.00417688119062304,0.908325500125905,1.11609109646766,0.886227569983217,0.00408003417065,0.781164896691579,0.992460913708124,0.886227569983217,0.00408003417065,0.781164896691579,0.992460913708124
"ind-large","none",2,"continuous",67,15,3805450,6548752,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,0.995570453217552,0.00373682256751951,0.893356233106812,1.09420081946872,0.995570453217552,0.00373682256751951,0.893356233106812,1.09420081946872,1.00119553046733,0.00318167428106212,0.909085659370796,1.09421563620577,1.00119553046733,0.00318167428106212,0.909085659370796,1.09421563620577,0.963657834144524,0.00385035162779609,0.865274669720328,1.06475233427377,0.963657834144524,0.00385035162779609,0.865274669720328,1.06475233427377,0.874328386997261,0.00376107527777298,0.773455688341643,0.976324730935925,0.874328386997261,0.00376107527777298,0.773455688341643,0.976324730935925
"ind-large","none",2,"continuous",67,16,3805450,9831930,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,0.90069463821355,0.00377550975832839,0.797953101841415,0.999834545502166,0.90069463821355,0.00377550975832839,0.797953101841415,0.999834545502166,1.01316689395302,0.00321473136103771,0.920580797772619,1.10666888812928,1.01316689395302,0.00321473136103771,0.920580797772619,1.10666888812928,1.07709863693328,0.00389036770717905,0.978204275279297,1.17871866259785,1.07709863693328,0.00389036770717905,0.978204275279297,1.17871866259785,0.941691715034934,0.00380016192528559,0.840295938831927,1.04421631537676,0.941691715034934,0.00380016192528559,0.840295938831927,1.04421631537676
"ind-large","none",2,"continuous",67,17,3805450,2892207,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,1.07080173970363,0.00422731184308606,0.962085756947495,1.17570529016035,1.07080173970363,0.00422731184308606,0.962085756947495,1.17570529016035,1.00714504556378,0.00359919421727484,0.909177766357906,1.10608047121744,1.00714504556378,0.00359919421727484,0.909177766357906,1.10608047121744,0.970054258718917,0.00435561957853692,0.865414648769411,1.0775768582534,0.970054258718917,0.00435561957853692,0.865414648769411,1.0775768582534,0.904282264150903,0.00425462477564814,0.796994974244104,1.01276485662767,0.904282264150903,0.00425462477564814,0.796994974244104,1.01276485662767
"ind-large","none",2,"continuous",67,18,3805450,11728459,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,0.989967887630628,0.00397838629054845,0.884501751445245,1.09173642215095,0.989967887630628,0.00397838629054845,0.884501751445245,1.09173642215095,1.02036831587852,0.00338735670993435,0.925328066830254,1.11634797281659,1.02036831587852,0.00338735670993435,0.925328066830254,1.11634797281659,1.02533920412325,0.00409926407924317,0.923824607219401,1.12965093257818,1.02533920412325,0.00409926407924317,0.923824607219401,1.12965093257818,0.88699198430183,0.00400421816473216,0.782910067937724,0.99223359009096,0.88699198430183,0.00400421816473216,0.782910067937724,0.99223359009096
"ind-large","none",2,"continuous",67,19,3805450,10475254,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,1.05217919623958,0.00384605974346104,0.948481469066442,1.15224038950846,1.05217919623958,0.00384605974346104,0.948481469066442,1.15224038950846,0.976308272512049,0.00327464517346442,0.882862559649519,1.07067772422432,0.976308272512049,0.00327464517346442,0.882862559649519,1.07067772422432,0.938134168951627,0.0039628648863385,0.838324585652,1.04069444919124,0.938134168951627,0.0039628648863385,0.838324585652,1.04069444919124,0.920105542167291,0.00387097254181419,0.817769086116492,1.02358128030541,0.920105542167291,0.00387097254181419,0.817769086116492,1.02358128030541
"ind-large","none",2,"continuous",67,20,3805450,16061011,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,1.05924985777444,0.00394185906501816,0.954268747344141,1.16054955724478,1.05924985777444,0.00394185906501816,0.954268747344141,1.16054955724478,0.93297688225255,0.0033562537325212,0.838375254847299,1.02851495388778,0.93297688225255,0.0033562537325212,0.838375254847299,1.02851495388778,1.01821928163264,0.00406163988550301,0.917171777226836,1.12205112287727,1.01821928163264,0.00406163988550301,0.917171777226836,1.12205112287727,0.990510914384196,0.00396745059240394,0.886906529579369,1.09526791794079,0.990510914384196,0.00396745059240394,0.886906529579369,1.09526791794079
"ind-large","none",2,"continuous",67,21,3805450,7178549,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,1.01743151433931,0.00426275643502196,0.908260892160016,1.12277392708952,1.01743151433931,0.00426275643502196,0.908260892160016,1.12277392708952,0.985014798017211,0.00362937485622545,0.886638112958592,1.08436417441449,0.985014798017211,0.00362937485622545,0.886638112958592,1.08436417441449,0.984178283934455,0.00439214897288342,0.879100455067623,1.09215105326707,0.984178283934455,0.00439214897288342,0.879100455067623,1.09215105326707,0.936276271491532,0.00429030266263268,0.828539709784385,1.04521266749962,0.936276271491532,0.00429030266263268,0.828539709784385,1.04521266749962
"ind-large","none",2,"continuous",67,22,3805450,10636860,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,0.988849610372619,0.00430621660826205,0.879123858576804,1.09472765971044,0.988849610372619,0.00430621660826205,0.879123858576804,1.09472765971044,1.04504059271443,0.00366644391646148,0.946162331212419,1.14489604862164,1.04504059271443,0.00366644391646148,0.946162331212419,1.14489604862164,0.984432597124058,0.00443700356541119,0.878821031060433,1.09295489666396,0.984432597124058,0.00443700356541119,0.878821031060433,1.09295489666396,0.959854590749435,0.00433411869462582,0.85156911787446,1.06934576908877,0.959854590749435,0.00433411869462582,0.85156911787446,1.06934576908877
"ind-large","none",2,"continuous",67,23,3805450,9451522,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,1.03464960149864,0.00415131746938878,0.926915242610449,1.13860577084766,1.03464960149864,0.00415131746938878,0.926915242610449,1.13860577084766,1.00485735010613,0.00353453272850406,0.907774258143089,1.10290008306394,1.00485735010613,0.00353453272850406,0.907774258143089,1.10290008306394,0.953592636254141,0.00427737123312409,0.849898376245395,1.06014466584435,0.953592636254141,0.00427737123312409,0.849898376245395,1.06014466584435,0.953669056515471,0.00417818482942977,0.847349162621569,1.06117253478161,0.953669056515471,0.00417818482942977,0.847349162621569,1.06117253478161
"ind-large","none",2,"continuous",67,24,3805450,4997419,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,0.951361158561436,0.00413473888581562,0.843842498550403,1.05510973183906,0.951361158561436,0.00413473888581562,0.843842498550403,1.05510973183906,0.986170005679413,0.00352046240866097,0.889281061298521,1.08401735878325,0.986170005679413,0.00352046240866097,0.889281061298521,1.08401735878325,1.00305518611921,0.00426035210792427,0.8995663882695,1.1093959410472,1.00305518611921,0.00426035210792427,0.8995663882695,1.1093959410472,0.986682538263565,0.00416155771821537,0.880574169939219,1.0939717092073,0.986682538263565,0.00416155771821537,0.880574169939219,1.0939717092073
"ind-large","none",2,"continuous",67,25,3805450,11019599,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,0.993188422818297,0.00393257462557464,0.888331268010381,1.09436916376485,0.993188422818297,0.00393257462557464,0.888331268010381,1.09436916376485,0.995951182874238,0.00334839925084257,0.901459756410893,1.09137732858698,0.995951182874238,0.00334839925084257,0.901459756410893,1.09137732858698,1.04950874386089,0.00405212776943058,0.948579500369272,1.1532193458923,1.04950874386089,0.00405212776943058,0.948579500369272,1.1532193458923,0.951022280136969,0.00395816790866327,0.847539862353587,1.05565671330214,0.951022280136969,0.00395816790866327,0.847539862353587,1.05565671330214
"ind-large","none",2,"continuous",67,26,3805450,16335518,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,1.02690402352961,0.00409323284810579,0.919926358187518,1.13013098819158,1.02690402352961,0.00409323284810579,0.919926358187518,1.13013098819158,0.977083441927645,0.00348499346842517,0.880682951106277,1.0744365500214,0.977083441927645,0.00348499346842517,0.880682951106277,1.0744365500214,0.983371007231447,0.00421741712707673,0.880402864627434,1.08917487711373,0.983371007231447,0.00421741712707673,0.880402864627434,1.08917487711373,0.822679160362725,0.00411963462521273,0.717108569972802,0.929427107014127,0.822679160362725,0.00411963462521273,0.717108569972802,0.929427107014127
"ind-large","none",2,"continuous",67,27,3805450,6888349,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,1.02215458822201,0.00356298923648142,0.922346048463695,1.11846332658826,1.02215458822201,0.00356298923648142,0.922346048463695,1.11846332658826,0.986840842924786,0.00303378315962628,0.896898130313849,1.07767333143991,0.986840842924786,0.00303378315962628,0.896898130313849,1.07767333143991,1.00241956243586,0.00367139005744595,0.906350582459591,1.10113722229839,1.00241956243586,0.00367139005744595,0.906350582459591,1.10113722229839,0.973866960384662,0.00358625524749481,0.875365429989929,1.07346416003145,0.973866960384662,0.00358625524749481,0.875365429989929,1.07346416003145
"ind-large","none",2,"continuous",67,28,3805450,11380868,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,1.07058251564683,0.00391604128632458,0.965945502700326,1.17154961062798,1.07058251564683,0.00391604128632458,0.965945502700326,1.17154961062798,0.955241308223585,0.00333427400455769,0.860949450624554,1.05046612110989,0.955241308223585,0.00333427400455769,0.860949450624554,1.05046612110989,0.956900897571921,0.00403503558553569,0.856187111560287,1.06039085858001,0.956900897571921,0.00403503558553569,0.856187111560287,1.06039085858001,1.01568786149821,0.00394145998542495,0.912422845331553,1.12010116703181,1.01568786149821,0.00394145998542495,0.912422845331553,1.12010116703181
"ind-large","none",2,"continuous",67,29,3805450,15624361,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,1.06174490857969,0.00371862949479634,0.959779767488116,1.16013483135225,1.06174490857969,0.00371862949479634,0.959779767488116,1.16013483135225,0.956626427814759,0.00316619611218767,0.864741729339392,1.04941995738021,0.956626427814759,0.00316619611218767,0.864741729339392,1.04941995738021,1.00740991667467,0.00383162994258897,0.909264821377502,1.10825923755823,1.00740991667467,0.00383162994258897,0.909264821377502,1.10825923755823,0.901106743291689,0.00374278392281467,0.800479423846349,1.00285460673415,0.901106743291689,0.00374278392281467,0.800479423846349,1.00285460673415
"ind-large","none",2,"continuous",67,30,3805450,3090787,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,0.975662245118931,0.00417935194992333,0.867565108140972,1.0799693388625,0.975662245118931,0.00417935194992333,0.867565108140972,1.0799693388625,1.01248078113339,0.00355839328374577,0.915070526975198,1.11085378956847,1.01248078113339,0.00355839328374577,0.915070526975198,1.11085378956847,1.00047888810985,0.00430624518881324,0.896433311668512,1.10739098186011,1.00047888810985,0.00430624518881324,0.896433311668512,1.10739098186011,0.895102767929606,0.00420639772392284,0.788425477349967,1.00296872149474,0.895102767929606,0.00420639772392284,0.788425477349967,1.00296872149474
"ind-large","none",2,"continuous",67,31,3805450,10197233,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,1.01565405280246,0.00419920940544367,0.907300369241517,1.12020879039241,1.01565405280246,0.00419920940544367,0.907300369241517,1.12020879039241,1.05008108109367,0.00357536148789947,0.952438795528689,1.14868829210901,1.05008108109367,0.00357536148789947,0.952438795528689,1.14868829210901,1.04324068129201,0.00432677873036191,0.938947023743189,1.15040793609541,1.04324068129201,0.00432677873036191,0.938947023743189,1.15040793609541,0.891612488637264,0.00422645950253993,0.784681414102425,0.99973528600086,0.891612488637264,0.00422645950253993,0.784681414102425,0.99973528600086
"ind-large","none",2,"continuous",67,32,3805450,48589,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,1.03443629028496,0.00401450319034118,0.928492447539164,1.13666568791433,1.03443629028496,0.00401450319034118,0.928492447539164,1.13666568791433,1.00462843800039,0.00341810581457674,0.909158124640093,1.10104272342427,1.00462843800039,0.00341810581457674,0.909158124640093,1.10104272342427,1.04743313743789,0.00413647937259795,0.945458073218902,1.15221768103928,1.04743313743789,0.00413647937259795,0.945458073218902,1.15221768103928,0.895677893460615,0.00404056944986886,0.791124596799258,1.00139608534728,0.895677893460615,0.00404056944986886,0.791124596799258,1.00139608534728
"ind-large","none",2,"continuous",67,33,3805450,14927458,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,1.02120092293911,0.00400387496576313,0.915397298703485,1.12329466503731,1.02120092293911,0.00400387496576313,0.915397298703485,1.12329466503731,0.958766248409353,0.00340891660420148,0.863423878759749,1.05505095628761,0.958766248409353,0.00340891660420148,0.863423878759749,1.05505095628761,0.949817570308639,0.00412535341130043,0.847980530938358,1.05445969750578,0.949817570308639,0.00412535341130043,0.847980530938358,1.05445969750578,0.856160024269966,0.00402969931418213,0.751747466946268,0.9617362410212,0.856160024269966,0.00402969931418213,0.751747466946268,0.9617362410212
"ind-large","none",2,"continuous",67,34,3805450,11139319,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,1.028200231724,0.00396652329203742,0.922891389035014,1.12981671764913,1.028200231724,0.00396652329203742,0.922891389035014,1.12981671764913,0.970415497274396,0.00337726080423956,0.875517826816268,1.06625202615029,0.970415497274396,0.00337726080423956,0.875517826816268,1.06625202615029,1.04410140894651,0.00408705631125996,0.942737483711432,1.14825808770434,1.04410140894651,0.00408705631125996,0.942737483711432,1.14825808770434,0.937276986712119,0.00399228599819139,0.833349654379391,1.04236148927088,0.937276986712119,0.00399228599819139,0.833349654379391,1.04236148927088
"ind-large","none",2,"continuous",67,35,3805450,16683568,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,1.0160596307791,0.00385719964971263,0.912212109310447,1.1162658749378,1.0160596307791,0.00385719964971263,0.912212109310447,1.1162658749378,0.966182919605037,0.00328417127358117,0.872602017648624,1.06068946150235,0.966182919605037,0.00328417127358117,0.872602017648624,1.06068946150235,1.00274948499082,0.00397439986306396,0.902793232322081,1.10546008049908,1.00274948499082,0.00397439986306396,0.902793232322081,1.10546008049908,0.933719524983929,0.00388224045464986,0.831234339523153,1.03734561651408,0.933719524983929,0.00388224045464986,0.831234339523153,1.03734561651408
"ind-large","none",2,"continuous",67,36,3805450,10336230,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,1.01345137974575,0.00383471762516119,0.90990687665771,1.11336524587898,1.01345137974575,0.00383471762516119,0.90990687665771,1.11336524587898,1.01389189259754,0.00326504133925567,0.920583190929471,1.10812278794675,1.01389189259754,0.00326504133925567,0.920583190929471,1.10812278794675,0.980507687580796,0.00395124095453969,0.880844044033498,1.08291811833593,0.980507687580796,0.00395124095453969,0.880844044033498,1.08291811833593,0.901574294258365,0.003859623873847,0.79938842332608,1.0048982054229,0.901574294258365,0.003859623873847,0.79938842332608,1.0048982054229
"ind-large","none",2,"continuous",67,37,3805450,16687873,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,1.03072377308297,0.00378678518405043,0.927828434681805,1.13001111775216,1.03072377308297,0.00378678518405043,0.927828434681805,1.13001111775216,0.970825105611613,0.00322423349193709,0.878101998304056,1.06446528543706,0.970825105611613,0.00322423349193709,0.878101998304056,1.06446528543706,0.993148232788968,0.00390186422049949,0.894108714144142,1.09491712535789,0.993148232788968,0.00390186422049949,0.894108714144142,1.09491712535789,0.934027103461115,0.00381138677181078,0.832481361089378,1.03670318156137,0.934027103461115,0.00381138677181078,0.832481361089378,1.03670318156137
"ind-large","none",2,"continuous",67,38,3805450,9734262,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,0.970221998855792,0.00418156128796104,0.862096353552981,1.07455641686549,0.970221998855792,0.00418156128796104,0.862096353552981,1.07455641686549,0.921444969830751,0.00356020881751695,0.824010933124843,1.01984311673846,0.921444969830751,0.00356020881751695,0.824010933124843,1.01984311673846,0.994374703707315,0.00430845495629611,0.890301411902984,1.10131439469446,0.994374703707315,0.00430845495629611,0.890301411902984,1.10131439469446,0.933846566967838,0.00420854590405324,0.827141372786489,1.04173998322133,0.933846566967838,0.00420854590405324,0.827141372786489,1.04173998322133
"ind-large","none",2,"continuous",67,39,3805450,4107420,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,0.993935810132273,0.00380097521842257,0.890847926144199,1.09340916664031,0.993935810132273,0.00380097521842257,0.890847926144199,1.09340916664031,1.05436917602226,0.00323643107177237,0.961470575405453,1.14818626866138,1.05436917602226,0.00323643107177237,0.961470575405453,1.14818626866138,1.03646460759609,0.0039166225069676,0.937239027076923,1.13842595472215,1.03646460759609,0.0039166225069676,0.937239027076923,1.13842595472215,0.964928535124956,0.0038258068170386,0.863190880769316,1.06779848149432,0.964928535124956,0.0038258068170386,0.863190880769316,1.06779848149432
"ind-large","none",2,"continuous",67,40,3805450,13119689,1,1,1,1,0.997471258449651,0.948618358574008,0.999373176270591,0.997471258449651,1.01840823916767,0.00427358909058671,0.909099044681294,1.12388463176724,1.01840823916767,0.00427358909058671,0.909099044681294,1.12388463176724,1.00189417287239,0.00363857517535102,0.903392460425888,1.10136935502464,1.00189417287239,0.00363857517535102,0.903392460425888,1.10136935502464,0.985769476864673,0.00440327740954641,0.880558116623089,1.09387906403398,0.985769476864673,0.00440327740954641,0.880558116623089,1.09387906403398,0.884865343863326,0.00430117999521936,0.776993000598154,0.993939918037256,0.884865343863326,0.00430117999521936,0.776993000598154,0.993939918037256
