"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",34,11,13143489,13082907,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,1.00977400598427,0.00509417695731098,0.890046065337853,1.12384160876282,1.00977400598427,0.00509417695731098,0.890046065337853,1.12384160876282,1.00318599682591,0.0052034368365314,0.886424616971029,1.12324832471832,1.00318599682591,0.0052034368365314,0.886424616971029,1.12324832471832,1.00635794305322,0.00477156302301476,0.894497324328208,1.12420256307282,1.00635794305322,0.00477156302301476,0.894497324328208,1.12420256307282,1.01244483602951,0.00572232672806719,0.888556564134457,1.13450764849211,1.01244483602951,0.00572232672806719,0.888556564134457,1.13450764849211
"ind-large","none",2,"continuous",34,12,13143489,6128513,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,0.992961336982767,0.00492145585023463,0.875280503129668,1.10507853802592,0.992961336982767,0.00492145585023463,0.875280503129668,1.10507853802592,1.07948260615682,0.00502710191881526,0.964710000475262,1.19750004816594,1.07948260615682,0.00502710191881526,0.964710000475262,1.19750004816594,0.979042799178226,0.00460985550104106,0.869095234672579,1.09487504809386,0.979042799178226,0.00460985550104106,0.869095234672579,1.09487504809386,0.981139275800481,0.00552840380412714,0.859367938338265,1.10111424315898,0.981139275800481,0.00552840380412714,0.859367938338265,1.10111424315898
"ind-large","none",2,"continuous",34,13,13143489,6628490,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,1.05522986015322,0.00513763917072875,0.934992579477341,1.1697831127459,1.05522986015322,0.00513763917072875,0.934992579477341,1.1697831127459,1.03099730231526,0.00524787653870936,0.91373703498615,1.15157246819526,1.03099730231526,0.00524787653870936,0.91373703498615,1.15157246819526,1.0299630502409,0.00481231211502772,0.917625367398768,1.14830947010638,1.0299630502409,0.00481231211502772,0.917625367398768,1.14830947010638,1.0054574043096,0.00577119954400114,0.881040930719987,1.12803945924072,1.0054574043096,0.00577119954400114,0.881040930719987,1.12803945924072
"ind-large","none",2,"continuous",34,14,13143489,2705127,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,0.960260291165693,0.00526045943438863,0.838593946632995,1.07617473141496,0.960260291165693,0.00526045943438863,0.838593946632995,1.07617473141496,0.959941737123075,0.00537310942718141,0.841293903238738,1.08194449825398,0.959941737123075,0.00537310942718141,0.841293903238738,1.08194449825398,1.00688296870642,0.00492715434971736,0.893212242111455,1.12663185481373,1.00688296870642,0.00492715434971736,0.893212242111455,1.12663185481373,0.95120503622108,0.00590892589439664,0.825312579388666,1.07524109690723,0.95120503622108,0.00590892589439664,0.825312579388666,1.07524109690723
"ind-large","none",2,"continuous",34,15,13143489,15489792,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,0.984056711308556,0.00529051707741768,0.862043364615388,1.10030178166891,0.984056711308556,0.00529051707741768,0.862043364615388,1.10030178166891,0.955182433848136,0.00540387511931875,0.836197437417626,1.07753136293309,0.955182433848136,0.00540387511931875,0.836197437417626,1.07753136293309,1.04241952112668,0.00495536905941038,0.928422975916283,1.16251008556537,1.04241952112668,0.00495536905941038,0.928422975916283,1.16251008556537,0.981646289872213,0.00594276137333644,0.855393997122812,1.10603743858963,0.981646289872213,0.00594276137333644,0.855393997122812,1.10603743858963
"ind-large","none",2,"continuous",34,16,13143489,4250246,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,1.01685822026537,0.00511962773879163,0.896831954971385,1.13121065539932,1.01685822026537,0.00511962773879163,0.896831954971385,1.13121065539932,1.01935660046712,0.00522936034325369,0.902301592020344,1.13972138579871,1.01935660046712,0.00522936034325369,0.902301592020344,1.13972138579871,1.01034008333815,0.00479532926505143,0.898200422368147,1.12847667825388,1.01034008333815,0.00479532926505143,0.898200422368147,1.12847667825388,0.920755654256175,0.00575084114255881,0.796558184922232,1.0431194440788,0.920755654256175,0.00575084114255881,0.796558184922232,1.0431194440788
"ind-large","none",2,"continuous",34,17,13143489,5451557,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,0.97012718907617,0.00487995758486748,0.852943598660714,1.08177068927962,0.97012718907617,0.00487995758486748,0.852943598660714,1.08177068927962,0.992576831619662,0.00498459478341907,0.878295631391295,1.11008908526696,0.992576831619662,0.00498459478341907,0.878295631391295,1.11008908526696,0.982994728895647,0.00457088202244916,0.873511565821732,1.09833438134376,0.982994728895647,0.00457088202244916,0.873511565821732,1.09833438134376,0.959827420440005,0.00548166285532859,0.838572016141189,1.07929491603434,0.959827420440005,0.00548166285532859,0.838572016141189,1.07929491603434
"ind-large","none",2,"continuous",34,18,13143489,6156825,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,1.00335340506886,0.00493047661058416,0.885564934558048,1.11557326549643,1.00335340506886,0.00493047661058416,0.885564934558048,1.11557326549643,1.00942734509862,0.00503627949027608,0.89455589593379,1.12754602529224,1.00942734509862,0.00503627949027608,0.89455589593379,1.12754602529224,1.01973585815272,0.00461827782906656,0.909685986188671,1.1356716246812,1.01973585815272,0.00461827782906656,0.909685986188671,1.1356716246812,0.991902644632342,0.00553850253008129,0.870020230929692,1.11198806029274,0.991902644632342,0.00553850253008129,0.870020230929692,1.11198806029274
"ind-large","none",2,"continuous",34,19,13143489,1659650,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,1.00312098163356,0.00513658211342344,0.882896107142849,1.11766272645536,1.00312098163356,0.00513658211342344,0.882896107142849,1.11766272645536,1.0326004165219,0.00524659354139604,0.915349586141831,1.15316729258285,1.0326004165219,0.00524659354139604,0.915349586141831,1.15316729258285,0.964559079488084,0.00481112835935704,0.852236074609665,1.08289121090626,0.964559079488084,0.00481112835935704,0.852236074609665,1.08289121090626,0.879796294521082,0.00576979082617442,0.755394178349371,1.00236065051697,0.879796294521082,0.00576979082617442,0.755394178349371,1.00236065051697
"ind-large","none",2,"continuous",34,20,13143489,6931377,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,0.985995889245733,0.00492811678734262,0.868235584411317,1.09818885768699,0.985995889245733,0.00492811678734262,0.868235584411317,1.09818885768699,0.957713865523479,0.00503381191106719,0.842874225380722,1.07579976705526,0.957713865523479,0.00503381191106719,0.842874225380722,1.07579976705526,1.03012551567009,0.0046160191743901,0.920101608331257,1.14603168058795,1.03012551567009,0.0046160191743901,0.920101608331257,1.14603168058795,0.986951647550502,0.00553579260175291,0.865099098852375,1.10700822446772,0.986951647550502,0.00553579260175291,0.865099098852375,1.10700822446772
"ind-large","none",2,"continuous",34,21,13143489,4534336,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,1.02459016321186,0.00529238323607401,0.902555410641981,1.14085589586543,1.02459016321186,0.00529238323607401,0.902555410641981,1.14085589586543,1.07643002669795,0.00540586307769086,0.95741294185304,1.1988125632675,1.07643002669795,0.00540586307769086,0.95741294185304,1.1988125632675,0.987977639544923,0.0049571800264141,0.873963196912691,1.10809366305324,0.987977639544923,0.0049571800264141,0.873963196912691,1.10809366305324,0.96632713537533,0.00594493716867785,0.840051553736799,1.09073938265006,0.96632713537533,0.00594493716867785,0.840051553736799,1.09073938265006
"ind-large","none",2,"continuous",34,22,13143489,6914454,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,0.988851631840296,0.00499452413240382,0.870300575165566,1.10179801893265,0.988851631840296,0.00499452413240382,0.870300575165566,1.10179801893265,0.957611118665072,0.00510160364264485,0.842000499974995,1.07649005510101,0.957611118665072,0.00510160364264485,0.842000499974995,1.07649005510101,1.01784809888054,0.00467818416012258,0.907086201674494,1.13453241179078,1.01784809888054,0.00467818416012258,0.907086201674494,1.13453241179078,0.983682335111026,0.00561034367001059,0.861012077273895,1.10454469973252,0.983682335111026,0.00561034367001059,0.861012077273895,1.10454469973252
"ind-large","none",2,"continuous",34,23,13143489,14702157,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,1.02973169914745,0.00543445356253349,0.906070000093686,1.14754763376793,1.02973169914745,0.00543445356253349,0.906070000093686,1.14754763376793,0.970149407476716,0.00555081685277426,0.849555632682671,1.09415321855085,0.970149407476716,0.00555081685277426,0.849555632682671,1.09415321855085,1.01340360283495,0.00509011281650219,0.89786865696726,1.13511685683698,1.01340360283495,0.00509011281650219,0.89786865696726,1.13511685683698,0.967284563407946,0.00610435385944174,0.839327284634039,1.09335529055551,0.967284563407946,0.00610435385944174,0.839327284634039,1.09335529055551
"ind-large","none",2,"continuous",34,24,13143489,5903210,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,0.998823864473666,0.00516441905613002,0.878273264788708,1.11367518642903,0.998823864473666,0.00516441905613002,0.878273264788708,1.11367518642903,0.971086300189005,0.00527512434786233,0.85352579492477,1.09197043898723,0.971086300189005,0.00527512434786233,0.85352579492477,1.09197043898723,1.0086035948218,0.0048373035761037,0.895974668904148,1.12725663566839,1.0086035948218,0.0048373035761037,0.895974668904148,1.12725663566839,1.01305937878305,0.00580116478635457,0.888320690681262,1.13596066758806,1.01305937878305,0.00580116478635457,0.888320690681262,1.13596066758806
"ind-large","none",2,"continuous",34,25,13143489,555095,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,0.997189033282529,0.00497528449200329,0.87886675165967,1.10991783988061,0.997189033282529,0.00497528449200329,0.87886675165967,1.10991783988061,0.949137226069272,0.00508184120196721,0.833749009676083,1.06778818060105,0.949137226069272,0.00508184120196721,0.833749009676083,1.06778818060105,0.98100445299139,0.00466005934997666,0.870457759650975,1.09746261213908,0.98100445299139,0.00466005934997666,0.870457759650975,1.09746261213908,0.926184507551948,0.00558861109445243,0.803751783672982,1.04681158054977,0.926184507551948,0.00558861109445243,0.803751783672982,1.04681158054977
"ind-large","none",2,"continuous",34,26,13143489,8631165,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,1.00493981035317,0.0052002531336687,0.883971905709405,1.12018914191128,1.00493981035317,0.0052002531336687,0.883971905709405,1.12018914191128,0.957760393297466,0.00531153138506092,0.839792446469432,1.07906471942569,0.957760393297466,0.00531153138506092,0.839792446469432,1.07906471942569,0.940952084034477,0.00487068567574572,0.827936528421541,1.06001464728014,0.940952084034477,0.00487068567574572,0.827936528421541,1.06001464728014,0.939734988977797,0.0058412014139272,0.814566346844051,1.06305867320759,0.939734988977797,0.0058412014139272,0.814566346844051,1.06305867320759
"ind-large","none",2,"continuous",34,27,13143489,9402191,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,1.02682175643552,0.00522894295191139,0.905520764790025,1.14238842922109,1.02682175643552,0.00522894295191139,0.905520764790025,1.14238842922109,1.04060951643117,0.00534115981836931,0.922311910536856,1.16225111842884,1.04060951643117,0.00534115981836931,0.922311910536856,1.16225111842884,1.07851838023546,0.00489785212058241,0.965185206810647,1.19791041826211,1.07851838023546,0.00489785212058241,0.965185206810647,1.19791041826211,0.981018564165382,0.00587379130961874,0.855500582315178,1.10468400876147,0.981018564165382,0.00587379130961874,0.855500582315178,1.10468400876147
"ind-large","none",2,"continuous",34,28,13143489,4976891,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,1.03980891483709,0.00523126624218959,0.918480969130002,1.15540127001925,1.03980891483709,0.00523126624218959,0.918480969130002,1.15540127001925,1.02515040522312,0.00534347596934728,0.906827450390578,1.14681842252808,1.02515040522312,0.00534347596934728,0.906827450390578,1.14681842252808,1.03969504404635,0.00489997724594606,0.926338374212935,1.15911399059021,1.03969504404635,0.00489997724594606,0.926338374212935,1.15911399059021,0.994439188191865,0.0058763342566454,0.868894437304804,1.11813246111107,0.994439188191865,0.0058763342566454,0.868894437304804,1.11813246111107
"ind-large","none",2,"continuous",34,29,13143489,13781457,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,1.0553619943783,0.00493031840035005,0.937575669246239,1.16758017940458,1.0553619943783,0.00493031840035005,0.937575669246239,1.16758017940458,1.05478210035443,0.00503613441564951,0.93990834950039,1.17290345384013,1.05478210035443,0.00503613441564951,0.93990834950039,1.17290345384013,0.991712398362939,0.00461814031007897,0.881665408767676,1.10764787762911,0.991712398362939,0.00461814031007897,0.881665408767676,1.10764787762911,0.981471440682318,0.00553833905483223,0.859590757368577,1.10155442136634,0.981471440682318,0.00553833905483223,0.859590757368577,1.10155442136634
"ind-large","none",2,"continuous",34,30,13143489,6339533,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,0.949765771969728,0.00475404868906005,0.834103591899151,1.0599595123035,0.949765771969728,0.00475404868906005,0.834103591899151,1.0599595123035,0.912215361622046,0.00485587045218326,0.799423717342209,1.02819623612884,0.912215361622046,0.00485587045218326,0.799423717342209,1.02819623612884,0.930771955023846,0.00445284773225439,0.822712348164533,1.04461304675008,0.930771955023846,0.00445284773225439,0.822712348164533,1.04461304675008,0.970495902540512,0.00534010004167414,0.850817070647361,1.08841284771496,0.970495902540512,0.00534010004167414,0.850817070647361,1.08841284771496
"ind-large","none",2,"continuous",34,31,13143489,14092006,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,1.0533244395943,0.00509606394651772,0.933574667573113,1.16741332232941,1.0533244395943,0.00509606394651772,0.933574667573113,1.16741332232941,1.01617361970517,0.00520532633233634,0.899388905904862,1.13626032121599,1.01617361970517,0.00520532633233634,0.899388905904862,1.13626032121599,0.987083719309296,0.004773292787743,0.875203253651957,1.1049500445541,0.987083719309296,0.004773292787743,0.875203253651957,1.1049500445541,0.981624278724765,0.00572440405416342,0.857713326491413,1.10370845889671,0.981624278724765,0.00572440405416342,0.857713326491413,1.10370845889671
"ind-large","none",2,"continuous",34,32,13143489,15152567,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,0.978297239640155,0.00469764057041966,0.86332368253946,1.08783538957311,0.978297239640155,0.00469764057041966,0.86332368253946,1.08783538957311,1.00816393418403,0.00479845286904243,0.896035647539462,1.12346192966789,1.00816393418403,0.00479845286904243,0.896035647539462,1.12346192966789,1.01473523015564,0.00440018714595385,0.907314568622834,1.12789974124026,1.01473523015564,0.00440018714595385,0.907314568622834,1.12789974124026,0.928498740695123,0.00527696295181112,0.80952836002342,1.04571291192808,0.928498740695123,0.00527696295181112,0.80952836002342,1.04571291192808
"ind-large","none",2,"continuous",34,33,13143489,11694848,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,1.00211378114058,0.00521768738422458,0.880943278030303,1.11755602739709,1.00211378114058,0.00521768738422458,0.880943278030303,1.11755602739709,0.927395243400078,0.00532939546996114,0.80923346995,1.04889812419424,0.927395243400078,0.00532939546996114,0.80923346995,1.04889812419424,0.99791727818105,0.00488707198048442,0.884709864377224,1.11717802771852,0.99791727818105,0.00488707198048442,0.884709864377224,1.11717802771852,0.966548587897134,0.00586085245584826,0.841169582147798,1.09008007979423,0.966548587897134,0.00586085245584826,0.841169582147798,1.09008007979423
"ind-large","none",2,"continuous",34,34,13143489,15579817,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,1.00168098129425,0.00545139143117787,0.877826515165698,1.11968028554232,1.00168098129425,0.00545139143117787,0.877826515165698,1.11968028554232,0.96020220211233,0.0055681337728626,0.839421949729667,1.08439754567167,0.96020220211233,0.0055681337728626,0.839421949729667,1.08439754567167,1.02794726521269,0.0051059944108984,0.912231817977602,1.149849854575,1.02794726521269,0.0051059944108984,0.912231817977602,1.149849854575,0.981925870997251,0.0061233987073431,0.853769217675967,1.10819349511902,0.981925870997251,0.0061233987073431,0.853769217675967,1.10819349511902
"ind-large","none",2,"continuous",34,35,13143489,9534913,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,1.02292683678951,0.00530831749906453,0.900708770923135,1.13936737382013,1.02292683678951,0.00530831749906453,0.900708770923135,1.13936737382013,0.952512245747895,0.005422089093371,0.833327869654097,1.07506583121402,0.952512245747895,0.005422089093371,0.833327869654097,1.07506583121402,1.08513894940005,0.00497207147233084,0.970948976811609,1.20543021556951,1.08513894940005,0.00497207147233084,0.970948976811609,1.20543021556951,0.964981295871451,0.0059627975286871,0.838515943238973,1.0895809961426,0.964981295871451,0.0059627975286871,0.838515943238973,1.0895809961426
"ind-large","none",2,"continuous",34,36,13143489,6480614,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,0.985267728327422,0.00486513718589431,0.868262409866768,1.09674167831159,0.985267728327422,0.00486513718589431,0.868262409866768,1.09674167831159,1.05871374073109,0.00496953631835045,0.944600560224417,1.17605314318032,1.05871374073109,0.00496953631835045,0.944600560224417,1.17605314318032,1.00312743026361,0.00455706678654035,0.893809631503616,1.11829269537571,1.00312743026361,0.00455706678654035,0.893809631503616,1.11829269537571,0.920915285732964,0.00546510453419407,0.79984247871663,1.04019988797799,0.920915285732964,0.00546510453419407,0.79984247871663,1.04019988797799
"ind-large","none",2,"continuous",34,37,13143489,8372853,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,0.993360675774327,0.00518377166911071,0.872584807029153,1.10842728938292,0.993360675774327,0.00518377166911071,0.872584807029153,1.10842728938292,0.972551807028742,0.00529474609157332,0.854769650345501,1.09366474864818,0.972551807028742,0.00529474609157332,0.854769650345501,1.09366474864818,0.993810646787819,0.00485529076820518,0.880971844125349,1.11268285888477,0.993810646787819,0.00485529076820518,0.880971844125349,1.11268285888477,0.895284120515482,0.0058227500667756,0.770312543539301,1.01841074471082,0.895284120515482,0.0058227500667756,0.770312543539301,1.01841074471082
"ind-large","none",2,"continuous",34,38,13143489,1473244,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,0.970051242313987,0.00460695772446759,0.856192837191006,1.07852689197984,0.970051242313987,0.00460695772446759,0.856192837191006,1.07852689197984,0.94602538041843,0.00470582721889806,0.834989708773533,1.06019930009133,0.94602538041843,0.00470582721889806,0.834989708773533,1.06019930009133,1.0518457347494,0.00431525481836712,0.945465050118207,1.16391081511316,1.0518457347494,0.00431525481836712,0.945465050118207,1.16391081511316,0.93530532278304,0.00517510637302162,0.817488735249099,1.05138336538194,0.93530532278304,0.00517510637302162,0.817488735249099,1.05138336538194
"ind-large","none",2,"continuous",34,39,13143489,6841867,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,1.05022960681497,0.00505173507702526,0.931001870609912,1.16382123151881,1.05022960681497,0.00505173507702526,0.931001870609912,1.16382123151881,1.05841096899981,0.00516012375588368,0.942131647748053,1.17797776249023,1.05841096899981,0.00516012375588368,0.942131647748053,1.17797776249023,1.01220889627896,0.00473183774030707,0.900814769496804,1.12956194254158,1.01220889627896,0.00473183774030707,0.900814769496804,1.12956194254158,0.956808204964425,0.00567469613322758,0.833435914289326,1.07835954231015,0.956808204964425,0.00567469613322758,0.833435914289326,1.07835954231015
"ind-large","none",2,"continuous",34,40,13143489,12405294,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,0.944806815820645,0.00530343641220407,0.822644214710351,1.06119360586895,0.944806815820645,0.00530343641220407,0.822644214710351,1.06119360586895,0.994724760772,0.00541716821009953,0.875591756294503,1.11722559425627,0.994724760772,0.00541716821009953,0.875591756294503,1.11722559425627,1.05522698511142,0.00496755712115145,0.941090739793826,1.17546590767123,1.05522698511142,0.00496755712115145,0.941090739793826,1.17546590767123,1.01231926409441,0.00595737719939297,0.885911903668385,1.13686334950213,1.01231926409441,0.00595737719939297,0.885911903668385,1.13686334950213
