"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",39,11,123469,710696,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.65305881798821,0.00391191370330357,0.54823615380287,0.75772322433981,0.65305881798821,0.00391191370330357,0.54823615380287,0.75772322433981,0.495052002889346,0.00254820938278421,0.410916619318007,0.578286822757766,0.495052002889346,0.00254820938278421,0.410916619318007,0.578286822757766,0.574214575309951,0.00311019139692888,0.485050079784935,0.667542557532252,0.574214575309951,0.00311019139692888,0.485050079784935,0.667542557532252,0.501129741855218,0.00387456296410893,0.39930688786194,0.602555062456322,0.501129741855218,0.00387456296410893,0.39930688786194,0.602555062456322
"ind-large","none",2,"binary",39,12,123469,692402,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.631888404758128,0.00383832750366388,0.530871654036086,0.73303448590956,0.631888404758128,0.00383832750366388,0.530871654036086,0.73303448590956,0.595641119466922,0.00267763064544907,0.512813501563114,0.679579485210527,0.595641119466922,0.00267763064544907,0.512813501563114,0.679579485210527,0.504486088398339,0.00289698569743558,0.415851248976711,0.592568847429553,0.504486088398339,0.00289698569743558,0.415851248976711,0.592568847429553,0.414067152288547,0.00407747600019643,0.311998856508787,0.518152989736419,0.414067152288547,0.00407747600019643,0.311998856508787,0.518152989736419
"ind-large","none",2,"binary",39,13,123469,10022809,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.60932016119495,0.00371497157898732,0.507568729297496,0.709407894940926,0.60932016119495,0.00371497157898732,0.507568729297496,0.709407894940926,0.515760077522702,0.0024458843522637,0.435287872671692,0.595903340450007,0.515760077522702,0.0024458843522637,0.435287872671692,0.595903340450007,0.572077289789175,0.00297778443015853,0.483414588746381,0.662823152115361,0.572077289789175,0.00297778443015853,0.483414588746381,0.662823152115361,0.466344312820459,0.0039697083161184,0.363694893774528,0.571197969152796,0.466344312820459,0.0039697083161184,0.363694893774528,0.571197969152796
"ind-large","none",2,"binary",39,14,123469,8780154,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.518795894506327,0.00361381153162303,0.417707175396516,0.618871076166228,0.518795894506327,0.00361381153162303,0.417707175396516,0.618871076166228,0.578215520728093,0.00268888225001624,0.493143560285978,0.66249252152863,0.578215520728093,0.00268888225001624,0.493143560285978,0.66249252152863,0.600247905279331,0.00303256352079876,0.508282790704955,0.690993464659998,0.600247905279331,0.00303256352079876,0.508282790704955,0.690993464659998,0.48850750308374,0.00417293547817362,0.382217089739108,0.596038752625547,0.48850750308374,0.00417293547817362,0.382217089739108,0.596038752625547
"ind-large","none",2,"binary",39,15,123469,13421536,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.626020172543346,0.00375301940859838,0.525170458964431,0.726603880652727,0.626020172543346,0.00375301940859838,0.525170458964431,0.726603880652727,0.538484671081687,0.00255869869694255,0.455634499327992,0.621711863515108,0.538484671081687,0.00255869869694255,0.455634499327992,0.621711863515108,0.577300855254502,0.00301861707544736,0.486420060103997,0.669940106418706,0.577300855254502,0.00301861707544736,0.486420060103997,0.669940106418706,0.451415382241353,0.00386465521671051,0.350478585671211,0.554643697525744,0.451415382241353,0.00386465521671051,0.350478585671211,0.554643697525744
"ind-large","none",2,"binary",39,16,123469,7967666,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.556906009050713,0.00352223765999474,0.458709054952324,0.656465819532879,0.556906009050713,0.00352223765999474,0.458709054952324,0.656465819532879,0.574614402262613,0.00263336878901226,0.488621621766205,0.656134358103069,0.574614402262613,0.00263336878901226,0.488621621766205,0.656134358103069,0.548558265926179,0.00280674698575391,0.460205060864782,0.634295192436244,0.548558265926179,0.00280674698575391,0.460205060864782,0.634295192436244,0.448290911232688,0.00385994966444493,0.350402356131868,0.549234778765624,0.448290911232688,0.00385994966444493,0.350402356131868,0.549234778765624
"ind-large","none",2,"binary",39,17,123469,8031345,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.50226390712993,0.00336046514075283,0.40604597301889,0.595277158910308,0.50226390712993,0.00336046514075283,0.40604597301889,0.595277158910308,0.524917974926794,0.00244106886136418,0.443791873450181,0.605243593034347,0.524917974926794,0.00244106886136418,0.443791873450181,0.605243593034347,0.54503209883024,0.00276525961944463,0.458852372835287,0.630918306769867,0.54503209883024,0.00276525961944463,0.458852372835287,0.630918306769867,0.421098369178108,0.00397485232324362,0.319314292738566,0.52271526383712,0.421098369178108,0.00397485232324362,0.319314292738566,0.52271526383712
"ind-large","none",2,"binary",39,18,123469,4332244,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.537829837782264,0.00357526788708931,0.438291715648354,0.634902563162847,0.537829837782264,0.00357526788708931,0.438291715648354,0.634902563162847,0.519608977777623,0.00243223743774478,0.43817140197518,0.600467360111181,0.519608977777623,0.00243223743774478,0.43817140197518,0.600467360111181,0.53695682684052,0.00288705338257477,0.448852902321617,0.625914371406227,0.53695682684052,0.00288705338257477,0.448852902321617,0.625914371406227,0.507533966494174,0.00402015860691646,0.403516410521744,0.610443524977062,0.507533966494174,0.00402015860691646,0.403516410521744,0.610443524977062
"ind-large","none",2,"binary",39,19,123469,7007176,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.572787184459353,0.00356666374246259,0.471771473759658,0.670664136929364,0.572787184459353,0.00356666374246259,0.471771473759658,0.670664136929364,0.543249816526905,0.00245716321041287,0.461885039734894,0.62527572969223,0.543249816526905,0.00245716321041287,0.461885039734894,0.62527572969223,0.499325104885592,0.00278882626247694,0.414294597956299,0.586374394426513,0.499325104885592,0.00278882626247694,0.414294597956299,0.586374394426513,0.493297328313612,0.00395463867547025,0.390648646227418,0.600426722937547,0.493297328313612,0.00395463867547025,0.390648646227418,0.600426722937547
"ind-large","none",2,"binary",39,20,123469,16637756,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.559698648709321,0.00351650812230231,0.456337443290692,0.654459616005681,0.559698648709321,0.00351650812230231,0.456337443290692,0.654459616005681,0.558485316617137,0.00259221368826539,0.47427726671693,0.641906307891212,0.558485316617137,0.00259221368826539,0.47427726671693,0.641906307891212,0.559885045606724,0.0029430021268598,0.471051415320831,0.646793183484815,0.559885045606724,0.0029430021268598,0.471051415320831,0.646793183484815,0.437483689258467,0.00394595229517885,0.335645861218758,0.540802827236759,0.437483689258467,0.00394595229517885,0.335645861218758,0.540802827236759
"ind-large","none",2,"binary",39,21,123469,7506900,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.519973782931889,0.00331336955006811,0.422862510780011,0.615561018572322,0.519973782931889,0.00331336955006811,0.422862510780011,0.615561018572322,0.529932546238326,0.00235175467025739,0.449658725900483,0.609438189624489,0.529932546238326,0.00235175467025739,0.449658725900483,0.609438189624489,0.453401338555858,0.00268244916645941,0.36753409400199,0.5384692015588,0.453401338555858,0.00268244916645941,0.36753409400199,0.5384692015588,0.334616120563048,0.00353055352112581,0.238444344774954,0.435408762327435,0.334616120563048,0.00353055352112581,0.238444344774954,0.435408762327435
"ind-large","none",2,"binary",39,22,123469,15723178,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.532689900435094,0.00356428053501852,0.429539943030918,0.631385484432469,0.532689900435094,0.00356428053501852,0.429539943030918,0.631385484432469,0.56586745300069,0.00269575203358512,0.479716149804237,0.649982210297641,0.56586745300069,0.00269575203358512,0.479716149804237,0.649982210297641,0.586694212606539,0.00293397983111305,0.498033622487857,0.677936088277108,0.586694212606539,0.00293397983111305,0.498033622487857,0.677936088277108,0.499214450410499,0.00417199353101655,0.396126384474257,0.605688724082947,0.499214450410499,0.00417199353101655,0.396126384474257,0.605688724082947
"ind-large","none",2,"binary",39,23,123469,8098528,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.506829920364827,0.00325789352659599,0.408059568149831,0.598935396816063,0.506829920364827,0.00325789352659599,0.408059568149831,0.598935396816063,0.467347400264072,0.00227966567868195,0.388734454687978,0.545468219129922,0.467347400264072,0.00227966567868195,0.388734454687978,0.545468219129922,0.534149878031646,0.00270386051176794,0.447004669701407,0.619554765374755,0.534149878031646,0.00270386051176794,0.447004669701407,0.619554765374755,0.436145007062442,0.00393497222523026,0.3334763152559,0.541029049261305,0.436145007062442,0.00393497222523026,0.3334763152559,0.541029049261305
"ind-large","none",2,"binary",39,24,123469,3862825,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.465650416375218,0.00349024727018065,0.363516701649875,0.564103430835402,0.465650416375218,0.00349024727018065,0.363516701649875,0.564103430835402,0.600333316473117,0.00255266633038873,0.515064864436119,0.683879447238145,0.600333316473117,0.00255266633038873,0.515064864436119,0.683879447238145,0.577274575306152,0.00296756766989063,0.486818934589307,0.668469932976951,0.577274575306152,0.00296756766989063,0.486818934589307,0.668469932976951,0.434214854120714,0.0040428333837753,0.331585986930251,0.541423785225126,0.434214854120714,0.0040428333837753,0.331585986930251,0.541423785225126
"ind-large","none",2,"binary",39,25,123469,6118865,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.488951328783124,0.00324913125706942,0.395756702201778,0.584499613401148,0.488951328783124,0.00324913125706942,0.395756702201778,0.584499613401148,0.49867547887522,0.00230552733994522,0.419445676375838,0.580528856624976,0.49867547887522,0.00230552733994522,0.419445676375838,0.580528856624976,0.485725639235305,0.00261215464306335,0.401719140453896,0.567624792197011,0.485725639235305,0.00261215464306335,0.401719140453896,0.567624792197011,0.426534228050381,0.0037573109349262,0.328611946830575,0.524847329126033,0.426534228050381,0.0037573109349262,0.328611946830575,0.524847329126033
"ind-large","none",2,"binary",39,26,123469,10220398,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.647590231684449,0.00383953171404337,0.543416321303243,0.751594176429535,0.647590231684449,0.00383953171404337,0.543416321303243,0.751594176429535,0.586529574480022,0.00277544744332823,0.499964396695495,0.673802540870985,0.586529574480022,0.00277544744332823,0.499964396695495,0.673802540870985,0.567082268958082,0.0031117234913073,0.475663349983571,0.657725642967275,0.567082268958082,0.0031117234913073,0.475663349983571,0.657725642967275,0.485928424987046,0.00401154223681843,0.381131549612172,0.588457237076763,0.485928424987046,0.00401154223681843,0.381131549612172,0.588457237076763
"ind-large","none",2,"binary",39,27,123469,7878399,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.598849834338134,0.00391785339552052,0.497657581004164,0.706236339735493,0.598849834338134,0.00391785339552052,0.497657581004164,0.706236339735493,0.628294451265849,0.00293906668764896,0.535841532067103,0.717310142327508,0.628294451265849,0.00293906668764896,0.535841532067103,0.717310142327508,0.608957368322365,0.00316288733677385,0.515745523148178,0.699731675968712,0.608957368322365,0.00316288733677385,0.515745523148178,0.699731675968712,0.430701069565957,0.00412644592041416,0.323522925505313,0.536753214639925,0.430701069565957,0.00412644592041416,0.323522925505313,0.536753214639925
"ind-large","none",2,"binary",39,28,123469,3291016,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.546363225958588,0.00338537382086415,0.449374798449939,0.64516739498697,0.546363225958588,0.00338537382086415,0.449374798449939,0.64516739498697,0.506450661216698,0.00231421923164807,0.427667584604989,0.586905493157115,0.506450661216698,0.00231421923164807,0.427667584604989,0.586905493157115,0.515260917987382,0.00280487186413991,0.429682317798742,0.602652495159894,0.515260917987382,0.00280487186413991,0.429682317798742,0.602652495159894,0.428387214168599,0.00388619204158028,0.326904483328403,0.529849165959828,0.428387214168599,0.00388619204158028,0.326904483328403,0.529849165959828
"ind-large","none",2,"binary",39,29,123469,433948,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.568212128957845,0.00352245809259773,0.468653270021091,0.665776105298647,0.568212128957845,0.00352245809259773,0.468653270021091,0.665776105298647,0.512822202463806,0.00255224927932118,0.428734592606594,0.594218547460167,0.512822202463806,0.00255224927932118,0.428734592606594,0.594218547460167,0.541898075057111,0.00282721325032035,0.455207537946917,0.630676190249066,0.541898075057111,0.00282721325032035,0.455207537946917,0.630676190249066,0.514915882050649,0.00405851899026977,0.410494493356049,0.621210387438583,0.514915882050649,0.00405851899026977,0.410494493356049,0.621210387438583
"ind-large","none",2,"binary",39,30,123469,3975704,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.600606748900414,0.00380776892305464,0.496051723670363,0.704210399716198,0.600606748900414,0.00380776892305464,0.496051723670363,0.704210399716198,0.55396328392912,0.00265202114798487,0.468713491025593,0.637680384960037,0.55396328392912,0.00265202114798487,0.468713491025593,0.637680384960037,0.579059965774687,0.00300416624513093,0.49033979849358,0.668623627093845,0.579059965774687,0.00300416624513093,0.49033979849358,0.668623627093845,0.464539582178967,0.00402160994315051,0.36011337746579,0.566700375067664,0.464539582178967,0.00402160994315051,0.36011337746579,0.566700375067664
"ind-large","none",2,"binary",39,31,123469,10646658,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.527288824566932,0.00364680367159019,0.427856074425823,0.62231179116605,0.527288824566932,0.00364680367159019,0.427856074425823,0.62231179116605,0.615036975161681,0.00276880946701228,0.529186450502793,0.702090838224261,0.615036975161681,0.00276880946701228,0.529186450502793,0.702090838224261,0.58431075170255,0.00313701510592855,0.489930360228225,0.679898658232114,0.58431075170255,0.00313701510592855,0.489930360228225,0.679898658232114,0.455252312125142,0.00416073814901102,0.349728123597284,0.559387225849188,0.455252312125142,0.00416073814901102,0.349728123597284,0.559387225849188
"ind-large","none",2,"binary",39,32,123469,13179723,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.603420394915861,0.00385068472374351,0.501216432832305,0.705004080563416,0.603420394915861,0.00385068472374351,0.501216432832305,0.705004080563416,0.65546505387861,0.00295572287463126,0.566621527852096,0.743987223796655,0.65546505387861,0.00295572287463126,0.566621527852096,0.743987223796655,0.574342309726585,0.0031488530018475,0.482319809654679,0.665898775661664,0.574342309726585,0.0031488530018475,0.482319809654679,0.665898775661664,0.477208163223215,0.00422681366091358,0.369885392224665,0.58636684563739,0.477208163223215,0.00422681366091358,0.369885392224665,0.58636684563739
"ind-large","none",2,"binary",39,33,123469,3778292,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.549818214138168,0.00348956766932377,0.450884880432805,0.648284252814101,0.549818214138168,0.00348956766932377,0.450884880432805,0.648284252814101,0.495011041993362,0.00234400267266059,0.41552554749515,0.574338127425091,0.495011041993362,0.00234400267266059,0.41552554749515,0.574338127425091,0.571698605347174,0.00283227020740976,0.484424935678523,0.659847427570191,0.571698605347174,0.00283227020740976,0.484424935678523,0.659847427570191,0.42467855684885,0.00371661945061405,0.326918928985649,0.524492202540606,0.42467855684885,0.00371661945061405,0.326918928985649,0.524492202540606
"ind-large","none",2,"binary",39,34,123469,6760520,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.547150092275326,0.00356247970997953,0.44787452207256,0.64665895289177,0.547150092275326,0.00356247970997953,0.44787452207256,0.64665895289177,0.552445396247466,0.00255606938505933,0.467290892610344,0.633978146961307,0.552445396247466,0.00255606938505933,0.467290892610344,0.633978146961307,0.541020147795473,0.00279722493862971,0.454054972609277,0.626863132736274,0.541020147795473,0.00279722493862971,0.454054972609277,0.626863132736274,0.476381158206907,0.00407887309917253,0.372211247607881,0.582965422847029,0.476381158206907,0.00407887309917253,0.372211247607881,0.582965422847029
"ind-large","none",2,"binary",39,35,123469,867407,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.561095975098672,0.00366052993978125,0.462627327744172,0.660137030685355,0.561095975098672,0.00366052993978125,0.462627327744172,0.660137030685355,0.60258832167514,0.00270943774749601,0.515948169891755,0.687639203783337,0.60258832167514,0.00270943774749601,0.515948169891755,0.687639203783337,0.525053708403566,0.0029904894643606,0.433732088023006,0.613760926227138,0.525053708403566,0.0029904894643606,0.433732088023006,0.613760926227138,0.444659603284167,0.00410948884158723,0.340023075008065,0.549280321711246,0.444659603284167,0.00410948884158723,0.340023075008065,0.549280321711246
"ind-large","none",2,"binary",39,36,123469,10297170,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.528560749337546,0.00348757049033516,0.430008264649634,0.624397924464993,0.528560749337546,0.00348757049033516,0.430008264649634,0.624397924464993,0.544550038018684,0.00256202524705152,0.460983390475473,0.626422627924333,0.544550038018684,0.00256202524705152,0.460983390475473,0.626422627924333,0.545154703952132,0.00283836414894967,0.455894267887783,0.632186106968241,0.545154703952132,0.00283836414894967,0.455894267887783,0.632186106968241,0.462332495764974,0.003990247626829,0.36091274224392,0.564543674809303,0.462332495764974,0.003990247626829,0.36091274224392,0.564543674809303
"ind-large","none",2,"binary",39,37,123469,16324596,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.489185751524618,0.00337173982664975,0.392338503188996,0.586166660574961,0.489185751524618,0.00337173982664975,0.392338503188996,0.586166660574961,0.476473614882611,0.00236257849982665,0.396880446943123,0.557572261903216,0.476473614882611,0.00236257849982665,0.396880446943123,0.557572261903216,0.568619770944658,0.00284519248402968,0.480968738359416,0.657523429086244,0.568619770944658,0.00284519248402968,0.480968738359416,0.657523429086244,0.485361326180511,0.00374683506295831,0.382436125396829,0.586876796811684,0.485361326180511,0.00374683506295831,0.382436125396829,0.586876796811684
"ind-large","none",2,"binary",39,38,123469,1637806,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.568019148051913,0.00360025659665356,0.466712968927599,0.667910585950441,0.568019148051913,0.00360025659665356,0.466712968927599,0.667910585950441,0.55432930834601,0.00250051682366954,0.469577884557502,0.636020397159094,0.55432930834601,0.00250051682366954,0.469577884557502,0.636020397159094,0.586310526756372,0.00294445745225883,0.498071277574342,0.67392327323136,0.586310526756372,0.00294445745225883,0.498071277574342,0.67392327323136,0.457002408586623,0.00387393817856387,0.359374498524493,0.561855949417833,0.457002408586623,0.00387393817856387,0.359374498524493,0.561855949417833
"ind-large","none",2,"binary",39,39,123469,15026141,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.574547314443311,0.0035713156317211,0.471116784770079,0.674035956609826,0.574547314443311,0.0035713156317211,0.471116784770079,0.674035956609826,0.515175683385119,0.0023751448633964,0.435160621817016,0.595438649808294,0.515175683385119,0.0023751448633964,0.435160621817016,0.595438649808294,0.543472584007245,0.0029978278371233,0.456375541672701,0.633740671924248,0.543472584007245,0.0029978278371233,0.456375541672701,0.633740671924248,0.436304325734709,0.00380879279148386,0.334030333181757,0.541603700311675,0.436304325734709,0.00380879279148386,0.334030333181757,0.541603700311675
"ind-large","none",2,"binary",39,40,123469,4308986,1,1,1,1,0.998698431090916,0.84537829276601,0.990514966888879,0.998698431090916,0.563753327072626,0.00354906003032586,0.465637827139526,0.66259264097067,0.563753327072626,0.00354906003032586,0.465637827139526,0.66259264097067,0.52438905678401,0.00250090005904386,0.442251619950465,0.60771137146719,0.52438905678401,0.00250090005904386,0.442251619950465,0.60771137146719,0.530413660893793,0.00278434517785613,0.444684187918177,0.618220479433154,0.530413660893793,0.00278434517785613,0.444684187918177,0.618220479433154,0.446652308053926,0.00393496792574003,0.343795800433249,0.551360688661075,0.446652308053926,0.00393496792574003,0.343795800433249,0.551360688661075
