"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",86,14,790302,4930119,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.905157602458938,0.0817113451965757,0.440270040675953,1.37331405503326,0.89999263593862,0.00208239495522488,0.825158536786885,0.975440374680382,1.03640154516552,0.0689089337502419,0.606424907515456,1.48023616223701,1.04434716304365,0.00182961341158207,0.970971912208727,1.11407888698366,1.03102379572303,0.00133104671983162,0.969464168232948,1.09022686785855,1.0313317339293,0.00133098997533571,0.969786314578758,1.09053325550313,0.970057434973686,0.00133974656826546,0.911640612043207,1.03020822101967,0.950126629417423,0.0013292974310499,0.891487656061181,1.01036518424015
"low-large","invgamma",1,"continuous",86,15,790302,11984385,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.835785110780951,0.0930196545429458,0.337670670096454,1.33575451071894,0.830556464402282,0.00219048063932774,0.753877983061431,0.907870061304869,1.03826094581359,0.0784037882096243,0.578868855305629,1.51019308218748,1.04736237868328,0.00192527929750675,0.972558597841905,1.11894914522984,0.908632635742101,0.00140079433484467,0.84549690036998,0.969362017827714,0.908927274154043,0.00140073383634791,0.845773508896577,0.969654386405015,1.04017859612486,0.00140996358902431,0.980139990793978,1.10189375353241,1.02110859838419,0.001398967613976,0.960939938551804,1.0828282933916
"low-large","invgamma",1,"continuous",86,16,790302,4316958,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.970162183499734,0.0800222838540936,0.508500802345205,1.43485452139572,0.96485978322462,0.00223847505635555,0.886671544852306,1.04326537050557,1.01822063189394,0.067520488254713,0.593549686518716,1.45744943895622,1.02581975422414,0.00196600859874964,0.949809191003646,1.09826323303904,1.05501501442099,0.0014300486025313,0.991204333299678,1.1163822964461,1.05496038380223,0.00142998320405007,0.991135150257174,1.11632121814374,1.0079068624277,0.00143883935172397,0.947218820209275,1.07024026232735,1.01144274143757,0.00142807574849064,0.950640684759113,1.07380777308774
"low-large","invgamma",1,"continuous",86,17,790302,13683816,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.909687167547867,0.0784449083600509,0.44982061997991,1.36868586799869,0.904337301805171,0.00213118412009849,0.828009789319865,0.98088138986608,0.947495738344062,0.0661670515466157,0.527409786832886,1.38316242154867,0.954794061480742,0.0018719360993794,0.880592543437545,1.02547173801143,0.972391015904714,0.00136173164930023,0.910119391242376,1.03227725297922,0.972627464883761,0.00136167295890091,0.910362895206576,1.03251087598906,0.98285728625864,0.00137049086335559,0.923678340648948,1.04370432526904,0.967553506054004,0.00135991860341267,0.908242772364589,1.02844452584391
"low-large","invgamma",1,"continuous",86,18,790302,9474353,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.861433851853202,0.0802604570907032,0.398169944537569,1.32586504691409,0.856095235558603,0.00225139647675864,0.777632390585477,0.934773463583888,0.987534885227185,0.0676871412994698,0.562759840027514,1.42680815517329,0.994991728611251,0.00197728039876874,0.918744906325038,1.06768187425411,0.976967922449858,0.00143829979138252,0.912992397616145,1.03850284264843,0.977242720402424,0.00143823811273481,0.913258868822109,1.03877521391623,0.987053191021559,0.00144746570134344,0.92628021445409,1.04958038545275,0.969267335131125,0.00143626803095328,0.9083362637549,1.03186252977645
"low-large","invgamma",1,"continuous",86,19,790302,2111348,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.931523258926667,0.0905901954341795,0.439811588875978,1.42626931848942,0.926149610779015,0.00222012812532142,0.848850341730185,1.00401876943566,1.0454640513541,0.0763669201316546,0.592366419539745,1.51172080226781,1.05401499149118,0.00195096608173026,0.978210954911621,1.12599781976786,0.960023521539479,0.00141947969708285,0.896474574830272,1.02117192846239,0.960199462150279,0.00141941740347676,0.896625697884871,1.02134431512873,1.0829142898314,0.00142861720703332,1.02247501642134,1.14504300416255,1.07152681652697,0.00141761286454516,1.01095441873423,1.1336641741163
"low-large","invgamma",1,"continuous",86,20,790302,12250185,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.955952637670515,0.0850502332786462,0.481743125120542,1.43532478200092,0.951073972785344,0.00190600900100378,0.879582783968119,1.02313417993042,1.04790420236756,0.0717188259609185,0.608364587210545,1.49907082148111,1.05668609606326,0.00167556835489267,0.987228332069851,1.12335897840137,1.01106341634153,0.00121928478636797,0.95216358956521,1.06773465163398,1.01127735246533,0.00121923153852517,0.952355663695202,1.06794534392429,0.973464096679028,0.00122724104088665,0.917473992423216,1.03104091546565,0.959617424852829,0.00121770362854607,0.90348125596704,1.01720140259575
"low-large","invgamma",1,"continuous",86,21,790302,15100354,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.937871739125709,0.0854094730454602,0.461173642630195,1.41683241933141,0.932574373063531,0.00216816144938044,0.856086283844714,1.00961295892318,0.968307398586,0.0720112221499049,0.528989117629623,1.42195740522573,0.976436603338033,0.00190498232710901,0.901553597410455,1.0475926778111,0.929792272574816,0.0013858408075929,0.867013478752196,0.990188400760782,0.929886807866908,0.00138577938164947,0.867070168153464,0.99027828900113,1.00598030237281,0.0013946577808164,0.946265080414276,1.0673420625471,0.99986165750663,0.00138400721118589,0.940015488853807,1.06127097450394
"low-large","invgamma",1,"continuous",86,22,790302,13273914,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.905486150518263,0.0870960371638728,0.423759834431949,1.38932377973171,0.900516584393955,0.00220933151497493,0.823400080704791,0.978299849050848,1.04221025774947,0.0734521820864727,0.597783015912768,1.5016298007843,1.05106867239605,0.0019412909148795,0.975470677314267,1.12290228312066,0.982866886776027,0.00141229258710441,0.919453114811065,1.04385408257105,0.983140231771997,0.00141223181620182,0.919722280663048,1.044124767486,0.927429002027183,0.00142141762623536,0.867203858535106,0.989398875851518,0.909737186417604,0.0014103922302209,0.849333086277065,0.971711995897082
"low-large","invgamma",1,"continuous",86,23,790302,6523628,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,1.06770010663647,0.0953731928925639,0.565930380699883,1.57550989778658,1.0631252282215,0.00211249665105704,0.987880487180896,1.1389683531032,1.16084407209488,0.080375440879043,0.693845386313912,1.64021775103971,1.17100434871329,0.00185721718458384,1.09791084845517,1.2411606089803,0.992670648453007,0.00135139662112719,0.930687741125157,1.05233379724181,0.992895898417521,0.00135133738794799,0.930847341226532,1.05255557351689,1.01615456587319,0.00136021573373956,0.957216516395916,1.07677198052151,1.0015756238878,0.00134964496890054,0.942491042768569,1.06224402980567
"low-large","invgamma",1,"continuous",86,24,790302,8238226,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.936941697053885,0.0761297621429983,0.485941001299192,1.39021946645911,0.931879758807748,0.00226565412672643,0.853258564865722,1.01070913651657,1.01428864436106,0.0642194562155949,0.59853835171951,1.44499045564658,1.02168266739836,0.00198951282584723,0.945255608873261,1.09469792911803,0.930295762643895,0.00144695952311568,0.866111876056219,0.991996020991137,0.930488253196864,0.00144689684632158,0.866313566402271,0.992185267364827,1.03962036700211,0.00145607281450699,0.978573954742209,1.102345692174,1.02716172528589,0.00144494987191808,0.966044902228842,1.08986049506194
"low-large","invgamma",1,"continuous",86,25,790302,15916327,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.903137237124708,0.0900010092746219,0.413256608802848,1.39738347911663,0.898270170736515,0.00219448343593699,0.821419380059085,0.975674479351795,1.01124919642219,0.0758053601007078,0.556973376920915,1.4758592478374,1.02051619090464,0.00192850795935443,0.945146154438428,1.09205227722435,0.898390827958975,0.00140306630767375,0.835187775906398,0.959176556231852,0.898548144204823,0.00140300461230533,0.835323740266071,0.959329822133807,0.950902925052344,0.00141211496964534,0.890796234692058,1.01266404804373,0.940720883840775,0.0014012609123049,0.880528007633798,1.00248932521465
"low-large","invgamma",1,"continuous",86,26,790302,6775267,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.89271727705091,0.0835072963719542,0.422455197642545,1.36813223066889,0.887636616841858,0.00222482195170425,0.809914942005592,0.965790634153948,1.06098476330578,0.0704391319686527,0.628002027005257,1.50884576251752,1.06929397048154,0.00195438754333525,0.993456685931263,1.14139761583161,0.967197366331103,0.00142169325307262,0.903586160813241,1.02839186240004,0.967354223151277,0.0014216308678067,0.903724441222967,1.02854473813357,1.02520261097224,0.00143068100103079,0.964767188082549,1.08736256104748,1.01505030534917,0.00141971361434803,0.954445561658163,1.07730517109549
"low-large","invgamma",1,"continuous",86,27,790302,4356243,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.942306712822634,0.0968311340952809,0.4350613455189,1.45251498633314,0.937056816447696,0.00253871968966308,0.854310542879193,1.02050584551527,1.05302087210762,0.0815714058830635,0.585389777673304,1.5360630217827,1.06220786133563,0.00223040405740368,0.98118811048496,1.1392309084984,0.996475465333665,0.00162243178993484,0.928505172867057,1.06184830599949,0.996654853921761,0.00162236066514931,0.928685642200547,1.06202358838464,0.965199847685486,0.00163277110125888,0.900614884298582,1.03161242958461,0.953589209591344,0.00162024101453157,0.888860191819677,1.02004928913405
"low-large","invgamma",1,"continuous",86,28,790302,9790680,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.89496006133614,0.0909108795632938,0.401676381330276,1.38975535222327,0.889584848058686,0.00236676685928697,0.809546793639932,0.970134824055014,1.01567054063204,0.0766077741740978,0.563304402970872,1.48201495295778,1.02418079561703,0.00207923323073125,0.945940595120093,1.09853347729314,0.9775059781221,0.00151263763363621,0.911886491147491,1.04061197607056,0.977830654102289,0.00151257299236926,0.912207632293728,1.04093441266976,0.96087453031907,0.00152243391532087,0.898564956584381,1.0249970998745,0.939860399242777,0.00151058575173133,0.877363214187206,1.00403313483634
"low-large","invgamma",1,"continuous",86,29,790302,13562942,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.914488759604305,0.0933250933598674,0.41593017008756,1.4138978198531,0.909030843058769,0.00195093660083356,0.836670093072143,0.981649673347035,1.04370557817814,0.0786705206025873,0.582139019046159,1.51826096948095,1.0525396243766,0.0017155273444745,0.982418831689402,1.12008291403206,1.03129956146451,0.00124842788336606,0.971702953009886,1.08866071819803,1.03155332297698,0.00124837355563154,0.971924545293771,1.0889116401189,1.06541518995668,0.00125665500757953,1.00878426263995,1.12366340985739,1.04899088384717,0.00124683032727324,0.992185092638672,1.10730156899237
"low-large","invgamma",1,"continuous",86,30,790302,3825983,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.91160429646002,0.0815678256570373,0.444846508202584,1.38230281668043,0.906015704404412,0.00219327266742733,0.828974057818208,0.983765090000461,0.969877062874713,0.0688160050349065,0.538969260995166,1.41498400506533,0.977146047720425,0.00192669225026867,0.901841418427957,1.04878180107042,1.07606205346033,0.00140159483077692,1.0128865371085,1.13679938119071,1.07629701173774,0.00140153409129935,1.01313230626939,1.1370317998673,0.964527321107929,0.00141055928491393,0.90445345058659,1.02628266028214,0.94932002417133,0.00139967966199221,0.889148934607326,1.01101509542563
"low-large","invgamma",1,"continuous",86,31,790302,841893,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.917423386257758,0.0833925713310236,0.446278221324633,1.39167833562322,0.912405034227449,0.00218787754072597,0.835464386833615,0.989788975440511,0.979446578887052,0.0702668866418797,0.5429864696675,1.42857859087635,0.987736814144942,0.00192214765263689,0.912506448511124,1.0592460911463,0.931472962982433,0.0013982656136132,0.868403273900956,0.992136137911556,0.931600026073798,0.00139820415094488,0.868507172002587,0.992258948501186,0.951531150313469,0.0014071894579599,0.891583201895262,1.01318399967578,0.943307195910222,0.00139643180294143,0.883216284293039,1.00506111896253
"low-large","invgamma",1,"continuous",86,32,790302,6334656,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.86863519704501,0.0841421168517495,0.395545825612425,1.34227029997064,0.863835482474306,0.00200392916232845,0.790470372060197,0.937786009067971,1.0389359663116,0.0708978169300815,0.602636091068882,1.48925711999988,1.04780638323517,0.00176134884409278,0.976272008882043,1.11623274941496,0.956498613028895,0.00128145926457354,0.896094401237807,1.01461832469715,0.956656057655113,0.00128140288468161,0.896261342606854,1.01477517579773,0.963993633729151,0.00128972803774884,0.906628031069821,1.02302362191508,0.953803283304453,0.00127978818881538,0.896248991790955,1.01287829455539
"low-large","invgamma",1,"continuous",86,33,790302,9225195,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.949958487740341,0.0819361095671759,0.482405795262231,1.41893999096856,0.944883935741898,0.00202661582859944,0.871036505811434,1.01935012388405,1.0372170444431,0.0691186455082179,0.607504776307061,1.48235003475615,1.04532007214821,0.00178102804938636,0.973052541485004,1.11410297637012,1.01375108711005,0.00129568920894303,0.953014700121467,1.07217260237162,1.01390471164174,0.00129563228847774,0.953167044246769,1.0723228383319,1.02397963901487,0.00130398752098315,0.966284280981333,1.08333288260071,1.0140365380699,0.00129395579533762,0.956166142292867,1.07343176742961
"low-large","invgamma",1,"continuous",86,34,790302,4073199,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.916860261567167,0.0883450410790676,0.431613500733636,1.40529584311105,0.911710564634046,0.00216341906782513,0.835409935994261,0.988557449319429,1.04631689675018,0.0745013010016819,0.601750073700892,1.50541202813305,1.05505480091873,0.00190122593586411,0.980301148473325,1.12610326310502,1.02257043444828,0.0013832036421401,0.959824733347014,1.08292863199249,1.02275420156845,0.00138314302509348,0.959977361176352,1.08310867685979,0.986353619150289,0.00139214835735034,0.926684395663315,1.04767682010312,0.974459587603635,0.00138142249702361,0.914678318310266,1.03577179049516
"low-large","invgamma",1,"continuous",86,35,790302,12082804,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.795384464342375,0.0813994662727435,0.330240312888478,1.26191306770722,0.789687872118495,0.00230543851146241,0.71030558992926,0.869200991659547,0.973376738769944,0.0686388157192811,0.545246588539559,1.4168275818392,0.980566608092335,0.00202473133488254,0.903425920754128,1.05404926256635,1.00269324728961,0.00147274419595982,0.937937564798878,1.06494758362208,1.00286480203216,0.00147268002565677,0.938113498524101,1.06511542796381,1.03365101315135,0.0014820527627113,0.972122710733531,1.09692604901434,1.02254740812168,0.0014707263051347,0.960878916692343,1.08582729637574
"low-large","invgamma",1,"continuous",86,36,790302,7545604,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.995921645438832,0.0834776086342508,0.524857430998673,1.47030840177206,0.990739610546907,0.002272402495537,0.912197745035137,1.06987615650814,1.03272949309568,0.070426676371363,0.597752920865243,1.48306042337066,1.04066892892986,0.00199605638351146,0.964048877616894,1.11361963350818,0.942014250020933,0.00145199594370067,0.877756189020415,1.00383908844209,0.942213728694691,0.00145193271033903,0.877920593106808,1.00403512538546,1.06146044650105,0.00146122064843329,1.00040111882451,1.12428189886928,1.04854950989644,0.00144998943053078,0.987306954584502,1.11144716456566
"low-large","invgamma",1,"continuous",86,37,790302,4493547,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.975788986155634,0.0842961369159134,0.502304285129178,1.45068082447913,0.970778474736381,0.00214187436188663,0.89475888886504,1.04734801764606,1.06069083892488,0.0710848011781099,0.623703576595707,1.51209684132533,1.06909335658177,0.00188204280508907,0.994707461774897,1.13982805736105,0.988080671392685,0.00136905709710018,0.925652353805545,1.04812750186108,0.98834787929678,0.00136899822024402,0.925898656427721,1.04839199136744,1.00993258832844,0.00137790158065761,0.950670052351857,1.07093405133892,0.992637986128403,0.00136720537062373,0.933166385355569,1.05372153646163
"low-large","invgamma",1,"continuous",86,38,790302,8856521,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.964701577284935,0.0846899370039627,0.489696484172237,1.44315463722849,0.959614936526786,0.00209035694239462,0.884622803766608,1.0352066449769,1.00535938790193,0.0714195762307181,0.570568416028169,1.45494455628719,1.01372914948586,0.00183691807386839,0.940233383911568,1.08354205417851,0.956131813591102,0.00133638141315392,0.894479254147686,1.01544677711961,0.956274317200982,0.00133632246186175,0.894575016158734,1.01558522190445,1.00447196086256,0.00134493650885762,0.945887046554484,1.06473916847798,0.995248643710751,0.00133460222676864,0.936495832464908,1.0555348546241
"low-large","invgamma",1,"continuous",86,39,790302,4032797,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.913401244294966,0.084920635276829,0.4378036822146,1.39289469035926,0.908172428436692,0.00232325312748616,0.828625411030068,0.988129637306861,0.996746433260331,0.0716499819371953,0.559585062323631,1.45043237728044,1.00486608175004,0.00204070595882683,0.927390159326639,1.07864483563524,0.985148156624906,0.00148453626596196,0.92016376044303,1.04767244592259,0.985169987671446,0.00148446941813457,0.920152816825229,1.04768889151103,0.977927461979484,0.00149375551087446,0.916109865826279,1.04147412266455,0.976514482573866,0.00148247795506364,0.91458542567203,1.04008514411697
"low-large","invgamma",1,"continuous",86,40,790302,10396229,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.976969956874064,0.0859273467967429,0.49835937614166,1.45738094605238,0.972149182476937,0.00235116003725357,0.892117668106758,1.05254766899734,1.09742310568761,0.0724884329301032,0.655473308809739,1.55438766621276,1.10625052391967,0.00206510366336656,1.02831069501525,1.18045902446041,0.959646593964788,0.00150227505120221,0.894304060968309,1.02252177666758,0.959800091506153,0.00150220920056747,0.894411423076201,1.02267117493528,0.99353532570863,0.00151178154161038,0.931413147759126,1.0574368074856,0.983600444008246,0.00150021870190015,0.921317013163477,1.04758826276304
