"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",15,11,6693942,6586828,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.406507819700171,0.00406928417144266,0.302529904616489,0.512549082574605,0.406507819700171,0.00406928417144266,0.302529904616489,0.512549082574605,0.595305789876444,0.00532025852502958,0.476392426278224,0.716010907009203,0.595305789876444,0.00532025852502958,0.476392426278224,0.716010907009203,0.967620365439522,0.00783397363565199,0.82678008125745,1.1145717571057,0.967620365439522,0.00783397363565199,0.82678008125745,1.1145717571057,1.05885544778354,0.00672248804261774,0.931974880239608,1.19593601586243,1.05885544778354,0.00672248804261774,0.931974880239608,1.19593601586243
"high-large","none",1,"binary",15,12,6693942,3129848,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.388244164598956,0.00413091791476593,0.282223804090183,0.495156319499153,0.388244164598956,0.00413091791476593,0.282223804090183,0.495156319499153,0.588814861815767,0.00542306449993655,0.468315594228534,0.707612315524608,0.588814861815767,0.00542306449993655,0.468315594228534,0.707612315524608,1.06724968356401,0.00842366497458241,0.919768711675794,1.21919935188432,1.06724968356401,0.00842366497458241,0.919768711675794,1.21919935188432,0.974170133024775,0.00630783593399891,0.848742234989913,1.10701003898624,0.974170133024775,0.00630783593399891,0.848742234989913,1.10701003898624
"high-large","none",1,"binary",15,13,6693942,11312300,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.329158544941671,0.00390790148631492,0.224084116976349,0.428760629590794,0.329158544941671,0.00390790148631492,0.224084116976349,0.428760629590794,0.493631791736029,0.00499003909830781,0.379137342274803,0.607175135208663,0.493631791736029,0.00499003909830781,0.379137342274803,0.607175135208663,1.04391412136169,0.00857002171399722,0.885653453050521,1.19551348143126,1.04391412136169,0.00857002171399722,0.885653453050521,1.19551348143126,1.0289477424976,0.00640554885888006,0.898819541069922,1.16342349937468,1.0289477424976,0.00640554885888006,0.898819541069922,1.16342349937468
"high-large","none",1,"binary",15,14,6693942,6609546,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.36737755856627,0.0040139284237614,0.2618628303219,0.471271146232635,0.36737755856627,0.0040139284237614,0.2618628303219,0.471271146232635,0.430683999290315,0.00482300989491537,0.31730397094099,0.544662444439084,0.430683999290315,0.00482300989491537,0.31730397094099,0.544662444439084,0.960173827225914,0.00771205067728932,0.817463082735375,1.10825317638729,0.960173827225914,0.00771205067728932,0.817463082735375,1.10825317638729,1.02386249103774,0.00606633302202764,0.899627041461216,1.15373178836921,1.02386249103774,0.00606633302202764,0.899627041461216,1.15373178836921
"high-large","none",1,"binary",15,15,6693942,461004,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.283424969166214,0.00402959128705676,0.177812691332051,0.386273393029632,0.283424969166214,0.00402959128705676,0.177812691332051,0.386273393029632,0.549816340157094,0.00523837650996146,0.431951060516031,0.668687332473255,0.549816340157094,0.00523837650996146,0.431951060516031,0.668687332473255,1.0853349894237,0.00869232275637177,0.930232727460028,1.24382097902929,1.0853349894237,0.00869232275637177,0.930232727460028,1.24382097902929,1.051267653717,0.00670789351776385,0.917139584479649,1.18816326972711,1.051267653717,0.00670789351776385,0.917139584479649,1.18816326972711
"high-large","none",1,"binary",15,16,6693942,4016188,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.283816217123576,0.00354791852910334,0.182210617113917,0.381052760425795,0.283816217123576,0.00354791852910334,0.182210617113917,0.381052760425795,0.519460704112794,0.00485376071136327,0.407825320178895,0.631429087032131,0.519460704112794,0.00485376071136327,0.407825320178895,0.631429087032131,0.889386922373321,0.00723830552567031,0.749634779473365,1.02819996061835,0.889386922373321,0.00723830552567031,0.749634779473365,1.02819996061835,0.973059846469656,0.00583404563783895,0.853358276297904,1.10337905269192,0.973059846469656,0.00583404563783895,0.853358276297904,1.10337905269192
"high-large","none",1,"binary",15,17,6693942,583053,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.408163231370409,0.00387431421958685,0.305721798018758,0.512175441264933,0.408163231370409,0.00387431421958685,0.305721798018758,0.512175441264933,0.592202145077958,0.00510144996168683,0.475359648422701,0.710509625228846,0.592202145077958,0.00510144996168683,0.475359648422701,0.710509625228846,0.886266657976562,0.0071582332876734,0.743326281787377,1.02300919031714,0.886266657976562,0.0071582332876734,0.743326281787377,1.02300919031714,0.985394435716339,0.0060641481094231,0.857764548330939,1.1112208082648,0.985394435716339,0.0060641481094231,0.857764548330939,1.1112208082648
"high-large","none",1,"binary",15,18,6693942,1291679,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.418474860213219,0.00392833604251711,0.314577877973856,0.521344956109068,0.418474860213219,0.00392833604251711,0.314577877973856,0.521344956109068,0.519087510096108,0.00483700043010564,0.40551411440653,0.63248211909465,0.519087510096108,0.00483700043010564,0.40551411440653,0.63248211909465,0.893374657702759,0.00752358347117765,0.753984165891593,1.03488162733386,0.893374657702759,0.00752358347117765,0.753984165891593,1.03488162733386,0.983086186778945,0.00561387121895841,0.865967596327511,1.10884647436717,0.983086186778945,0.00561387121895841,0.865967596327511,1.10884647436717
"high-large","none",1,"binary",15,19,6693942,10993059,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.38427986014778,0.00383367099031767,0.283259715395462,0.485547789745392,0.38427986014778,0.00383367099031767,0.283259715395462,0.485547789745392,0.591797095224511,0.00501479478041353,0.479021033711168,0.706779188733895,0.591797095224511,0.00501479478041353,0.479021033711168,0.706779188733895,0.987577884454567,0.00816413479961642,0.845047931802134,1.14099895952696,0.987577884454567,0.00816413479961642,0.845047931802134,1.14099895952696,0.93591452741377,0.00596791923997696,0.807783266803842,1.06092643045251,0.93591452741377,0.00596791923997696,0.807783266803842,1.06092643045251
"high-large","none",1,"binary",15,20,6693942,4042746,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.225625162446597,0.00359201682512009,0.124161898206989,0.323749333398405,0.225625162446597,0.00359201682512009,0.124161898206989,0.323749333398405,0.544525196109785,0.00471073222913292,0.434858480337594,0.658600305528242,0.544525196109785,0.00471073222913292,0.434858480337594,0.658600305528242,0.843033886592014,0.00674455260339842,0.708541315755209,0.97692551460405,0.843033886592014,0.00674455260339842,0.708541315755209,0.97692551460405,0.90313539506286,0.00541664592988195,0.784624780611928,1.02210868806131,0.90313539506286,0.00541664592988195,0.784624780611928,1.02210868806131
"high-large","none",1,"binary",15,21,6693942,9173824,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.373008026493352,0.00383440964197538,0.271581306298098,0.472816711141211,0.373008026493352,0.00383440964197538,0.271581306298098,0.472816711141211,0.650643187272534,0.00525007341906949,0.53465885834095,0.771414488573108,0.650643187272534,0.00525007341906949,0.53465885834095,0.771414488573108,0.830245777474269,0.00670165812098798,0.692902454660989,0.959014752280602,0.830245777474269,0.00670165812098798,0.692902454660989,0.959014752280602,0.897499228253976,0.00556421216598172,0.775954211180935,1.0226205954008,0.897499228253976,0.00556421216598172,0.775954211180935,1.0226205954008
"high-large","none",1,"binary",15,22,6693942,9766411,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.379374077995032,0.00381406633823479,0.278569519008873,0.483623456974891,0.379374077995032,0.00381406633823479,0.278569519008873,0.483623456974891,0.570111358443638,0.00481321680762534,0.456994635592314,0.684184146750072,0.570111358443638,0.00481321680762534,0.456994635592314,0.684184146750072,0.927821365350981,0.00768839054875372,0.786736587530732,1.07070739124426,0.927821365350981,0.00768839054875372,0.786736587530732,1.07070739124426,0.869995864587026,0.00523491660782518,0.746594475335142,0.988778467277384,0.869995864587026,0.00523491660782518,0.746594475335142,0.988778467277384
"high-large","none",1,"binary",15,23,6693942,15149139,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.248185527853002,0.00369180474707617,0.14844118672144,0.349404990538201,0.248185527853002,0.00369180474707617,0.14844118672144,0.349404990538201,0.505900136070692,0.00481922666806295,0.391698015569844,0.620744085454011,0.505900136070692,0.00481922666806295,0.391698015569844,0.620744085454011,0.992352589345046,0.00797278473456437,0.843910412228786,1.13542745868272,0.992352589345046,0.00797278473456437,0.843910412228786,1.13542745868272,0.951987523463272,0.00580285690059555,0.831436869919979,1.07920213239414,0.951987523463272,0.00580285690059555,0.831436869919979,1.07920213239414
"high-large","none",1,"binary",15,24,6693942,8580898,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.357437193576495,0.00407852732743164,0.250881284981124,0.463508426678038,0.357437193576495,0.00407852732743164,0.250881284981124,0.463508426678038,0.466531460285723,0.00512282608976395,0.352814829514102,0.585472870703769,0.466531460285723,0.00512282608976395,0.352814829514102,0.585472870703769,0.962798319848908,0.00816060411540336,0.814978664868138,1.11412802583563,0.962798319848908,0.00816060411540336,0.814978664868138,1.11412802583563,1.14369531309902,0.00740159255199782,1.00585974708034,1.28264243909845,1.14369531309902,0.00740159255199782,1.00585974708034,1.28264243909845
"high-large","none",1,"binary",15,25,6693942,14877335,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.358638959718922,0.00410936679767527,0.252495735473574,0.463900740372447,0.358638959718922,0.00410936679767527,0.252495735473574,0.463900740372447,0.532995218382766,0.00525568663943174,0.416027695115921,0.65401624571974,0.532995218382766,0.00525568663943174,0.416027695115921,0.65401624571974,1.10227156986743,0.00902596728682443,0.948074468419939,1.25701442702072,1.10227156986743,0.00902596728682443,0.948074468419939,1.25701442702072,1.00649615052657,0.00654708274674195,0.875807678838661,1.14166483394692,1.00649615052657,0.00654708274674195,0.875807678838661,1.14166483394692
"high-large","none",1,"binary",15,26,6693942,13142515,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.296861090081169,0.00372208718893502,0.19429774531406,0.393567741620037,0.296861090081169,0.00372208718893502,0.19429774531406,0.393567741620037,0.519067217647869,0.00473396297100611,0.405822640164992,0.635910674834474,0.519067217647869,0.00473396297100611,0.405822640164992,0.635910674834474,0.948067399668695,0.00740176213457755,0.808450595573347,1.0904780566998,0.948067399668695,0.00740176213457755,0.808450595573347,1.0904780566998,0.959033592236278,0.00571286785081828,0.833068013051381,1.08516881144375,0.959033592236278,0.00571286785081828,0.833068013051381,1.08516881144375
"high-large","none",1,"binary",15,27,6693942,13658676,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.414998788659507,0.00412216732285712,0.307327561932446,0.520111190342164,0.414998788659507,0.00412216732285712,0.307327561932446,0.520111190342164,0.533012332666281,0.00526845181544569,0.418362061972152,0.653326165526771,0.533012332666281,0.00526845181544569,0.418362061972152,0.653326165526771,1.0660942571713,0.00927381386893563,0.909484147201756,1.22524110014777,1.0660942571713,0.00927381386893563,0.909484147201756,1.22524110014777,1.06090165770807,0.0069477573746582,0.928950090594524,1.19797318997474,1.06090165770807,0.0069477573746582,0.928950090594524,1.19797318997474
"high-large","none",1,"binary",15,28,6693942,10823916,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.298832312046631,0.00367733350011806,0.197368065017604,0.397214784005352,0.298832312046631,0.00367733350011806,0.197368065017604,0.397214784005352,0.51894597666585,0.00479795274091163,0.403629203857077,0.630451111213326,0.51894597666585,0.00479795274091163,0.403629203857077,0.630451111213326,0.988899531539824,0.00789269238500157,0.83894255292432,1.13598965335944,0.988899531539824,0.00789269238500157,0.83894255292432,1.13598965335944,0.96467434029512,0.00602335346883095,0.837905586279441,1.09668548342168,0.96467434029512,0.00602335346883095,0.837905586279441,1.09668548342168
"high-large","none",1,"binary",15,29,6693942,9541634,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.296680589946786,0.00381245335698791,0.192325029113065,0.397935181366879,0.296680589946786,0.00381245335698791,0.192325029113065,0.397935181366879,0.654914367024866,0.00525367714702525,0.534555606327259,0.775050996375541,0.654914367024866,0.00525367714702525,0.534555606327259,0.775050996375541,0.881401547818598,0.00757201546532285,0.739708185648438,1.02530035386771,0.881401547818598,0.00757201546532285,0.739708185648438,1.02530035386771,1.02538242411092,0.00627436235590145,0.897302492885954,1.15655992238173,1.02538242411092,0.00627436235590145,0.897302492885954,1.15655992238173
"high-large","none",1,"binary",15,30,6693942,5213858,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.374397708823222,0.00394205665556536,0.270066850973659,0.476380649794802,0.374397708823222,0.00394205665556536,0.270066850973659,0.476380649794802,0.497790749335055,0.00473313024698462,0.383618085444221,0.607603702796965,0.497790749335055,0.00473313024698462,0.383618085444221,0.607603702796965,1.02272598304132,0.00849330015665023,0.872801391278558,1.17388716309776,1.02272598304132,0.00849330015665023,0.872801391278558,1.17388716309776,0.969483621353458,0.00610932115843865,0.842058529689125,1.09787620091266,0.969483621353458,0.00610932115843865,0.842058529689125,1.09787620091266
"high-large","none",1,"binary",15,31,6693942,16166632,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.371012996589035,0.00390032116759822,0.266405380717877,0.476671612030099,0.371012996589035,0.00390032116759822,0.266405380717877,0.476671612030099,0.579590819790584,0.00519439868460963,0.461085294342416,0.697916749967997,0.579590819790584,0.00519439868460963,0.461085294342416,0.697916749967997,0.983393819916239,0.00820372569572796,0.832880247119437,1.13234684188188,0.983393819916239,0.00820372569572796,0.832880247119437,1.13234684188188,1.02272576614133,0.00670832051572391,0.888766541868189,1.16063124527714,1.02272576614133,0.00670832051572391,0.888766541868189,1.16063124527714
"high-large","none",1,"binary",15,32,6693942,16760915,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.348953631033595,0.00355900735364149,0.245603847051766,0.448415564231351,0.348953631033595,0.00355900735364149,0.245603847051766,0.448415564231351,0.431193526980184,0.00430174999258743,0.327410864774074,0.539154035945445,0.431193526980184,0.00430174999258743,0.327410864774074,0.539154035945445,0.787229279660793,0.00620915592708626,0.662102820226791,0.917017589966188,0.787229279660793,0.00620915592708626,0.662102820226791,0.917017589966188,0.86144702902677,0.00499475164336779,0.746661707046474,0.98184140061338,0.86144702902677,0.00499475164336779,0.746661707046474,0.98184140061338
"high-large","none",1,"binary",15,33,6693942,10858222,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.306476241734994,0.00347782527864089,0.206912742734972,0.402785565984452,0.306476241734994,0.00347782527864089,0.206912742734972,0.402785565984452,0.524444126419376,0.00451715635816416,0.414801802370325,0.632366243096118,0.524444126419376,0.00451715635816416,0.414801802370325,0.632366243096118,0.944628241060626,0.00718526061837138,0.804785267372434,1.08679523161506,0.944628241060626,0.00718526061837138,0.804785267372434,1.08679523161506,0.86629167963359,0.00514452706350461,0.750720156150573,0.983816963670572,0.86629167963359,0.00514452706350461,0.750720156150573,0.983816963670572
"high-large","none",1,"binary",15,34,6693942,11574837,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.187902441242623,0.00350172157914687,0.0889764502897054,0.283996391748115,0.187902441242623,0.00350172157914687,0.0889764502897054,0.283996391748115,0.456048535729382,0.00461976028702575,0.342436720410013,0.565025671986216,0.456048535729382,0.00461976028702575,0.342436720410013,0.565025671986216,0.926821991938558,0.00731989249362271,0.787900561824409,1.07580837789214,0.926821991938558,0.00731989249362271,0.787900561824409,1.07580837789214,0.921274322059469,0.00561824460975196,0.801225240664707,1.04789023380314,0.921274322059469,0.00561824460975196,0.801225240664707,1.04789023380314
"high-large","none",1,"binary",15,35,6693942,5462054,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.257871256885548,0.00383091936602813,0.152732450452331,0.359234597212257,0.257871256885548,0.00383091936602813,0.152732450452331,0.359234597212257,0.596845715503489,0.00499650426171023,0.482952531410054,0.714068913542321,0.596845715503489,0.00499650426171023,0.482952531410054,0.714068913542321,0.937541675226773,0.00730825895303506,0.799857309985589,1.07634595820362,0.937541675226773,0.00730825895303506,0.799857309985589,1.07634595820362,0.897450536192951,0.0055482653202689,0.775572496097079,1.01897063831633,0.897450536192951,0.0055482653202689,0.775572496097079,1.01897063831633
"high-large","none",1,"binary",15,36,6693942,7913499,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.347771254275584,0.00391404257694045,0.241265709396804,0.449123696878496,0.347771254275584,0.00391404257694045,0.241265709396804,0.449123696878496,0.546107497351424,0.00499225581938745,0.42888652918631,0.663070257264362,0.546107497351424,0.00499225581938745,0.42888652918631,0.663070257264362,1.03065006146426,0.00820430906798379,0.884147746635097,1.17688954903826,1.03065006146426,0.00820430906798379,0.884147746635097,1.17688954903826,0.925765081866916,0.00586555063732998,0.802176723352762,1.05370231520144,0.925765081866916,0.00586555063732998,0.802176723352762,1.05370231520144
"high-large","none",1,"binary",15,37,6693942,15698366,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.414908976552775,0.00417905951941862,0.307488249422158,0.523885589757011,0.414908976552775,0.00417905951941862,0.307488249422158,0.523885589757011,0.593919191557217,0.0053579910221603,0.473140890742325,0.714439680915525,0.593919191557217,0.0053579910221603,0.473140890742325,0.714439680915525,0.958696933197538,0.0078501675003221,0.811439902671562,1.1025141090161,0.958696933197538,0.0078501675003221,0.811439902671562,1.1025141090161,1.07373114752831,0.00699807288874964,0.938249898350976,1.20899135340819,1.07373114752831,0.00699807288874964,0.938249898350976,1.20899135340819
"high-large","none",1,"binary",15,38,6693942,6816436,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.337335990694095,0.00361759648945294,0.236180401080378,0.434601385591791,0.337335990694095,0.00361759648945294,0.236180401080378,0.434601385591791,0.61104061157838,0.00482801091030424,0.495942635845538,0.723044822072708,0.61104061157838,0.00482801091030424,0.495942635845538,0.723044822072708,0.769120506050932,0.00634190435802735,0.64008276637799,0.900999056951771,0.769120506050932,0.00634190435802735,0.64008276637799,0.900999056951771,0.83763139828903,0.00498128550812352,0.720753408781489,0.953194413989103,0.83763139828903,0.00498128550812352,0.720753408781489,0.953194413989103
"high-large","none",1,"binary",15,39,6693942,10135943,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.306805628050649,0.00374292318325999,0.202752497621247,0.404282161066389,0.306805628050649,0.00374292318325999,0.202752497621247,0.404282161066389,0.558842509621627,0.00456724740789469,0.451598540880949,0.670419015330553,0.558842509621627,0.00456724740789469,0.451598540880949,0.670419015330553,0.939449326720775,0.00728853707506173,0.803885198249268,1.07780479371773,0.939449326720775,0.00728853707506173,0.803885198249268,1.07780479371773,0.938947786321033,0.00567529212790162,0.819041748336208,1.06609032387057,0.938947786321033,0.00567529212790162,0.819041748336208,1.06609032387057
"high-large","none",1,"binary",15,40,6693942,1936936,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.303573382765349,0.00374733329551903,0.201363393553074,0.404411923871716,0.303573382765349,0.00374733329551903,0.201363393553074,0.404411923871716,0.502519153549546,0.00466182983412408,0.39186980269261,0.615135940385816,0.502519153549546,0.00466182983412408,0.39186980269261,0.615135940385816,0.942919078886112,0.00733627033792253,0.804294739996555,1.08183984800203,0.942919078886112,0.00733627033792253,0.804294739996555,1.08183984800203,0.930847058924231,0.00550691378154931,0.808786623523596,1.05278851502454,0.930847058924231,0.00550691378154931,0.808786623523596,1.05278851502454
