"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",39,11,944832,7105619,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,1.06958408355221,0.0264606554120517,0.818958745324666,1.33646297502136,1.07404091799915,0.00953397116641626,0.916187359907722,1.23183804586555,1.13046354622472,0.0300879927592092,0.86478839032168,1.42968424564247,1.14946377228005,0.0134148264917552,0.973023984909318,1.34624049614689,1.08556318276477,0.0104516902105905,0.924199368962061,1.26073074484913,1.08651390402081,0.0104788453843875,0.924053550410087,1.26151368619833,1.06939639550185,0.00976095780839309,0.917206423618293,1.23278408540363,1.08104533425388,0.00975810669333911,0.926982437592813,1.24345442822196
"low-small","halfcauchy",1,"binary",39,12,944832,16357718,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,1.00981255283083,0.0239989928758461,0.763927038570433,1.27278599644934,1.01326169814324,0.0091586106447605,0.862051893384447,1.17095787944362,1.09591395007622,0.0274784498008671,0.836872376044136,1.37933336418572,1.11270228443389,0.012271840505585,0.945541734009471,1.30022341014342,1.08665432932716,0.00978159807372241,0.925619739903649,1.25203347028683,1.0889992077364,0.00982675991371126,0.927430445609712,1.25463330648652,0.893698815686374,0.00800947148528053,0.749135286402457,1.03619925742505,0.922429997193624,0.00823155806242661,0.774942313937806,1.07138521076265
"low-small","halfcauchy",1,"binary",39,13,944832,532609,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.824114421954719,0.0109762197929159,0.655963862929184,1.00320213426876,0.823987567774761,0.00579260870577025,0.701170453603827,0.954126276132857,0.826167715789551,0.0122938464328748,0.655426990675237,1.01319003497912,0.831387377753971,0.00710730720694388,0.698077506346119,0.976033129271218,0.897297190256884,0.0075257448556115,0.756318029392061,1.0411715554656,0.899219937458206,0.00755973340178802,0.757603738387581,1.04279734582202,0.887606252937029,0.00729128837303855,0.751105653244756,1.03166808213891,0.911165171222956,0.00747952882993525,0.775951128814307,1.05696353256868
"low-small","halfcauchy",1,"binary",39,14,944832,1561341,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,1.02200886956458,0.0182846968621882,0.80671359574293,1.25091891191421,1.02392137712646,0.00797542975472481,0.881098945412029,1.17144874793282,1.07614260239357,0.0210771212062322,0.851270728815797,1.32430622732189,1.08693006244324,0.0105826698593214,0.925644300962482,1.26186864110898,0.949575343610353,0.00921538518165927,0.799518267563393,1.11186338330475,0.951443916884181,0.00925558494766916,0.800126437402707,1.11429560733365,1.03772117998578,0.00931169995613245,0.888362662267552,1.19814318759101,1.06061631931512,0.00949057181910321,0.909792679924408,1.22257541375083
"low-small","halfcauchy",1,"binary",39,15,944832,13292131,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.922634972745535,0.020947043078746,0.694095817949498,1.16266094906226,0.924527300988072,0.00662084298314255,0.796911746397413,1.05997003181052,0.891810280234111,0.0229102789585869,0.655765190592555,1.1472176038329,0.903858566878566,0.00819604281959638,0.762588189219217,1.06074974167508,0.891216741116276,0.00813243549230344,0.740166016698722,1.03947574964438,0.892449683611849,0.00815797170294362,0.740215044121285,1.04128558444128,0.995817796164782,0.00838613327302982,0.843376131052099,1.1485015021657,1.01092471790908,0.00843199181467952,0.860770513960386,1.16290163852964
"low-small","halfcauchy",1,"binary",39,16,944832,9258413,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.943470945222132,0.0194975103562382,0.718772125910667,1.18486866229108,0.945468675600204,0.0082095121364382,0.804213768859864,1.09448917789853,1.07177387965536,0.0218803197396256,0.839355351575017,1.32219696631481,1.08348747072978,0.0107473483909739,0.918307859984907,1.26363709459639,0.862371388923512,0.00784127109636541,0.716962223868573,1.01227267899692,0.863543208603852,0.00786457239539593,0.718546673559422,1.0140946771085,1.01046035126745,0.00865639845778455,0.858329623163513,1.17135154866175,1.0248183511522,0.00867977166401783,0.874520033670462,1.18172253035904
"low-small","halfcauchy",1,"binary",39,17,944832,6892120,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,1.04429865463164,0.0160968200312969,0.837675344006463,1.2600956698776,1.04482202082964,0.0078458539325142,0.899782947679518,1.18782842670171,0.98156631259519,0.0185399715508076,0.767142846908409,1.209475399094,0.990727681550654,0.00948217760798744,0.836018579403313,1.15289767025901,1.00674136500963,0.00905201110622367,0.850233796383509,1.16383265659156,1.0097132874546,0.00909774929887257,0.853052748309975,1.16684977762091,1.0206459516274,0.00916139683243834,0.867556850626056,1.18211721335874,1.05706013961062,0.00947702119661319,0.903310880948972,1.22182465932968
"low-small","halfcauchy",1,"binary",39,18,944832,1563962,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.836070958105232,0.0190033035735967,0.617355706682595,1.06259441709018,0.838151079032678,0.00645499267646171,0.705780735820444,0.973750242571106,0.912893093662286,0.0201231455547402,0.683916997420299,1.1449855797694,0.924482391139215,0.00805627965877437,0.782057663971844,1.07635641032445,1.08976127393867,0.0100465074326856,0.930540140802991,1.25597681184791,1.09171989425579,0.0100910049832692,0.931519321545153,1.25901877924727,1.0031440759408,0.00880731410502921,0.849679828627644,1.16234651706884,1.02714253812691,0.00897033969084344,0.876394209119084,1.18860068467988
"low-small","halfcauchy",1,"binary",39,19,944832,16532939,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,1.04135765544952,0.0276397305497495,0.771250455542306,1.31937785427974,1.04636555537268,0.0090461380781213,0.888050323535766,1.20974939442466,1.00914126653688,0.0308320432901223,0.729711398267015,1.30576237466327,1.02918220336357,0.0116544189285533,0.861397064383708,1.21451346141431,1.10926324798073,0.0104683923146645,0.945306657176645,1.28043252843013,1.11137062695197,0.0105022256134332,0.946693887092269,1.2830285868412,0.915694335081434,0.00849023841448753,0.767239108443839,1.06465270944287,0.941515498127088,0.00856625732957406,0.795618447536892,1.09290424427845
"low-small","halfcauchy",1,"binary",39,20,944832,10098641,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.920397872152906,0.0102986377485874,0.758801686104556,1.09095340205995,0.919328407421061,0.00687154256715951,0.784283426612,1.05855825129719,0.939588478055412,0.0112212455447789,0.776319747391776,1.12156339275029,0.942402491534088,0.0082294620102556,0.798002078022283,1.09821013686849,1.17148549796873,0.0104134947162663,1.00620017578948,1.3460711807044,1.17205613214711,0.0104363270862763,1.00604183025254,1.34617245467598,0.900369587192525,0.00796979448254182,0.754828779512854,1.04857677382158,0.907361418448534,0.00803657550586707,0.76298037351246,1.0606183865667
"low-small","halfcauchy",1,"binary",39,21,944832,16370469,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.892840643803115,0.0287864349486712,0.626253879187075,1.18079454301249,0.895669880739683,0.00803600841331232,0.752869041333125,1.04383376724206,0.976898630483632,0.03221587486818,0.690958979287509,1.27379784958937,0.998552304490065,0.0113831299072072,0.830046689921082,1.17752828617076,1.0377685489318,0.010051451521342,0.88109229541181,1.20409255986979,1.04111016944677,0.0100935948693803,0.884048610008585,1.2071402321933,1.05359875082471,0.0097345715222952,0.903302211407868,1.22307051287736,1.09454275251177,0.0100003909807923,0.939478296868349,1.26639964026311
"low-small","halfcauchy",1,"binary",39,22,944832,13961806,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,1.00820065879988,0.0145609231805978,0.814807805724924,1.21069026289403,1.00901506759328,0.00828472827552736,0.860338928064066,1.16484113094186,1.09174640651984,0.0169372935520728,0.894460940645266,1.31685208299204,1.09846286283605,0.0107378579792791,0.93546161121408,1.26871801792464,0.984948320397361,0.00855056633422772,0.839228048048588,1.13901145075003,0.986502432775294,0.00858176701513253,0.840848698468164,1.14086222794397,0.943781957448714,0.00820290648074692,0.796210993205667,1.09392413908039,0.962824089713259,0.00827981458448286,0.817499889391438,1.11164930991613
"low-small","halfcauchy",1,"binary",39,23,944832,4789842,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,1.05906627818317,0.0228398242114597,0.821518442331203,1.31686721898361,1.06192386494671,0.00920739504531728,0.906613180920193,1.21801638921462,0.988042157041047,0.0246142619528419,0.751011647421218,1.24833896093608,1.00226724958827,0.0103469475685417,0.845666573987113,1.176536975894,1.12707568469567,0.0111730216373088,0.956308694186563,1.30637594506775,1.12883970876389,0.0112132952380307,0.958292409890659,1.30908762341727,0.973600601516334,0.00893324168372367,0.818023118115598,1.12988964757888,0.995214726789273,0.0090912913511236,0.840330553070686,1.15131942909917
"low-small","halfcauchy",1,"binary",39,24,944832,6540326,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.882152125544834,0.0145322659245159,0.690282683153456,1.0814507824407,0.882839152607431,0.00717712893017969,0.747004997944597,1.02618742118592,0.890704310036154,0.0159845783747804,0.6957306699811,1.10606980592902,0.896660974960385,0.00865681911930519,0.750144935234966,1.05208521149457,1.22362203697798,0.0120890984567095,1.05081590390868,1.40665782243914,1.22501587267951,0.0121319086326834,1.05104338466431,1.40798973438708,1.10444691119055,0.00999233123447706,0.943545705463478,1.27448195092511,1.12152521528265,0.0102746069975434,0.957278946974074,1.29469342699782
"low-small","halfcauchy",1,"binary",39,25,944832,1216437,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,1.03983901549564,0.0267243580983199,0.77904883311732,1.30761690348433,1.04406540048788,0.00836882852576036,0.902498753618713,1.19712531192419,0.881560841393306,0.0286636141828524,0.615031874769562,1.16284031183789,0.898163262867183,0.00987475877285527,0.741413824165686,1.06317387512652,0.980145201559901,0.00910811887829466,0.82267537883797,1.13503496698685,0.982662854164857,0.009149212482597,0.824339154889915,1.13799362805245,1.00794733687351,0.00923262301010989,0.856129227571339,1.16968893887121,1.03879547538684,0.0093801226867064,0.884576925202054,1.20039855304184
"low-small","halfcauchy",1,"binary",39,26,944832,14994374,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.957009412111163,0.014763007193925,0.76125910665537,1.16626346634238,0.958503784280642,0.0070555810678744,0.825210714766722,1.09943177350387,0.937715050118361,0.0161279792970351,0.741123712893362,1.15222622688142,0.945183411420672,0.00835141462588185,0.79802738320505,1.09796515199662,0.816286914030565,0.00733393861120916,0.675817682808704,0.95936042397901,0.816862612029738,0.0073505600338714,0.676097406574287,0.959282919222618,1.07992145671639,0.0091693932837872,0.926015941393443,1.23904017747548,1.0869753336434,0.00918844579054764,0.934923858075742,1.24656283073455
"low-small","halfcauchy",1,"binary",39,27,944832,507957,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.932770977104164,0.0163796295391387,0.731648417116414,1.15527647527607,0.932935174686319,0.00678534455489185,0.801632182487303,1.07113966521884,0.853908042675157,0.0173424028477228,0.644600399577136,1.06856392810997,0.861451323462626,0.00784693201971059,0.722651684432198,1.0099695171515,0.929270672056883,0.00836498438528685,0.780830246777904,1.08266520290093,0.932003361268967,0.00840539512207463,0.782545255772501,1.08543461962243,0.918899342054851,0.00755992961291147,0.781600398816127,1.06392162893807,0.952382267841475,0.00780492158622498,0.812261956264644,1.10114015596721
"low-small","halfcauchy",1,"binary",39,28,944832,447790,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.901475226391548,0.0141522211870652,0.713525261463312,1.10024307833347,0.901653453671198,0.00635032205034195,0.775628625424781,1.03673451755253,0.949365283679982,0.0157167150833028,0.752846105052648,1.16101768887531,0.956864464996052,0.0077617629509622,0.819898833320065,1.10548600100202,0.951964432968306,0.00822422031905435,0.806131188073949,1.10273121355132,0.953851173399001,0.00825790753425319,0.808440365777769,1.10402912283672,0.901226933338979,0.00790027181699938,0.761099364801848,1.05082851272209,0.924344670087177,0.00794096935594599,0.78219229040728,1.07654951612465
"low-small","halfcauchy",1,"binary",39,29,944832,13295383,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.799917033375079,0.0125310347295199,0.623558714484524,0.983576099622375,0.801315732646589,0.00596811304981598,0.676195846310339,0.930879778692856,0.928776700377511,0.0143156059085747,0.738051535183388,1.13140519807292,0.935448542687396,0.00760885244269551,0.794249247214109,1.07931260172562,0.837698950733845,0.00708894566598498,0.696518614466597,0.978233429171617,0.839329213352289,0.00711697162030821,0.698123755281309,0.980061925483408,0.953323044502392,0.00752984245479482,0.816885687958913,1.10241626514382,0.973298225735853,0.00767393728187272,0.835171363717485,1.1237312505791
"low-small","halfcauchy",1,"binary",39,30,944832,3370355,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,1.09320527835494,0.0236878252159676,0.852665764805104,1.35857092474263,1.09563403704653,0.00923693954164937,0.945153418129288,1.25455558247874,0.997078438386213,0.0256080758096797,0.743535140138455,1.26977798853767,1.01232457393255,0.0107417766544921,0.849864326447282,1.18641446209373,1.14703741192431,0.0117656330490828,0.966971702745877,1.32623176550921,1.14975411780158,0.0118204068939988,0.96907761851574,1.32943875132768,1.18937081797077,0.0113660375246368,1.01569707756714,1.36931182820993,1.22265790413859,0.0117058794981146,1.04947144412161,1.40158207840105
"low-small","halfcauchy",1,"binary",39,31,944832,2931188,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.933929039594251,0.0178568633134716,0.720478751031316,1.15659305680138,0.935520409035232,0.00780163019076943,0.792670328916714,1.07815402845663,1.00784783166321,0.0199930301574676,0.78197322641538,1.24388421290817,1.01771363567178,0.00993437616957501,0.857785602078487,1.18167667368075,1.02511329648027,0.00910729972524639,0.865919663771692,1.18400869404275,1.02693820957418,0.00914429612831056,0.867272317924357,1.18652100975544,1.02504882340016,0.00911139733519298,0.874160298310241,1.18081935343521,1.04740900597063,0.00929438895717113,0.89729360596293,1.20703693538444
"low-small","halfcauchy",1,"binary",39,32,944832,6315732,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,1.02245029997908,0.0198873963459085,0.799351884187841,1.26551991036375,1.0241699007897,0.00787317669444897,0.879825822436963,1.16767128456019,0.982248922667119,0.0222547710044167,0.739631079090567,1.23026274645075,0.99385323271144,0.00970815409954416,0.835657472343707,1.15868385837964,0.963984600232123,0.00865100467009828,0.813558139917928,1.11726351869645,0.965314393475686,0.00867372340158306,0.814861063173663,1.11875509934423,0.984032383851517,0.0088820769309211,0.831036728395188,1.14255703947325,1.00032599246566,0.00895614938960222,0.84503522058178,1.16250428562688
"low-small","halfcauchy",1,"binary",39,33,944832,4872268,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.907185218250579,0.00980824342951871,0.752036275127796,1.06991906438625,0.907144671713269,0.00659554446779685,0.771978208257484,1.03921981596794,0.983959419343692,0.0116196308619348,0.815329483871602,1.15883418337658,0.986989507885907,0.00826598285050241,0.839593021867574,1.13836190357509,0.939341205765172,0.00786133786916818,0.791582825533509,1.08671329020288,0.939897417175181,0.00787794159988358,0.791604546920836,1.08778570142197,0.980581263190828,0.00840776150819882,0.833784172608699,1.13364559156459,0.987396376040346,0.00848325158953938,0.83942054471707,1.13984217238319
"low-small","halfcauchy",1,"binary",39,34,944832,5315643,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,1.05085759783092,0.0233059702294548,0.813714730614333,1.3112842385991,1.05364229171201,0.00956890184047198,0.901450143174412,1.21993006403572,1.13415177633613,0.0262134180291505,0.878284693890287,1.41206408920049,1.14975620263071,0.0123265027636313,0.969696761619296,1.33691209111633,1.27119479453719,0.0133211340016035,1.08324435227181,1.46082764223145,1.27249053132834,0.0133540935949589,1.08502548756074,1.46207612937462,1.11565013676012,0.0107536953416613,0.954580945227701,1.29103587405064,1.13152646057525,0.0108460109450348,0.969633923437279,1.30674385410898
"low-small","halfcauchy",1,"binary",39,35,944832,14149939,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.788762492213837,0.0141313443622258,0.594173733895721,0.996869370056405,0.789855381045005,0.00597453496678817,0.661579065387878,0.9196137095389,0.863426364094991,0.015653433535951,0.666657749523006,1.07265079159602,0.869771882496906,0.00744970411658682,0.730379722184653,1.0177996632667,0.879861448075913,0.00715867347423208,0.742011524381588,1.02407859850762,0.88190232610713,0.00718975020255073,0.742675477794361,1.02651870410673,0.83008878422844,0.00640895805799818,0.698367871817553,0.963920375761709,0.855095128658918,0.0064783173156085,0.72181211888258,0.992172698644466
"low-small","halfcauchy",1,"binary",39,36,944832,4986348,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.96070667059706,0.0208510098937005,0.72861214233032,1.19632477997115,0.963314700541693,0.00721049642167948,0.827313091083753,1.09966610278341,0.922810596333989,0.0235326981805716,0.67566457458799,1.17717453281428,0.935621451331453,0.00946330698771022,0.779277317254176,1.10847932067876,0.860665004761118,0.00777397412115964,0.717881495628195,1.00399194727485,0.863308299097956,0.00781058458744414,0.719895390407032,1.00653847296265,1.00709761305718,0.00858182572511241,0.85436856823684,1.16182803590185,1.03948520683154,0.00881324579347765,0.88653321347845,1.19992553055495
"low-small","halfcauchy",1,"binary",39,37,944832,15665086,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,1.03208300094646,0.0164144537877556,0.829972149515599,1.2521717811526,1.03409865828484,0.00814449592197175,0.88870825657062,1.18569922596273,1.04098417123287,0.0188385119768511,0.823115074139537,1.27432548725561,1.04854213381162,0.0106066383506047,0.885821065859605,1.2209536428115,1.00637268251763,0.00970025195995422,0.845841404164167,1.17294634819494,1.00674824959188,0.00971668264787253,0.846749798918912,1.17369934352614,1.11962218641465,0.0102874614164213,0.960346328807872,1.29021828043123,1.12422391149163,0.0102347275001337,0.967220910694693,1.29529074447191
"low-small","halfcauchy",1,"binary",39,38,944832,3752344,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.884862556364246,0.0205565733832232,0.658356866147663,1.12703742942108,0.887343472056742,0.00714963129945712,0.754471482277961,1.02916531117858,1.03259853679345,0.0240134467952545,0.790843261483946,1.29632822634888,1.04705625937819,0.00984487389984918,0.891868582189141,1.2098832500978,0.941386568143544,0.00850120902519928,0.792660189228341,1.09614779522607,0.943784865019702,0.00853365669438116,0.794604801172809,1.09871285607572,1.03117273761945,0.00929547235962799,0.872673777103458,1.19394267737948,1.06055844162253,0.00943851733038586,0.900109801191939,1.22274074458912
"low-small","halfcauchy",1,"binary",39,39,944832,8895012,1,1,1,1,0.950803338652734,1.03083660811475,0.990064956046279,0.950803338652734,0.988517034391332,0.0207145992023223,0.755068674485691,1.22038808815617,0.990169229181209,0.00835395398460095,0.846490561080791,1.13884521629905,0.970887274810858,0.0228338983335381,0.730193130340468,1.22523599878918,0.981765194852931,0.0106024228517654,0.822080934166596,1.15184564162384,1.13672395808077,0.0110005317343992,0.969971832629007,1.30951197131812,1.13857979402885,0.0110488352008206,0.971177086340754,1.31234921431896,1.24368690723951,0.011674844167205,1.06897851269057,1.42809311266068,1.26642597944967,0.011986003068552,1.0934578160334,1.44889806193678
