"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",47,11,15883898,556145,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.02653842603028,0.012949176254456,0.845232073519282,1.21414275641344,1.02127551169155,0.0015934136805713,0.957616220937282,1.08624939537783,1.02569968109359,0.0080750036013791,0.876198872351331,1.17096002683453,1.02599430255176,0.000924127574269417,0.978183713136311,1.07590971366345,1.05436380475253,0.00167935464686093,0.985371386484819,1.11897764019201,1.05503766731499,0.00167898621257538,0.986072070848502,1.11954674248139,1.00631423059626,0.00130217082931466,0.948356675458679,1.06590579467045,0.985718763251632,0.00126794598178484,0.928379518383412,1.0443901544951
"ind-small","halfcauchy",1,"continuous",47,12,15883898,3062162,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.951181616350229,0.011699823727879,0.778932698509049,1.12943529250571,0.946091040678371,0.00158781392696627,0.88268091446089,1.01170390011961,1.00053013330682,0.0072006451970498,0.860864507785909,1.13687841623321,1.00114270278093,0.000921730962376858,0.953055815692491,1.05104527332257,0.974957883998036,0.00167297393359817,0.906498784275655,1.03926343396715,0.975172075563613,0.00167253677792307,0.906721935285437,1.03946225352697,0.986213509531316,0.00129527817885785,0.928548161483759,1.04529824988054,0.979667107282379,0.0012622751206686,0.922372327062873,1.03829627470777
"ind-small","halfcauchy",1,"continuous",47,13,15883898,12347933,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.00192215931684,0.0131780130264541,0.821491283040812,1.18956995531396,0.99656934192569,0.00162673287475209,0.931987124645665,1.06337295184231,0.96184695689903,0.00810995144074408,0.812951572915976,1.10478766591593,0.962380896746109,0.000948314024188983,0.913992418143267,1.01349525688049,1.01436177930083,0.0017171146283529,0.944878075859027,1.07971873920158,1.01487648306991,0.00171676039386387,0.94526750245823,1.08011278559492,1.0191535841937,0.00133085210729834,0.960620010171929,1.07894294591853,1.00342253567005,0.00129714368719632,0.94525745108177,1.0628019128677
"ind-small","halfcauchy",1,"continuous",47,14,15883898,12298057,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.04319773698714,0.0137261216507267,0.856522888670215,1.23218888693852,1.03802329548936,0.00151568796433742,0.975865781652722,1.10184187478825,0.950532908368298,0.00857771319820755,0.796008707908454,1.0978119716276,0.951550690452772,0.000883296878946254,0.904234971420456,1.00030499780091,1.02256387081571,0.00159663632907496,0.955447656835811,1.08544549804218,1.02266762270632,0.00159623141486344,0.955657456933002,1.08544716597792,0.927045503493941,0.00123832536973405,0.870443485426313,0.984900138463327,0.923874502767633,0.00120568691527997,0.867890479909135,0.981125566544518
"ind-small","halfcauchy",1,"continuous",47,15,15883898,3813670,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.986791804450325,0.0123289641623838,0.809195335273528,1.16908197072838,0.981797220901416,0.00147704523488483,0.920788687411456,1.04512001577803,0.982674536045833,0.00757259050707524,0.838351274104571,1.1246422115123,0.983335396107829,0.000855496343637424,0.937108422278084,1.03189283994069,0.981938925648373,0.00155217143337587,0.915773674598597,1.04395588837333,0.98241316758775,0.00155179731419122,0.916256809640166,1.04432016818339,0.921871354081407,0.00120390410556085,0.866158873351395,0.9787026359813,0.907376952819079,0.0011722985293277,0.852158006522638,0.963796843446109
"ind-small","halfcauchy",1,"continuous",47,16,15883898,3058611,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.03506667255747,0.0136625115785548,0.85053699454992,1.22525793185479,1.03045247616687,0.0014190708265638,0.970120226729542,1.09273746894768,1.0514461610846,0.00862720389554672,0.893578133405678,1.19995818014002,1.05213813976136,0.000819154909381816,1.00654581981077,1.09953994351496,1.07686771954349,0.00148648212007843,1.01225304192751,1.13752028126383,1.07761097832024,0.00148618149526733,1.01304957870566,1.13827155118716,0.976196747693621,0.00115503152261423,0.921457020257459,1.03223588013042,0.953480302652569,0.00112298693494101,0.899473977119262,1.00875174792056
"ind-small","halfcauchy",1,"continuous",47,17,15883898,14894396,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.0119306564396,0.0127738459176931,0.826920871753043,1.20128525918467,1.00730145081693,0.00144964845190429,0.945764022986039,1.07007632748327,0.997892114336557,0.00796836961723592,0.844021430702973,1.14113427424742,0.99829748360386,0.000837013572802002,0.952131467952885,1.04577824816476,0.944057118314936,0.00152347549641118,0.878375185248287,1.00537347487231,0.945169537566984,0.0015231469481618,0.879396620919374,1.00646556455762,0.982453940521119,0.00118468701213876,0.927111806600278,1.03921751356563,0.948454731104332,0.00115046720171605,0.893809678745679,1.00441594052076
"ind-small","halfcauchy",1,"continuous",47,18,15883898,12133180,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.967931465677714,0.00977995720417561,0.816096114674974,1.13278859783198,0.964737714547955,0.00157526558245072,0.900667559478053,1.02948296151656,1.02228315102935,0.00586623200403266,0.896727696514782,1.14834517883423,1.02200032565515,0.000924916580059556,0.974042618553789,1.07217949190026,0.98988235630593,0.0016671928122481,0.921246606342256,1.05411644383799,0.990663028785318,0.00166673846207521,0.922182812530564,1.0547978062738,0.944729311239055,0.00129012004927648,0.88736126560681,1.00397022268297,0.920869379775465,0.0012587894173725,0.863650346278917,0.979345659122957
"ind-small","halfcauchy",1,"continuous",47,19,15883898,10224705,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.00320529587065,0.00969180883310045,0.844155793113338,1.16674301702733,0.999668362531041,0.00153410129223055,0.93690781653505,1.06392295296625,1.05779344508149,0.00592142503447816,0.931564172944329,1.18510593536767,1.05793702746048,0.00090096745397732,1.01026742859625,1.10740083984251,0.923916604643424,0.00163077381463955,0.856298789154567,0.987346327817648,0.924586389861402,0.00163038042620192,0.857036228262041,0.988018343668288,1.03779120754178,0.00126433350694609,0.98088437187343,1.09616159660468,1.01732035732197,0.00123137503507555,0.960745581657954,1.07520947889299
"ind-small","halfcauchy",1,"continuous",47,20,15883898,7765492,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.01343407677225,0.0103799352083081,0.853874023155063,1.18128006368364,1.00895554316845,0.00149977220306075,0.947237299573774,1.07226162217716,0.930545833932403,0.00622241713548024,0.798900771545895,1.05956781764909,0.930311893992185,0.000878563626776715,0.883563496341804,0.979222916065318,1.05109062161235,0.00159003019587147,0.98407121663279,1.1138449631458,1.05152027099049,0.00158962169222999,0.984528088855659,1.11453492284618,1.02233626597531,0.00123163095488902,0.965996986963758,1.0797100780295,1.00920476078402,0.00120091069733607,0.953370266319948,1.0663762497647
"ind-small","halfcauchy",1,"continuous",47,21,15883898,2606034,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.982342214599506,0.011197203355212,0.812740219922691,1.1558567545727,0.977820063657213,0.00152564168706186,0.914694232830232,1.04212649180121,0.984923558255576,0.00693758039723595,0.847011692325762,1.11924999196844,0.98523088087988,0.000890697759427855,0.937748074220447,1.03450921455069,0.939324052379458,0.00161517070833509,0.872066818783471,1.00256327548161,0.939821318346531,0.00161477322281754,0.872553576178831,1.00301212264408,0.968139807101053,0.00125275234274142,0.911268158934267,1.02597693424929,0.952941715447004,0.00121936522748588,0.896667979165287,1.01056532526023
"ind-small","halfcauchy",1,"continuous",47,22,15883898,7008887,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.02075372990967,0.00842935970421079,0.87659197280889,1.17008521110954,1.01750992794944,0.00147941044553134,0.955064203846997,1.08015145888308,1.03076586062343,0.00511559257081317,0.911978792890554,1.14747383951366,1.0306077295726,0.00086877342663216,0.98387516517576,1.07912091960385,1.05226571430336,0.00156904139735646,0.985869859425597,1.11456232684777,1.05291171124679,0.00156869614191449,0.986537944855054,1.11514252236548,0.986471516501549,0.00121398849487319,0.930901026858856,1.0433139156106,0.966727714583379,0.00118488958995863,0.911242065833676,1.02371410699871
"ind-small","halfcauchy",1,"continuous",47,23,15883898,16703597,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.936343170901004,0.0125454717640675,0.757812673351149,1.12020431996894,0.931516410875686,0.00124728748211446,0.874752573075318,0.989419472012912,0.993138108042892,0.00787201349106252,0.843821154285456,1.13553098938601,0.993794336049243,0.000723568535835912,0.951189222667601,1.03813261966484,1.05817293500066,0.00130951628861408,0.997272199716854,1.11499942050902,1.05873112951623,0.00130924238457893,0.997711059978133,1.11558507149621,0.985882966915831,0.00101671218931482,0.9344217798086,1.0378473481527,0.968822697421877,0.000989454262206386,0.918090259130361,1.02069482018114
"ind-small","halfcauchy",1,"continuous",47,24,15883898,7179440,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.974748988323181,0.0122342684730191,0.796471610573555,1.15840082247414,0.970130022909892,0.00151165982131928,0.907635453640905,1.03437611760828,0.996065741828246,0.00760597064531472,0.852344285862698,1.13447276564786,0.996606707964572,0.000878021297427994,0.94992249757715,1.04547354506523,1.03793339601013,0.00159354612348431,0.971169999220145,1.10064252197466,1.0384500213945,0.00159317649049879,0.971676338824473,1.10125213390938,0.984328040846694,0.00123696948566073,0.927836225026362,1.04166466667154,0.96853826140781,0.00120414326902275,0.912592927245748,1.02577507337599
"ind-small","halfcauchy",1,"continuous",47,25,15883898,10094908,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.00076633054003,0.0136938069511493,0.817059938184553,1.19084688513848,0.996678901021963,0.00148878933238091,0.934581449810164,1.06017802029719,0.974286414682866,0.00846738006546177,0.819632361695443,1.12304332040012,0.974571802866812,0.00086431431621366,0.928437125454201,1.02287478674509,1.02973748468508,0.00156363626101978,0.963364583276073,1.09195203597515,1.03041945598337,0.0015633187496994,0.964065060358212,1.09263365042433,0.999577553476125,0.00121461324102966,0.943882202485662,1.05653566329397,0.978734256361074,0.00118187000523178,0.923250231183292,1.03544216779333
"ind-small","halfcauchy",1,"continuous",47,26,15883898,6108627,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.00597728611425,0.0109250082725841,0.841030242766762,1.1793716252189,1.00128536670529,0.00159551316811217,0.937023036266452,1.06665061671166,1.01636144890533,0.00668648270071804,0.879969503489741,1.15086476994894,1.01678041686871,0.000933437129284715,0.968194779466893,1.06705820483534,0.94980019843487,0.00168651776420974,0.881081483383373,1.01447441063913,0.950269371957883,0.00168611733777207,0.881632555186954,1.01495266181674,1.02149724428669,0.00130711597802946,0.963373695655392,1.08052054330382,1.00715775058199,0.00127358641653712,0.949605232776814,1.06597087189405
"ind-small","halfcauchy",1,"continuous",47,27,15883898,2568253,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.947516357088195,0.0127375163068749,0.767672467473162,1.13632572992225,0.942301684179702,0.00157984232250092,0.878881704465604,1.0078621494002,0.96812404600143,0.0078349018746883,0.823586744661709,1.10824001858482,0.968448743765963,0.000918101180267411,0.920929960795111,1.01826134081986,1.01078513754324,0.00166611999652871,0.942142771974923,1.07517813407725,1.01154986618209,0.00166578374268108,0.943050980418188,1.07595045941271,0.982435129501189,0.00129264309363736,0.924915497995133,1.04108645769835,0.959062494506586,0.00125757874945258,0.901855491920425,1.01753282535991
"ind-small","halfcauchy",1,"continuous",47,28,15883898,9125067,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.04110908784367,0.0149001135041612,0.846834910308171,1.24637990443462,1.03649937085682,0.00164090798447287,0.971069242964368,1.10322625374265,0.985082900287543,0.00921267520056683,0.822746946922098,1.14029954570715,0.985549003570273,0.000954177434831138,0.936462510237106,1.03632903269824,0.97259095908995,0.00172423664918143,0.902901503979786,1.03799291528533,0.973233092997829,0.00172390393403535,0.903537859785192,1.03857990848515,0.951472821987041,0.00133895255165583,0.892615985202617,1.0116164834436,0.931847087204566,0.00130258080788213,0.873650331157805,0.991323433751328
"ind-small","halfcauchy",1,"continuous",47,29,15883898,7091935,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.975619969945129,0.0119455285532762,0.80168856823237,1.15230683916297,0.97075773007751,0.00143182209923288,0.910217668519294,1.03268730858929,1.0091834325275,0.00740713316214595,0.866752866525546,1.14916247875244,1.00909274265271,0.000832344962929581,0.963675833646291,1.05642851390239,0.993101080518029,0.00150840033235958,0.928089471182269,1.05451168882233,0.99354127014799,0.00150804092096895,0.928530919833916,1.05480544814214,1.07733788991983,0.00117069884911223,1.02244797289974,1.13298442851388,1.06388423979232,0.0011388957813435,1.00946311612133,1.11958131271127
"ind-small","halfcauchy",1,"continuous",47,30,15883898,12292561,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.02355467202634,0.0115551620347777,0.851688565290733,1.20210125046841,1.01907374728778,0.00157418925727568,0.955858237793616,1.08514299649469,0.982349472868579,0.00721883740188531,0.83919358710789,1.11904107746866,0.982407260303871,0.000912864576026873,0.934615477523679,1.0323368650247,0.981301643128634,0.00165869196086209,0.912842835198701,1.04560751562502,0.981997692244317,0.00165829316588702,0.913579105527649,1.0460991374744,0.988953194187497,0.00128433825979375,0.931735131019867,1.04751173159771,0.96767963243916,0.00125204535851686,0.910607037806294,1.02603535664752
"ind-small","halfcauchy",1,"continuous",47,31,15883898,1835617,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.019990407057,0.0129328745707505,0.83884383249199,1.21059863832259,1.01560496699202,0.00149227392969841,0.953825351276578,1.07904716133,0.963364820586151,0.00820029407955469,0.810680757458563,1.10665956921117,0.963857080378188,0.000864393953801856,0.91767696491346,1.01223919378629,1.03542425633014,0.00156779480302325,0.968961946136745,1.09770387539535,1.03605266366128,0.00156748529484311,0.969591546782527,1.0983454867249,0.945546479128325,0.00121628428086168,0.889451291402928,1.00335878926248,0.926340273903879,0.00118407896373238,0.870765294132442,0.983137124200742
"ind-small","halfcauchy",1,"continuous",47,32,15883898,360027,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.933983065274243,0.0135510663052952,0.74711080084109,1.12376945078908,0.929161962839339,0.00159685551658344,0.864414128650057,0.994906013823375,1.03314182326975,0.00842680179063698,0.872993534485845,1.18041313977472,1.03361053841946,0.000928146253488831,0.985274191499946,1.08392485467487,0.984043673650404,0.0016791498974371,0.915282163575769,1.04851614084822,0.98463934073325,0.00167882496840564,0.915793107647266,1.04911612192385,1.02671750964719,0.00130472715618851,0.968304466186235,1.08574030246927,1.00851195463264,0.00126871741668599,0.951058158624297,1.06739617444929
"ind-small","halfcauchy",1,"continuous",47,33,15883898,14422718,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.917300092948825,0.010187298966067,0.757691300465959,1.08585650774296,0.913354092264095,0.0014936186924713,0.851400440754453,0.976526252240678,1.03562690770178,0.00624484939011128,0.904517012480349,1.16564842980335,1.03568000417354,0.000869533288219651,0.989296204695614,1.08449124604207,1.00473028438112,0.00157906637727294,0.938077475819565,1.06726199986554,1.00538863148413,0.0015786090170157,0.938842017301938,1.06781070217081,1.03616558198491,0.00122519970096051,0.980206861336785,1.09347314965272,1.01604431836684,0.00119326969719067,0.960379173922492,1.0730902653598
"ind-small","halfcauchy",1,"continuous",47,34,15883898,16366399,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.963491479112771,0.0126522510446621,0.785799531447202,1.15295000714993,0.958610004209655,0.0015776695404748,0.895230341563456,1.02449841223995,0.994950557839662,0.00789667438366286,0.844146408200958,1.13713834245308,0.995737747563314,0.000914874661348389,0.948191595441563,1.04559936997508,0.98680729258318,0.00166045871652652,0.918471438591002,1.05101832229406,0.987305243991141,0.00166009346001385,0.918847056304044,1.05154876617426,0.976553065045769,0.00128744294981382,0.918866593426647,1.03529430303857,0.961334024052458,0.00125406814398258,0.904287045803004,1.01965470145029
"ind-small","halfcauchy",1,"continuous",47,35,15883898,7562879,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.953305607888101,0.012283354706887,0.778851755382329,1.13622112043263,0.947782769148954,0.0016058519145052,0.883528409729709,1.01384003157914,0.944428037084685,0.00761122198022267,0.798734268275593,1.08440184203627,0.944796261827004,0.000934427629679955,0.896787519416048,0.995088002557221,1.01911340466323,0.00169510555409829,0.950061212733879,1.08382949762153,1.01946677382758,0.00169473004110031,0.950433221273666,1.08437161335644,1.02826094467776,0.00131354189613561,0.969875846748239,1.08738427452094,1.01746081496226,0.00127928617096046,0.959772879598131,1.07643831916131
"ind-small","halfcauchy",1,"continuous",47,36,15883898,9221111,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.05767351278784,0.0123796978803028,0.881304988938764,1.24013706027965,1.05297679526982,0.00140954196770308,0.9928803187281,1.1145124645528,0.975403924693761,0.00760946393219023,0.831507657170897,1.11931249059138,0.975582247350773,0.000817684316534062,0.930608072963353,1.02285881288873,0.987745247549331,0.00148329030811934,0.922877019598657,1.04839802556337,0.988188974759558,0.00148292862500482,0.923324779724645,1.04876866898016,0.898212414316615,0.00115127060265039,0.843670208721822,0.953975302067254,0.8846506440428,0.00112081534098684,0.830647855349981,0.939788954506218
"ind-small","halfcauchy",1,"continuous",47,37,15883898,8138582,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,0.9843738672618,0.0145889158871238,0.794038869253495,1.1856438396786,0.979653555634217,0.00165799293909354,0.914195362839911,1.0462225459071,0.996372193404944,0.00909952963531285,0.834222870804797,1.1473860985244,0.997015056513718,0.000961497251111693,0.947976872247006,1.04836017208024,0.962047824579844,0.00174286880094152,0.891902335008074,1.02783450834997,0.962568009448038,0.00174244252106366,0.892461162738836,1.02832329676015,0.981592913245169,0.00135264577630648,0.922404875007227,1.04221066232307,0.965694344214994,0.0013166006511177,0.907172722877991,1.0255461004935
"ind-small","halfcauchy",1,"continuous",47,38,15883898,9865584,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.0336459714602,0.011328561414906,0.863146052429202,1.20732273780257,1.0294918446823,0.00153112352119491,0.967679439378031,1.09482400565435,0.988448988283445,0.00702919481701232,0.84892427975191,1.1235195233584,0.988411177627179,0.000889299388564943,0.94112281167343,1.03779815495245,1.02588254241412,0.00161443713631189,0.958604409714469,1.08904519901123,1.0263721797751,0.00161403203575191,0.959158646674864,1.08957370986886,1.06262838011095,0.00125175106208467,1.00573811638593,1.12036626222538,1.04766344387527,0.00121900964536818,0.991336270869269,1.10525373352548
"ind-small","halfcauchy",1,"continuous",47,39,15883898,11444667,1,1,1,1,1.0008602672311,0.980982796888452,0.999787845768038,1.0008602672311,1.02699294576307,0.0107981532011269,0.861070624686374,1.19944678953603,1.02205919485688,0.00161240407874026,0.957674464402794,1.08746172487651,0.959899117830833,0.00657441728693455,0.82533875891026,1.09141037108904,0.960190155609382,0.000947169087337293,0.911249468491013,1.01058801881296,0.985274619485534,0.00171027410239752,0.916131618649586,1.05046798793001,0.985474939289037,0.00170984207509069,0.91639574448779,1.05053880095222,0.946183339635278,0.00132367180668733,0.887924164765308,1.00608861776243,0.940060904288081,0.00129150344306481,0.882139556814572,0.999445809818061
