"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",1,11,4783306,9162432,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.719964810996991,0.0079752936398571,0.570276846486008,0.864529957757181,0.719964810996991,0.0079752936398571,0.570276846486008,0.864529957757181,1.77209094037702,0.0151050247516423,1.57589315692971,1.97675817342689,1.77209094037702,0.0151050247516423,1.57589315692971,1.97675817342689,0.873859123143979,0.0119242393412144,0.697531380911701,1.05406495551929,0.873859123143979,0.0119242393412144,0.697531380911701,1.05406495551929,0.909570081996787,0.0101897160966341,0.744009064380576,1.07785563962057,0.909570081996787,0.0101897160966341,0.744009064380576,1.07785563962057
"high-large","none",1,"binary",1,12,4783306,13753811,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.887502949398007,0.00839950050636031,0.736617616092387,1.034526623378,0.887502949398007,0.00839950050636031,0.736617616092387,1.034526623378,1.62188668099423,0.01248040547234,1.43893952141358,1.80238824950933,1.62188668099423,0.01248040547234,1.43893952141358,1.80238824950933,1.04620093887971,0.012430371473491,0.864572799955764,1.23049846293787,1.04620093887971,0.012430371473491,0.864572799955764,1.23049846293787,0.808091750347949,0.008907358445563,0.656170657475965,0.958533749209837,0.808091750347949,0.008907358445563,0.656170657475965,0.958533749209837
"high-large","none",1,"binary",1,13,4783306,1006889,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.628344278791657,0.00646717289625551,0.497287645928567,0.760837673282516,0.628344278791657,0.00646717289625551,0.497287645928567,0.760837673282516,1.52812051035853,0.0101944235239975,1.36765516752467,1.69650305278907,1.52812051035853,0.0101944235239975,1.36765516752467,1.69650305278907,0.887959468141841,0.0110757537267522,0.721959179170519,1.07002062865733,0.887959468141841,0.0110757537267522,0.721959179170519,1.07002062865733,0.72455116735076,0.00785355158554647,0.580049696673182,0.870484268981751,0.72455116735076,0.00785355158554647,0.580049696673182,0.870484268981751
"high-large","none",1,"binary",1,14,4783306,5168917,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.677902088740339,0.00754175984854486,0.531282211473617,0.819085671977016,0.677902088740339,0.00754175984854486,0.531282211473617,0.819085671977016,1.78464503808667,0.0153614363750348,1.58497343033093,1.9926833302041,1.78464503808667,0.0153614363750348,1.58497343033093,1.9926833302041,1.00331423251422,0.0132019688829247,0.81628137867686,1.1960792249283,1.00331423251422,0.0132019688829247,0.81628137867686,1.1960792249283,0.886250500619005,0.0103433953377091,0.720963515463271,1.05713676208588,0.886250500619005,0.0103433953377091,0.720963515463271,1.05713676208588
"high-large","none",1,"binary",1,15,4783306,6629961,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.78324370877813,0.00880481510179314,0.62708781666586,0.936142825289637,0.78324370877813,0.00880481510179314,0.62708781666586,0.936142825289637,1.75552612620191,0.0144230147141433,1.55745722603241,1.95901405885797,1.75552612620191,0.0144230147141433,1.55745722603241,1.95901405885797,0.944593189610222,0.0125823073552032,0.76523258486326,1.13843634924591,0.944593189610222,0.0125823073552032,0.76523258486326,1.13843634924591,0.996261388790662,0.0112548378226992,0.821108360917204,1.1679506682208,0.996261388790662,0.0112548378226992,0.821108360917204,1.1679506682208
"high-large","none",1,"binary",1,16,4783306,5822020,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.637140281551327,0.0064878291593386,0.506715744213172,0.771530528319277,0.637140281551327,0.0064878291593386,0.506715744213172,0.771530528319277,1.57779276199413,0.0107779814006363,1.41001484715891,1.75227301613295,1.57779276199413,0.0107779814006363,1.41001484715891,1.75227301613295,0.645735248170044,0.00995243951619933,0.482460292312609,0.808497063984473,0.645735248170044,0.00995243951619933,0.482460292312609,0.808497063984473,0.729916468534548,0.00807771308355722,0.583074159231073,0.873795882446219,0.729916468534548,0.00807771308355722,0.583074159231073,0.873795882446219
"high-large","none",1,"binary",1,17,4783306,9145095,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.729015493615381,0.00692130357495796,0.59628085131846,0.864805389396198,0.729015493615381,0.00692130357495796,0.59628085131846,0.864805389396198,1.57489657479899,0.0109618275908244,1.40488310303266,1.74592493871682,1.57489657479899,0.0109618275908244,1.40488310303266,1.74592493871682,0.855155954447049,0.0109602021241353,0.683464863969349,1.03124720250165,0.855155954447049,0.0109602021241353,0.683464863969349,1.03124720250165,0.846917711775913,0.00857187898570944,0.693282171697774,1.00053834732881,0.846917711775913,0.00857187898570944,0.693282171697774,1.00053834732881
"high-large","none",1,"binary",1,18,4783306,2811530,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.600890822803461,0.00598043118774161,0.475875932472961,0.726617621647639,0.600890822803461,0.00598043118774161,0.475875932472961,0.726617621647639,1.44283772918463,0.00896509913337086,1.28698974768254,1.60483901466802,1.44283772918463,0.00896509913337086,1.28698974768254,1.60483901466802,0.648462651357565,0.00927538253709585,0.496117044518455,0.813303456096444,0.648462651357565,0.00927538253709585,0.496117044518455,0.813303456096444,0.789134981647528,0.00793374723338564,0.642096557485393,0.936235330345557,0.789134981647528,0.00793374723338564,0.642096557485393,0.936235330345557
"high-large","none",1,"binary",1,19,4783306,5213179,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.807446097845173,0.00818139600558796,0.661727443660099,0.953601074613823,0.807446097845173,0.00818139600558796,0.661727443660099,0.953601074613823,1.73950570137102,0.0147388002127884,1.54243073905048,1.94993087357459,1.73950570137102,0.0147388002127884,1.54243073905048,1.94993087357459,1.09034909372278,0.0137398509238896,0.902363900751352,1.29274813747924,1.09034909372278,0.0137398509238896,0.902363900751352,1.29274813747924,0.961823407517707,0.0103149803983763,0.799611558727916,1.13164547114076,0.961823407517707,0.0103149803983763,0.799611558727916,1.13164547114076
"high-large","none",1,"binary",1,20,4783306,13144819,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.660736422796559,0.0069950203898698,0.525441524361351,0.79628175275626,0.660736422796559,0.0069950203898698,0.525441524361351,0.79628175275626,1.62977232197268,0.0119516024235877,1.45258668678752,1.81052740251861,1.62977232197268,0.0119516024235877,1.45258668678752,1.81052740251861,0.901270589578026,0.0121193708798919,0.725449672630545,1.08429291463724,0.901270589578026,0.0121193708798919,0.725449672630545,1.08429291463724,0.739140502925117,0.00832635381913181,0.590659884351943,0.888205612415438,0.739140502925117,0.00832635381913181,0.590659884351943,0.888205612415438
"high-large","none",1,"binary",1,21,4783306,7436828,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.692700675437186,0.00749396879077731,0.550599118338558,0.833716376721345,0.692700675437186,0.00749396879077731,0.550599118338558,0.833716376721345,1.73486472328459,0.0142831058730635,1.53995463101454,1.93204548457361,1.73486472328459,0.0142831058730635,1.53995463101454,1.93204548457361,1.02239759711336,0.013086899208608,0.840576135236684,1.21826743062077,1.02239759711336,0.013086899208608,0.840576135236684,1.21826743062077,0.88791502625851,0.009819335027314,0.728688557179023,1.0497838084518,0.88791502625851,0.009819335027314,0.728688557179023,1.0497838084518
"high-large","none",1,"binary",1,22,4783306,13488515,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.722555895266766,0.00748209716336735,0.578512887018896,0.861749487209788,0.722555895266766,0.00748209716336735,0.578512887018896,0.861749487209788,1.69382171294725,0.0130263832993588,1.50780253631366,1.8824155788239,1.69382171294725,0.0130263832993588,1.50780253631366,1.8824155788239,0.928695457900451,0.0122560715258761,0.751484466233037,1.1120102741605,0.928695457900451,0.0122560715258761,0.751484466233037,1.1120102741605,0.829353247386522,0.00913901082830074,0.675195077977319,0.989209076354697,0.829353247386522,0.00913901082830074,0.675195077977319,0.989209076354697
"high-large","none",1,"binary",1,23,4783306,15079315,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.729948454874385,0.00742494517156838,0.588624182901398,0.871351596896906,0.729948454874385,0.00742494517156838,0.588624182901398,0.871351596896906,1.61508237388908,0.0117250131143592,1.43926348850643,1.79874718520007,1.61508237388908,0.0117250131143592,1.43926348850643,1.79874718520007,0.830432067231692,0.0110245459577502,0.657446445461828,1.00962023971767,0.830432067231692,0.0110245459577502,0.657446445461828,1.00962023971767,0.79347731783981,0.0086301541976112,0.641298032538868,0.947920038118362,0.79347731783981,0.0086301541976112,0.641298032538868,0.947920038118362
"high-large","none",1,"binary",1,24,4783306,12360268,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.698641941073674,0.00747816978774716,0.558465993571643,0.837337447281429,0.698641941073674,0.00747816978774716,0.558465993571643,0.837337447281429,1.64070209287481,0.0122177906512952,1.45685832195779,1.82746558088119,1.64070209287481,0.0122177906512952,1.45685832195779,1.82746558088119,0.827510165805067,0.0107894141429528,0.66065091341093,0.99955245735632,0.827510165805067,0.0107894141429528,0.66065091341093,0.99955245735632,0.772117905669759,0.00848051330763251,0.622244631354296,0.921588963211905,0.772117905669759,0.00848051330763251,0.622244631354296,0.921588963211905
"high-large","none",1,"binary",1,25,4783306,7406171,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.916343351523172,0.00920634401930447,0.758440786150639,1.07387833733321,0.916343351523172,0.00920634401930447,0.758440786150639,1.07387833733321,1.70885963832205,0.0140292142124787,1.51082159649034,1.90652449722634,1.70885963832205,0.0140292142124787,1.51082159649034,1.90652449722634,0.802100931506098,0.0120024680444465,0.624570815341701,0.992586100389957,0.802100931506098,0.0120024680444465,0.624570815341701,0.992586100389957,1.05724892175074,0.0115604126059052,0.879799008785488,1.23742625700643,1.05724892175074,0.0115604126059052,0.879799008785488,1.23742625700643
"high-large","none",1,"binary",1,26,4783306,16008569,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.748171800852733,0.00766260892442144,0.602853620934405,0.890320262690204,0.748171800852733,0.00766260892442144,0.602853620934405,0.890320262690204,1.68420639751241,0.0134958795906546,1.49673053551912,1.88059208459637,1.68420639751241,0.0134958795906546,1.49673053551912,1.88059208459637,0.774958500760549,0.0116097931398559,0.601836285992772,0.960543782892232,0.774958500760549,0.0116097931398559,0.601836285992772,0.960543782892232,0.941271953571628,0.0100540242130315,0.782104320992777,1.10828066619014,0.941271953571628,0.0100540242130315,0.782104320992777,1.10828066619014
"high-large","none",1,"binary",1,27,4783306,8707504,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.59943445700395,0.00702866640374078,0.462172051341739,0.73456244459909,0.59943445700395,0.00702866640374078,0.462172051341739,0.73456244459909,1.70855566388022,0.0136653372956139,1.51414475455414,1.9064462065446,1.70855566388022,0.0136653372956139,1.51414475455414,1.9064462065446,1.00084330836538,0.0127612668909384,0.814289446201384,1.19304162611028,1.00084330836538,0.0127612668909384,0.814289446201384,1.19304162611028,0.909237642418757,0.00941159349331126,0.750584695787058,1.06177592467289,0.909237642418757,0.00941159349331126,0.750584695787058,1.06177592467289
"high-large","none",1,"binary",1,28,4783306,782882,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.857085335160265,0.00859047141296967,0.705512359333762,1.00198749923766,0.857085335160265,0.00859047141296967,0.705512359333762,1.00198749923766,1.73040789429815,0.0147006175129476,1.5298229332989,1.93457402518744,1.73040789429815,0.0147006175129476,1.5298229332989,1.93457402518744,0.958306806872872,0.0129429574870373,0.772666589391961,1.14973323829242,0.958306806872872,0.0129429574870373,0.772666589391961,1.14973323829242,1.05062412739075,0.011543217313797,0.878771356535449,1.22567639048357,1.05062412739075,0.011543217313797,0.878771356535449,1.22567639048357
"high-large","none",1,"binary",1,29,4783306,8630059,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.786001897342464,0.00859622540759311,0.631829775242018,0.934704651296346,0.786001897342464,0.00859622540759311,0.631829775242018,0.934704651296346,1.77030440565232,0.0148304842894063,1.57290213576392,1.97266819828898,1.77030440565232,0.0148304842894063,1.57290213576392,1.97266819828898,1.01890273123828,0.0136789970644503,0.826972011170474,1.21999762446237,1.01890273123828,0.0136789970644503,0.826972011170474,1.21999762446237,0.892402660229929,0.0100505703831969,0.728744256945469,1.05463602156506,0.892402660229929,0.0100505703831969,0.728744256945469,1.05463602156506
"high-large","none",1,"binary",1,30,4783306,6368662,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.718144458720473,0.00706606128085151,0.580945315719999,0.85284237853791,0.718144458720473,0.00706606128085151,0.580945315719999,0.85284237853791,1.58381991556718,0.0113289530614847,1.41021427773396,1.76047270517565,1.58381991556718,0.0113289530614847,1.41021427773396,1.76047270517565,0.887366296936924,0.0117882319236194,0.713820165093402,1.07073741121629,0.887366296936924,0.0117882319236194,0.713820165093402,1.07073741121629,0.772470809589622,0.00817849349961102,0.625048776886479,0.91858050343628,0.772470809589622,0.00817849349961102,0.625048776886479,0.91858050343628
"high-large","none",1,"binary",1,31,4783306,12378412,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.782235017366253,0.00785786399067992,0.637199187886783,0.925464952170618,0.782235017366253,0.00785786399067992,0.637199187886783,0.925464952170618,1.68475015752384,0.0131575027441928,1.49707533365985,1.88050171031447,1.68475015752384,0.0131575027441928,1.49707533365985,1.88050171031447,0.815932871031423,0.0118358456816802,0.639210058048827,0.99654547380713,0.815932871031423,0.0118358456816802,0.639210058048827,0.99654547380713,0.9019001095089,0.00983666670243932,0.741240790196638,1.06907139319536,0.9019001095089,0.00983666670243932,0.741240790196638,1.06907139319536
"high-large","none",1,"binary",1,32,4783306,7153777,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.694999498330089,0.00690006963653157,0.557756687307822,0.831615450412467,0.694999498330089,0.00690006963653157,0.557756687307822,0.831615450412467,1.56794683756619,0.0113686924426972,1.39279432650057,1.75002989258618,1.56794683756619,0.0113686924426972,1.39279432650057,1.75002989258618,0.955332372741464,0.0115540335926275,0.785570626544665,1.14351613635135,0.955332372741464,0.0115540335926275,0.785570626544665,1.14351613635135,0.803413000817722,0.00838171637521336,0.655892085398285,0.952370442726712,0.803413000817722,0.00838171637521336,0.655892085398285,0.952370442726712
"high-large","none",1,"binary",1,33,4783306,13039812,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.633638812063626,0.00670125860339261,0.49640170543846,0.770044365967086,0.633638812063626,0.00670125860339261,0.49640170543846,0.770044365967086,1.58348959986163,0.0118780532043628,1.4016493986614,1.76728776999581,1.58348959986163,0.0118780532043628,1.4016493986614,1.76728776999581,0.840728601766247,0.0106928702042093,0.67700430205928,1.01500422562712,0.840728601766247,0.0106928702042093,0.67700430205928,1.01500422562712,0.93705441310725,0.00959984384296997,0.774742297445745,1.09747475066682,0.93705441310725,0.00959984384296997,0.774742297445745,1.09747475066682
"high-large","none",1,"binary",1,34,4783306,9404470,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.696752291101235,0.00714014444601956,0.557369568106651,0.836320097656369,0.696752291101235,0.00714014444601956,0.557369568106651,0.836320097656369,1.65473712568846,0.0127734139418602,1.46787402338633,1.84082538653045,1.65473712568846,0.0127734139418602,1.46787402338633,1.84082538653045,0.967572070983274,0.0123583689951032,0.788301137279018,1.1555831531944,0.967572070983274,0.0123583689951032,0.788301137279018,1.1555831531944,0.772373476501782,0.00873813047560577,0.61665683065039,0.926892037183373,0.772373476501782,0.00873813047560577,0.61665683065039,0.926892037183373
"high-large","none",1,"binary",1,35,4783306,3395278,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.760016782765076,0.00792960608218807,0.613145773534163,0.905656434211168,0.760016782765076,0.00792960608218807,0.613145773534163,0.905656434211168,1.72279100255935,0.0138042741585843,1.52846939254154,1.91623642864855,1.72279100255935,0.0138042741585843,1.52846939254154,1.91623642864855,0.930710667464212,0.0122724376735246,0.756046974524717,1.11981016361745,0.930710667464212,0.0122724376735246,0.756046974524717,1.11981016361745,0.839424428632535,0.00957083763815254,0.684925665148849,1.00085444876625,0.839424428632535,0.00957083763815254,0.684925665148849,1.00085444876625
"high-large","none",1,"binary",1,36,4783306,12321767,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.724624261932208,0.00718242000852002,0.584269808192823,0.861542724142919,0.724624261932208,0.00718242000852002,0.584269808192823,0.861542724142919,1.60515143648147,0.0116276488380771,1.42722988460151,1.78935393268434,1.60515143648147,0.0116276488380771,1.42722988460151,1.78935393268434,0.88038131726181,0.0114290114519905,0.704101779950025,1.06152688659923,0.88038131726181,0.0114290114519905,0.704101779950025,1.06152688659923,0.829297100929407,0.00857601407798104,0.67929962020179,0.979563656779171,0.829297100929407,0.00857601407798104,0.67929962020179,0.979563656779171
"high-large","none",1,"binary",1,37,4783306,15096145,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.837067135317682,0.0081795213348347,0.688565109415156,0.985236724455837,0.837067135317682,0.0081795213348347,0.688565109415156,0.985236724455837,1.61315117063648,0.0120807052031163,1.43253797374328,1.79392968245112,1.61315117063648,0.0120807052031163,1.43253797374328,1.79392968245112,0.925185318521095,0.011724293629726,0.750800147480087,1.10892260964705,0.925185318521095,0.011724293629726,0.750800147480087,1.10892260964705,0.828447538421912,0.00873837212384132,0.677726996388678,0.978709810081937,0.828447538421912,0.00873837212384132,0.677726996388678,0.978709810081937
"high-large","none",1,"binary",1,38,4783306,10186692,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.72480821395659,0.00735670386671139,0.583217933934714,0.865938802684474,0.72480821395659,0.00735670386671139,0.583217933934714,0.865938802684474,1.61921037620768,0.0116386271414596,1.44153198749399,1.79763889680487,1.61921037620768,0.0116386271414596,1.44153198749399,1.79763889680487,0.90108036192947,0.0117216640352931,0.727256736032423,1.08858866972299,0.90108036192947,0.0117216640352931,0.727256736032423,1.08858866972299,0.838888130523473,0.0088880262579779,0.685425998574133,0.994280946068954,0.838888130523473,0.0088880262579779,0.685425998574133,0.994280946068954
"high-large","none",1,"binary",1,39,4783306,16639470,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.793805427670807,0.00778940439113315,0.649081299228075,0.937147969808182,0.793805427670807,0.00778940439113315,0.649081299228075,0.937147969808182,1.5913070114113,0.0115421682034816,1.41750608955727,1.76781261894043,1.5913070114113,0.0115421682034816,1.41750608955727,1.76781261894043,0.891506870342334,0.0113939263996924,0.722037065559184,1.06651336945715,0.891506870342334,0.0113939263996924,0.722037065559184,1.06651336945715,0.879188895241956,0.00902753342766529,0.727152090943001,1.03544596525922,0.879188895241956,0.00902753342766529,0.727152090943001,1.03544596525922
"high-large","none",1,"binary",1,40,4783306,12112098,1,1,1,1,0.886373660087763,1.00341237888067,1.84760293973405,0.886373660087763,0.841543217347809,0.00819866432292423,0.693571806681473,0.989048831051148,0.841543217347809,0.00819866432292423,0.693571806681473,0.989048831051148,1.62442563280062,0.0120370047464916,1.45576295396417,1.80191683360074,1.62442563280062,0.0120370047464916,1.45576295396417,1.80191683360074,0.796104195369495,0.0114349329906678,0.624937391674449,0.980876531807987,0.796104195369495,0.0114349329906678,0.624937391674449,0.980876531807987,0.850215467631047,0.00938771803083828,0.693410557484645,1.01195276862726,0.850215467631047,0.00938771803083828,0.693410557484645,1.01195276862726
