"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",63,13,7514432,4179245,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.10426835498708,0.037564964276196,0.791388723544309,1.42629750487553,1.09794517968565,0.00155775061681844,1.03251583522592,1.16364282162124,0.942239308608078,0.0425353537327383,0.600544018894588,1.26904291659324,0.948078224630601,0.00174666081984446,0.881090748633927,1.01712699952728,0.97185896702153,0.00180885181836624,0.901355359655048,1.03862542549425,0.973413541027364,0.00180841346505363,0.90283986399922,1.04017806068785,1.01618626901651,0.00147703494359669,0.954439297778907,1.08008776156137,1.06367918964207,0.00140172115475847,1.00236107502651,1.1255484298081
"low-large","halfcauchy",1,"continuous",63,14,7514432,12419391,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.09572657929745,0.0396059869430934,0.778286362200011,1.41587269401904,1.08945608185084,0.00136205696394928,1.02845915174519,1.15097533487425,0.97340145755487,0.0441756853055897,0.629091416742497,1.31182186964573,0.97889066190309,0.00152791086848035,0.916272955187612,1.04318064934751,1.02843228072057,0.00158140699733489,0.96251799636515,1.09082368140045,1.02992579983813,0.00158101471691222,0.963964182293566,1.09233168170419,1.08040351188939,0.00129083336388176,1.02278190983128,1.13999018155948,1.12603117878527,0.00122551646015784,1.06871447924425,1.18393719590641
"low-large","halfcauchy",1,"continuous",63,15,7514432,6720919,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.09365553079766,0.0432941138615257,0.769139323323871,1.42784294197997,1.0864056715756,0.00142187010094154,1.02423274678579,1.14898744369441,0.875429171994845,0.0489608110844198,0.504163226152323,1.22281618548311,0.882013540251996,0.00159296589819547,0.817875363799777,0.947835621619692,0.98570496390832,0.00164773963030063,0.918437527564029,1.04935358852627,0.987012423429012,0.00164730345660808,0.919677519803626,1.05072709449578,0.929868388483962,0.00134350860866651,0.871067287207924,0.990742979407463,0.969811852741249,0.00127650238278916,0.911316980235123,1.02891690442784
"low-large","halfcauchy",1,"continuous",63,16,7514432,13747399,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.05037135880365,0.0457663369420645,0.718161999326787,1.39676031778544,1.042298435247,0.00139059346561704,0.980957239409765,1.1041281380237,0.924480823316031,0.0517694596135286,0.551226417373741,1.28870847445782,0.932451046517747,0.00156119019407889,0.868877351605802,0.997640570253364,0.997162241807605,0.0016127206209661,0.93064474726745,1.06014277219294,0.999183581325975,0.00161229897248483,0.9325569946124,1.06225405423218,0.963872933071611,0.00131710154786429,0.905611592474245,1.02429439757824,1.02562574570255,0.00124951624149647,0.96781388583931,1.08414313623524
"low-large","halfcauchy",1,"continuous",63,17,7514432,8627145,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.10978854477695,0.0451129720272844,0.781366693258102,1.45019453941186,1.10181725995531,0.00143442483294329,1.03897688506408,1.16463258063915,0.995391513760209,0.0509425739704753,0.619812332448004,1.36060759248182,1.00333229751216,0.00160609309471727,0.939059427186561,1.06966142106091,0.984574431750907,0.00166321613986258,0.91703451719483,1.04849686854136,0.986340077875584,0.00166282056006003,0.918659787100221,1.05034601539098,0.947002069488319,0.0013576864806685,0.887968325773656,1.00829227009855,1.00094333631602,0.0012887224361365,0.942101161863906,1.0603612074994
"low-large","halfcauchy",1,"continuous",63,18,7514432,226346,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.12384406971569,0.0413013968237617,0.80544866057108,1.45342298430089,1.11716254458032,0.00142232613705992,1.05465489976768,1.17979035516099,0.888841245876418,0.0462328223404956,0.531725709696398,1.23574444529857,0.89549283977893,0.00159952211617205,0.831226781340802,0.961637316971777,1.05511341799663,0.00165207307639628,0.98776610745918,1.11883264956465,1.05688852129632,0.00165165516373988,0.989451957125868,1.12066659700928,1.02143725687533,0.00134606900838391,0.962716546253174,1.08266123577435,1.07566744456526,0.00127978599944731,1.01706545948724,1.13483742764388
"low-large","halfcauchy",1,"continuous",63,19,7514432,4648453,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.04880022178632,0.0410689114739941,0.726818222734888,1.37468478475433,1.04230117353562,0.00139781244550571,0.980193070930115,1.10413933333315,0.962265439869506,0.045676292358519,0.613257823234256,1.30088073012504,0.96932337104576,0.0015662607722617,0.905855330552792,1.03460734679741,1.01513924287757,0.00161963547112366,0.948472736992442,1.078245799132,1.0165292508699,0.00161923918938135,0.94977319649928,1.07966520483225,0.989225597517548,0.00132131275117914,0.930973716634352,1.04966240942468,1.03169095394366,0.00125493445311147,0.973669733025125,1.090296564234
"low-large","halfcauchy",1,"continuous",63,20,7514432,6001679,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.06139621806086,0.0448871383074683,0.738298173206324,1.39998952938015,1.0543938974088,0.00137718112646102,0.993038129431875,1.11582835987159,0.924715684557383,0.0503922933133202,0.556176915753289,1.28003013063629,0.931752487486488,0.00154251188780108,0.868739462977481,0.996749860632141,1.02769496824713,0.00159539259609227,0.961500753634703,1.09031417769816,1.02927539362501,0.00159499173932781,0.962988410611441,1.09200101929517,1.00171917600672,0.00130215196834423,0.943818080555191,1.06148039633288,1.05000186743504,0.00123623788986159,0.992430840921643,1.10817954398015
"low-large","halfcauchy",1,"continuous",63,21,7514432,8838859,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.02516014085832,0.0457193998043829,0.692225998411862,1.36662508432413,1.01781983941658,0.00152151607969731,0.953123967312508,1.08256668993754,0.866631912738609,0.051820408804325,0.49232867558196,1.22659457932543,0.873739143369127,0.00170441787774376,0.807505797111035,0.941888730040064,0.981324715552772,0.00176282922664051,0.911811402288322,1.04715519298407,0.983095715225688,0.00176237950210941,0.913434323734455,1.04900506900585,0.996776715541995,0.00143931078179755,0.935861507978523,1.05975789256227,1.05088153562649,0.0013658110746883,0.990353838002213,1.11202561574081
"low-large","halfcauchy",1,"continuous",63,22,7514432,9199842,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.08711703742309,0.042425079184542,0.768993264716506,1.42066214872443,1.08027995222953,0.00144580873463629,1.01778361037834,1.14335188498674,0.963023924131572,0.0478681014743302,0.604140577106131,1.30783530676006,0.970474791288335,0.00162179117603191,0.905945911094205,1.03710933094434,0.995308319719692,0.00167846700621291,0.927442657005938,1.0595597169049,0.996853867887397,0.00167802779090737,0.928902815580233,1.06113445207572,1.02023432208261,0.00136932955301988,0.960675558654099,1.0815572740066,1.06745149937769,0.00130038131299887,1.00840730393772,1.12708505512933
"low-large","halfcauchy",1,"continuous",63,23,7514432,7993702,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.11946047002985,0.0455391920193312,0.792854241167688,1.46244205603018,1.11092993390205,0.00158192062269267,1.04488470584571,1.1770360352278,0.923329353729643,0.051358994084273,0.540946740738271,1.2871894299161,0.930031179412446,0.00177407802169953,0.862293437716846,0.999356126362792,1.02030842830438,0.00183325287624603,0.949424437900955,1.08749934396747,1.02162439551485,0.00183280801736186,0.950562130171115,1.08889853983254,1.06893733556188,0.00149590300020508,1.00686630265417,1.13301198115305,1.10914071348913,0.00142047043769345,1.04741799747535,1.1714803078271
"low-large","halfcauchy",1,"continuous",63,24,7514432,1841946,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,0.990066145089685,0.0464417881965868,0.658440755517688,1.33592161980974,0.982280995163608,0.00143247414350272,0.919688488186899,1.04482773377118,0.932298362871951,0.0526065498257582,0.553096107389726,1.30522890675851,0.939661940103347,0.00160321857797759,0.875341352480378,1.00590079432529,0.96053653079237,0.00165958826340061,0.89304900667382,1.02438151291826,0.961966464858121,0.00165915479978587,0.89434310827292,1.02589693643038,1.00551421285458,0.00135442832210556,0.946531631112313,1.06651754045209,1.04919932841011,0.00128584292612042,0.990470097299399,1.10852273372667
"low-large","halfcauchy",1,"continuous",63,25,7514432,468673,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.08222837516426,0.046168106903132,0.750974110844848,1.42070608512621,1.07485746602935,0.00153628203473047,1.00996401176707,1.139872235704,0.973575597176035,0.0517865424937367,0.594300546404794,1.34371704035027,0.981801087028404,0.00172447789078684,0.915353440830273,1.0504477230722,0.998761804922654,0.0017814334462231,0.928819865284855,1.06488310736117,1.00065652429912,0.00178100260189187,0.930578642664853,1.06684651636283,1.00368641433675,0.00145431480267263,0.942442315728266,1.06710170169722,1.06157092585974,0.00138037236123807,1.00077417405039,1.12303458276482
"low-large","halfcauchy",1,"continuous",63,26,7514432,16311858,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.07669362896989,0.0398241563233714,0.762474815544484,1.39800001565098,1.06983588527633,0.00153192593850669,1.00501628176699,1.13493939451644,0.895838926343455,0.0440789083361408,0.55334900878737,1.22966217007562,0.90164756049359,0.00171870578077088,0.835380065642015,0.969428962174043,1.10485562497178,0.00177779807728666,1.03499241088827,1.17092698237625,1.1066826251816,0.00177739963425698,1.03675503837701,1.17280274624762,1.00626673822948,0.0014528945072916,0.945112085271524,1.06988915099895,1.06208239938323,0.00137786044955748,1.00126466589417,1.12341664099872
"low-large","halfcauchy",1,"continuous",63,27,7514432,12753542,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.06423463845998,0.0436258318927745,0.734228461720767,1.4036605398619,1.05635268071049,0.00164525571090596,0.989074435424359,1.12449322172602,0.914011073123121,0.0493127703575479,0.542484736733271,1.26542866902915,0.920343444077795,0.00184433338970079,0.851454947381631,0.991138141292025,1.04479603490034,0.00190625597226459,0.972466480713852,1.11327912862852,1.04578273271414,0.00190576379350341,0.973335379879314,1.1143220580477,1.04333574191414,0.00155438299736276,0.980028621216263,1.10872943891295,1.07347979473902,0.00147689824994266,1.01053916732925,1.13703084845984
"low-large","halfcauchy",1,"continuous",63,28,7514432,207457,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.09401773836365,0.0426919245313981,0.768313561172277,1.42449153178738,1.08688047690214,0.00150259235229875,1.02273039969834,1.151580187371,0.930335000730735,0.0481121603880642,0.560382788017529,1.28084406240688,0.937651256328442,0.00168407318575301,0.871907856425469,1.00537830877182,0.99095763691058,0.00174202234253749,0.921787979661856,1.05642102755185,0.992602156496095,0.00174157047054466,0.923328845055687,1.05810768141349,1.04412740875322,0.00142065851694933,0.98348359058361,1.10693936463993,1.09436820645658,0.0013497217292853,1.0342030337327,1.1551397635883
"low-large","halfcauchy",1,"continuous",63,29,7514432,5710315,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.07467393569753,0.047030492484172,0.735132155211951,1.41546266353927,1.06652228943018,0.00155865791916277,1.00092374512227,1.13160012402156,0.881927169676924,0.0530829675159308,0.495894821942034,1.25724145230337,0.890050035744306,0.00175005095674636,0.822768140702713,0.95905108812077,0.991542765442527,0.00180673651383707,0.921051859432581,1.05820423187844,0.993232541169525,0.0018062890013162,0.922704511266877,1.05994682335243,0.946869689434693,0.00147463593652822,0.885322015006315,1.01050126743967,0.998493082194461,0.00139988814005072,0.937203366263249,1.06038624443448
"low-large","halfcauchy",1,"continuous",63,30,7514432,1328666,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.05133095742115,0.0452038907808388,0.723708168980179,1.39264815278223,1.04452804084682,0.00136427450589182,0.983455276583641,1.10568546217663,0.93575063675788,0.0509567816048099,0.560363456669134,1.29402558307287,0.943739508111774,0.00152965428190771,0.880736008017784,1.00821594354332,0.971617033057878,0.00158016095864061,0.905768482010011,1.03387675936462,0.973816571265801,0.00157975772810712,0.907845586503435,1.03621473587939,1.02229138078909,0.00129014914410541,0.964632169679263,1.08200858882903,1.08948824187756,0.0012243779328075,1.03218172945958,1.14738325837012
"low-large","halfcauchy",1,"continuous",63,31,7514432,11401635,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.04243138051042,0.0414428698508232,0.719605336766008,1.37091897524765,1.03584114829144,0.00145531427639975,0.972499021416961,1.09921489528658,0.861580100639589,0.0467647971841094,0.505372951538409,1.20885847591078,0.866887341053272,0.00163188813976223,0.802203984490102,0.933642546677387,0.924152695531226,0.00168878326947128,0.856042777271174,0.988564654252078,0.925744417316563,0.00168836440128379,0.857587714907916,0.990219165396538,1.01052942817274,0.00137649065243691,0.951121063757738,1.07236211852764,1.05915722982468,0.00130861786070626,0.99990050664401,1.11899022187329
"low-large","halfcauchy",1,"continuous",63,32,7514432,8443803,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.07180718824102,0.0511378166901241,0.716407839333453,1.43367760556483,1.06316009905542,0.00156746002712298,0.99771821982121,1.12841812776369,0.827538912820087,0.057462033265855,0.423720081178955,1.22006513625145,0.833694960391977,0.00175553281204196,0.766236239855525,0.903808078817108,1.04309969475738,0.0018165040424886,0.97250084450705,1.10990199317269,1.04448741013843,0.00181605733917934,0.973783504799205,1.11141263432134,1.03917694705986,0.00148200877917247,0.977617623508208,1.10314595952036,1.08157226320155,0.00140752968814453,1.02012174693902,1.14366901714892
"low-large","halfcauchy",1,"continuous",63,33,7514432,8032626,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.10988361462743,0.0434581251999128,0.782394276681757,1.45175517999674,1.10249026380819,0.00146085291207423,1.03943217697906,1.16632139879655,0.981317579766685,0.0493506824550175,0.605086033025281,1.33267778951026,0.988660387300638,0.00163814300277524,0.923405904361589,1.05545233957085,0.98668820072518,0.00169303675201647,0.918573406674374,1.05124334643383,0.988145700119401,0.00169260346855715,0.919853995119127,1.05273768767054,0.920494155372299,0.00138077476339764,0.860854370975489,0.982039385254917,0.965021403854379,0.00131164899243241,0.905708420335698,1.024934547364
"low-large","halfcauchy",1,"continuous",63,34,7514432,3747872,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.0498142684523,0.0457345861107098,0.717583649775795,1.39301388383085,1.04152136848461,0.00151928620752208,0.976983263493591,1.10588518762177,0.901331925008872,0.0515899122469072,0.522546228987511,1.27005589900855,0.908526493735484,0.00170294834403394,0.842239546027008,0.976740264484831,1.00446297938331,0.00176114846210163,0.934984828450541,1.07025685917232,1.00592737005663,0.00176070403764717,0.936281616871958,1.07180313091502,0.978352050374146,0.00143705629419386,0.917470035755612,1.04105246331084,1.02308983046806,0.00136453590097262,0.962599544992278,1.08421310899684
"low-large","halfcauchy",1,"continuous",63,35,7514432,15416105,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.08321604909476,0.0458998817662634,0.742305376385542,1.42926169208653,1.07544818587359,0.00161430268805036,1.00870111882607,1.14230733704273,0.934477527692089,0.0518438909192213,0.562599813630833,1.30132899925302,0.94192797985637,0.00180985695278546,0.87382828909911,1.01197697965745,0.968910168910645,0.00187203003613375,0.897272186461984,1.03672932299163,0.97063391384947,0.00187156140565179,0.898831820219092,1.03852309781037,1.00475246536931,0.0015280285840946,0.941811907971936,1.06971766199584,1.05741363251292,0.0014505592910512,0.995037023153153,1.12039769793049
"low-large","halfcauchy",1,"continuous",63,36,7514432,6488902,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.09583281542101,0.0456977428761603,0.764076735643062,1.43740850197102,1.08906091241001,0.00159108915533298,1.02273688211384,1.15524552042805,0.90649992403165,0.0521317028012338,0.525076523900184,1.27673518003929,0.913378569570822,0.00178266200684076,0.845709830941551,0.983102160574482,1.04157600254744,0.00184410907778272,0.970523953310403,1.10887522311483,1.04291365266726,0.00184366956937952,0.97165069395407,1.11028471836727,0.986714880750469,0.0015051698195937,0.92451637909894,1.05114646356628,1.02758068110948,0.00142881242794513,0.965666429859115,1.09010022968206
"low-large","halfcauchy",1,"continuous",63,37,7514432,6665928,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.07666390856069,0.0451115142571178,0.743576040808169,1.4204373874838,1.06967439036518,0.00141441990077638,1.00739598302693,1.13198654690283,0.950969113048244,0.050840081662557,0.578603570632328,1.31856987812182,0.958082151493933,0.00158461745435121,0.894083199990644,1.02375514920065,0.981162954961562,0.00163852201487555,0.914072629047875,1.04468607066851,0.982635719313392,0.00163810218775936,0.915448727752926,1.04617592745111,1.02756373422617,0.00133675971456192,0.968937324802949,1.08806633189584,1.07255733388699,0.00126933688872992,1.01421233592886,1.13152099688396
"low-large","halfcauchy",1,"continuous",63,38,7514432,15615386,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.03344627087957,0.0403009868696109,0.714715530550001,1.35769631119541,1.02637035166624,0.00149341752412792,0.962156192567337,1.09083267480303,0.945018050676911,0.0455500450733658,0.59603808227016,1.2835923776291,0.951011973929264,0.00167386223353294,0.885099088362382,1.01850931954206,0.908577481187143,0.00173296018002274,0.83960191402308,0.973911928674509,0.910177754933156,0.00173251817808168,0.84114599779984,0.975527534065918,1.05255178161329,0.00141305221494496,0.992144879277839,1.11509510452841,1.10144084943079,0.0013426965819833,1.04142559200795,1.1620321046056
"low-large","halfcauchy",1,"continuous",63,39,7514432,12188176,1,1,1,1,1.08327928427339,1.04902635814393,0.935801848329661,1.08327928427339,1.10123940650511,0.0393862434175762,0.792900675535125,1.42213392298635,1.09440648817777,0.00180782298157052,1.02525183971686,1.16502582514409,0.840785187467481,0.0444266890301658,0.490558208744435,1.17584449057456,0.845657043143578,0.00202807020622358,0.773414425848562,0.919776669093442,1.00965626363758,0.00210023480672538,0.93374401509399,1.08158701291113,1.01092655578121,0.00209968153560647,0.934908521598948,1.08288505733915,1.00058520799769,0.0017149384417759,0.934224756495271,1.06986610440004,1.03939319251449,0.00162754088042993,0.97331469208033,1.10599668831893
