"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",6,17,7724011,8499287,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,0.959085921628754,0.0338539671707059,0.676568779164543,1.26910533323839,0.9577613876631,0.00673797832043963,0.826647487862503,1.09865360077764,0.866021870322699,0.0178354879820609,0.656846052721213,1.09375450988445,0.866706140077256,0.00709367456460299,0.731474608796478,1.00764218178729,0.890824859803402,0.025483070278994,0.628060122770698,1.1606101759583,0.912005941929008,0.00894696970623519,0.76280841538108,1.06697277080696,0.784300213160954,0.00644897094803905,0.65655691642899,0.915780933002537,0.783135766902047,0.0062371115754523,0.657941218541712,0.913468251907497
"ind-small","invgamma",2,"binary",6,18,7724011,9740423,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,1.04139891454573,0.0372736812311164,0.736843536987069,1.37000403718617,1.03774421814987,0.00811589473715036,0.895459281297084,1.18716139148799,1.00693525591772,0.0197772799383023,0.78444814088799,1.23981670852288,1.01645773299365,0.00940088279806556,0.861093331249609,1.1874887027148,0.961607921340868,0.0321882968866428,0.669400250590621,1.24865495228053,0.988107661546385,0.0107490270959251,0.824161542660578,1.16512535421109,1.13369088050252,0.01031026213936,0.971860642580563,1.30773882002186,1.11411408661577,0.009819144757547,0.955405069263619,1.28521614190649
"ind-small","invgamma",2,"binary",6,19,7724011,15496265,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,1.05720860106969,0.0422372231057474,0.734872917476334,1.40781314888983,1.05695407396899,0.00793358777529273,0.913861466442636,1.20431362685426,0.913892858467834,0.0198972038944059,0.697340659174707,1.14413552510423,0.906280962806882,0.00887736575415266,0.758809589216614,1.06687772356889,1.05458978117236,0.0348841961948736,0.755735676174295,1.3668574824419,1.07029817866444,0.0106527399516497,0.909181895947433,1.24251884765752,0.979706171555969,0.00818141223110271,0.837682646857211,1.13131352843655,0.962470584248246,0.00782988124580284,0.825299621817313,1.1123129262772
"ind-small","invgamma",2,"binary",6,20,7724011,3495915,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,0.861392222847326,0.0267158943296169,0.608780380314353,1.13559510988537,0.856804442443978,0.00657923829476575,0.729760728506453,0.99201319402631,1.00491302872012,0.0185305773561168,0.790286019934911,1.22867859530265,1.01240127060479,0.00819959735834626,0.865584634027535,1.16159756796303,1.01515117076279,0.0231992551715399,0.773448934041014,1.26613268035787,1.01896502045695,0.00954835134500443,0.862241019900957,1.1827587785523,0.990227681225849,0.00805204230508515,0.849928921597995,1.13700432630345,0.978657255790765,0.00775841590569871,0.834301264855434,1.12449080471016
"ind-small","invgamma",2,"binary",6,21,7724011,5683955,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,0.95262782380033,0.0477881952588941,0.61526797721973,1.32451903198022,0.945760076421815,0.00799226939551552,0.799585234356724,1.09590991681618,0.939638600752009,0.0200750794581354,0.71417223525979,1.181175712087,0.95247012800476,0.00885326503528266,0.801306869360673,1.10820924362032,1.00350781929356,0.0376380079076776,0.68937574949135,1.32515212454714,0.998124732154843,0.0109941608525009,0.826663257390414,1.17415073499634,1.02499680563473,0.00923827803923493,0.874300879746923,1.18864173308729,1.00376576136488,0.00870406109896654,0.854375157647008,1.15901547070279
"ind-small","invgamma",2,"binary",6,22,7724011,2270664,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,1.1970366976663,0.0330788706032942,0.919341784958346,1.49921885002765,1.1943242785529,0.00979603813960393,1.03690284475971,1.35432355305086,1.05426312159464,0.0213671278944641,0.82473147187571,1.29445646682217,1.06659157608437,0.0103093574023472,0.903115520735644,1.23390526325923,1.15630508952772,0.0335873563977832,0.86419185833629,1.45792734133743,1.1718581600182,0.0137871879704145,0.981582893748659,1.3698790585004,1.15253245960021,0.0107393916206637,0.992354133117262,1.32523114899258,1.14543001807584,0.0103454124323942,0.987304811657124,1.31736888178194
"ind-small","invgamma",2,"binary",6,23,7724011,6307403,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,1.01196475633018,0.0279418676825701,0.733838332423148,1.2864548110859,1.00933360052455,0.0076215164878141,0.867298516236757,1.15556313462959,0.997099989289654,0.0208485351347899,0.773602319883361,1.23755115196823,1.00459718192682,0.00838149061639533,0.85988911115989,1.15918593546919,1.01167625762086,0.0250642451620947,0.758524159627636,1.27237147853243,1.01734702736733,0.0109836812914391,0.850421154770977,1.19210131797629,1.00314879043525,0.00843010179571379,0.858890269993796,1.16304722045553,1.01011200831488,0.0082868887936467,0.867848292743067,1.16779942706209
"ind-small","invgamma",2,"binary",6,24,7724011,14233265,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,1.12465490792428,0.0389963923052646,0.825938942984492,1.45426829161084,1.1224043845775,0.00979465553204424,0.96179255493488,1.29089178156609,0.950452815720271,0.0243274099859148,0.696724244435282,1.20905240040537,0.953593267705179,0.00988832662318347,0.79949797360388,1.12219084024944,1.07902604931525,0.0403777786399258,0.751788621232702,1.41933816779209,1.07446873639586,0.0116827146237216,0.900889865826963,1.25297562940955,0.952999753989633,0.00946778710839054,0.800184349325527,1.11904542786552,0.954143873232729,0.00911292398039648,0.803282739925685,1.12024261633493
"ind-small","invgamma",2,"binary",6,25,7724011,9068897,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,0.959023786592718,0.0337387541257152,0.670431981227649,1.27223565587986,0.954210990145807,0.00742557449753287,0.817006012281015,1.09695379437337,0.899327004197718,0.0201270958984829,0.677811161237429,1.14242701024351,0.906686405146938,0.00778738502438029,0.77139350881193,1.05636472863721,0.935814461046215,0.0320135621516854,0.653745238593832,1.22961951704001,0.944403942374638,0.00957187386262916,0.788868519814206,1.1133115467537,0.939188340010469,0.00787394168858503,0.798351871363356,1.0883116219816,0.923559351323655,0.00749087095844827,0.785072377942123,1.06872193529687
"ind-small","invgamma",2,"binary",6,26,7724011,9029430,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,0.897661701423928,0.0314822801657973,0.616225520101177,1.18992052036315,0.894831691891018,0.00664574564542821,0.760035112645593,1.0282229552105,0.959219554656172,0.0203597539055509,0.730386904963045,1.20103634157969,0.970392450017636,0.00780346263215113,0.827886166056244,1.11900843500052,0.962473858609496,0.0305430636736027,0.675216513135586,1.25274063101397,0.971615344440431,0.00990327462441094,0.807587053745879,1.14038090409891,0.914721389463733,0.00766883650156302,0.775395805585207,1.05937984004978,0.914942292480513,0.00733754400668212,0.775764372351426,1.05311740277745
"ind-small","invgamma",2,"binary",6,27,7724011,15802101,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,1.07878749163314,0.0408880781990468,0.759715985523885,1.41988623846069,1.0753474886446,0.00920078645370159,0.918067827513544,1.23616644945192,0.95663503023401,0.0195336042420046,0.740533430254996,1.19025877460298,0.963873855181656,0.00938298829071637,0.81102325168161,1.12853611669318,1.15718345741366,0.0399376823880058,0.837966973278613,1.48328875725482,1.16968909518181,0.0124703677892168,0.99581072459765,1.36220702246443,1.10722850433336,0.00974392452444848,0.948844716619494,1.27000757052863,1.08643768529264,0.00926445010541695,0.937563205818043,1.24413346250272
"ind-small","invgamma",2,"binary",6,28,7724011,8826228,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,0.90025369335164,0.0330098135084992,0.616319231817258,1.20510504248878,0.896514901183777,0.0068362838927963,0.76171962713348,1.03311072249825,0.947257605061042,0.0192634765941753,0.728861111741522,1.18790114619658,0.954422251032215,0.00864590578464442,0.810420472385907,1.11150533980679,0.845624406477577,0.0297248833932355,0.566199682648686,1.13860558387947,0.850534703823293,0.00913039042241818,0.698227045804788,1.00949957052719,0.980721194412352,0.00803868914313387,0.836647745771656,1.13008092380456,0.974954295142101,0.00777949855107619,0.834358584827015,1.12055304278242
"ind-small","invgamma",2,"binary",6,29,7724011,1768100,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,1.03064076565165,0.0288262291244121,0.766591969014591,1.31872866953394,1.0295796412362,0.00775772537531015,0.88832280320391,1.17455085248761,0.916348961940689,0.017471165975535,0.702245928874695,1.13626205508648,0.922356249570095,0.00825262817972012,0.782894274886025,1.07673216793744,1.00041738417939,0.0263622091268908,0.741189201178918,1.27240613156652,1.00760277979573,0.00968497911736512,0.848341115031651,1.16723741520157,1.04606168405648,0.00884690487001938,0.89562324073735,1.20838414079568,1.04847494527275,0.00867154095609389,0.905035973786999,1.20996855774954
"ind-small","invgamma",2,"binary",6,30,7724011,5459133,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,0.992566035333483,0.0378478778159693,0.674478105798349,1.32030769151995,0.992027047130844,0.00747539561802723,0.856064365713259,1.13623496287807,1.01129500040273,0.0175614002519275,0.805196023166458,1.24038448598026,1.00521826322233,0.00901757412904361,0.856514156096443,1.16370869943939,1.02414082230183,0.030253546449392,0.743924078035492,1.32003653792227,1.04342866667797,0.0109107890954588,0.875543778698191,1.22053635462238,0.94555686078007,0.00800677446241589,0.800809811727373,1.09326752971741,0.92587546547517,0.00757133387614591,0.784067846159487,1.07308053397159
"ind-small","invgamma",2,"binary",6,31,7724011,9112741,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,0.998185966544768,0.0364465447199504,0.690602740755221,1.31235885127492,0.991221692977791,0.00777819992992239,0.857094643524282,1.13991572480786,0.972921399928701,0.0207594193573537,0.746521652850364,1.21490846382706,0.974143729717361,0.00936513259852825,0.829567542520843,1.13646287677957,0.990225260816947,0.0328290106377119,0.694117271168819,1.28779278482068,0.990910207908537,0.0106824741625649,0.827208947169156,1.16831266180424,1.06247866188491,0.00868999145809009,0.913886829512521,1.21981109543515,1.02598881112074,0.0080055061259778,0.882535610467562,1.17820349883396
"ind-small","invgamma",2,"binary",6,32,7724011,3108523,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,1.10174392692885,0.0394079789358253,0.778207196644751,1.43319565882199,1.10092649671073,0.00902289739354668,0.945639248444141,1.25735941218344,0.979486322335029,0.0178390774314424,0.76674139696487,1.20906896908099,0.990524580894998,0.00917607890513695,0.838910448585806,1.14817280294056,1.0471553361664,0.0474898562263666,0.703663606683057,1.42464120701609,1.08333827481716,0.0124274992746505,0.905725569828068,1.2726346039079,0.969215712395189,0.00887326138524543,0.817835514103288,1.12015904301052,0.959368985429985,0.00864199744057794,0.809388985075159,1.10707139459347
"ind-small","invgamma",2,"binary",6,33,7724011,4755286,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,1.07230614902964,0.0342803555864494,0.78313563500506,1.38131059622884,1.06942697288727,0.00797576287051475,0.927558036495495,1.22292959157099,0.882234614543141,0.0205291413856539,0.65000648613559,1.12314662826739,0.886601489494568,0.00776227998388302,0.749002317009262,1.03055010740099,0.909738546990104,0.028164780464006,0.63718184459918,1.19357657885515,0.911371098732658,0.00942335012094606,0.754356377673344,1.07263511124589,0.987919211493943,0.00818098455903013,0.844625340243688,1.13694320963938,0.988455420936496,0.0079986913734408,0.847578308466747,1.13815577897073
"ind-small","invgamma",2,"binary",6,34,7724011,4549249,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,1.22853262928231,0.041527216123696,0.907375463004007,1.57197477463649,1.22622323699353,0.0106832596399411,1.05961157701184,1.39577952307973,1.02241449491262,0.0255102158443071,0.774894464025524,1.29801578927883,1.0332021833613,0.0116465508062901,0.862931752308014,1.22134613219617,1.04582593082226,0.0344148615972121,0.734577240757708,1.35321310008413,1.05249984903395,0.0126417353256181,0.864788918567948,1.24168691552553,1.08398791467334,0.00985873204261801,0.926797663418383,1.25022462415287,1.08985394679736,0.0097210549813177,0.932041902143869,1.2566158862677
"ind-small","invgamma",2,"binary",6,35,7724011,16261324,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,0.994017634283978,0.0333169963469736,0.706222227046075,1.3033100793958,0.989908132469844,0.00797147399045181,0.847523303072192,1.14038653612873,1.05391627064573,0.0212529015687548,0.824085920932701,1.29728636801785,1.05800808457902,0.010319474333205,0.903354353883636,1.23025128677727,0.975904497941071,0.0281581496286176,0.700456618157525,1.25305474082633,0.982999863373135,0.0101679328870838,0.825341495919753,1.15399246281528,1.04624973268133,0.00858940705519773,0.898350075976965,1.19771361269617,1.03817626871088,0.00844236503919392,0.889050685418711,1.18926780862803
"ind-small","invgamma",2,"binary",6,36,7724011,11041900,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,0.936220188041882,0.0307256715547797,0.660876433065496,1.23324529111991,0.933291585901212,0.00728613555465443,0.79851780600736,1.07802452037436,0.972138515318137,0.0181685926898698,0.760139284778751,1.20091773341709,0.982123854024097,0.00802723710982919,0.843364828106739,1.13435408585353,0.889703336029612,0.0316155474254314,0.597373735834142,1.17882071692641,0.899051749513208,0.00947712402859729,0.74489983199443,1.06761232480531,1.06830376021513,0.00867158488878219,0.918646158500944,1.22116653058651,1.07114085489893,0.00851649019558824,0.922571478741494,1.22508300957253
"ind-small","invgamma",2,"binary",6,37,7724011,7733529,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,1.03719880104453,0.0543754691658185,0.670338571550034,1.44090189405293,1.03143643279862,0.00928018146437468,0.88247096696932,1.19873507406259,1.23689956631212,0.024524365787306,0.996668226252582,1.50772184991805,1.26279672370256,0.0137691834331117,1.08478874967792,1.46417301518073,1.03133381474313,0.0436252355140345,0.702005222347692,1.37995397992819,1.0277085548671,0.0121256053216272,0.854875639131528,1.21045986234961,1.10958634384486,0.0107255414704446,0.941173284007865,1.27757765833026,1.11290207949742,0.0104834822513302,0.947136057454254,1.28305840122283
"ind-small","invgamma",2,"binary",6,38,7724011,6048737,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,1.08666511614755,0.0373011367183319,0.7791488622392,1.41270286313415,1.08438753328179,0.00930480829578702,0.929176284316661,1.24573906329201,1.03117748858156,0.0209342136472825,0.804263678060698,1.27797050163326,1.03855438991471,0.0101718651353289,0.879531459954619,1.20599112546698,1.08201488194466,0.0368040299694034,0.769103013844477,1.39986505775238,1.09843559448941,0.0123974437815094,0.918104997379006,1.28480083287271,1.16699985509495,0.0109917866247271,1.00511961422652,1.34238845378148,1.15975525420733,0.0106611396060374,1.00036936940384,1.33161661955344
"ind-small","invgamma",2,"binary",6,39,7724011,5922274,1,1,1,1,0.998890819829505,0.98998247694629,0.999802718506571,0.998890819829505,1.03215894361676,0.0411188302614906,0.710060343505557,1.37258251278925,1.02928597705428,0.00842735227813508,0.879288113860322,1.18249495638801,0.941641234526285,0.0203251066197804,0.713168700708579,1.19200487473105,0.951092127807489,0.00848830465243282,0.802411208000805,1.10245782688568,1.0416744668003,0.0428298332241879,0.717348160749008,1.37943694941675,1.05528414768288,0.012262134942318,0.875222835308076,1.2425400286788,1.00872988509511,0.00880778825181935,0.85813299661358,1.1644971712014,1.00140812354681,0.00852861693432748,0.85009938221402,1.15335153453067
