"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",85,11,14832037,16247367,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.12448710571794,0.0539203744251749,0.738960890987326,1.50770423145886,1.11695508874196,0.00144969825053006,1.05487585430902,1.18059039895113,0.93472501200199,0.0422933900281924,0.588200157776408,1.27289792852826,0.949132976779027,0.00116174059879314,0.892904400251795,1.00389181924057,1.00481403882347,0.00122429873923284,0.946309496000089,1.06365702485273,1.00386493987054,0.00122468900679487,0.94525787926818,1.06267206204896,0.999290482672238,0.00157803064457127,0.93429893497169,1.06459830128026,0.972515274898446,0.00152491288075878,0.909006870754575,1.03620865395286
"low-large","invgamma",1,"continuous",85,12,14832037,10864058,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.11875551738541,0.0517504608115357,0.742452058512195,1.49352920698105,1.11127135977952,0.00128264663483339,1.05258388145423,1.17097638661837,0.941600657373114,0.0405830144450661,0.601618613318652,1.27146832769687,0.955900906088682,0.00102766315644695,0.903025492947881,1.00743848984769,0.97744499860161,0.00108364414937766,0.922408055667447,1.03281198834992,0.976731228681821,0.00108399297553514,0.92159768979265,1.03206635774256,0.94777352465265,0.00139667286491762,0.886655866229911,1.00924275630238,0.927637228172595,0.00134970125575583,0.867900782893157,0.987557312873605
"low-large","invgamma",1,"continuous",85,13,14832037,1352009,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.13806594057205,0.0561561095803395,0.74589831328808,1.52917820996429,1.13031543383147,0.00134845709853379,1.07001920625452,1.19142272532185,0.969414198900607,0.0440142953651715,0.614264815788786,1.31442214637108,0.984550923502242,0.00108041461639287,0.930152986939262,1.03744336390694,1.00560458742199,0.00113942465364852,0.949136039771157,1.06241135117886,1.00454690163718,0.00113978735384163,0.947979735097429,1.06131924510933,1.04071022259879,0.00146885208935435,0.97797703534945,1.10368530758726,1.01087165143587,0.00141918588159468,0.949594668419917,1.07227157817827
"low-large","invgamma",1,"continuous",85,14,14832037,7763524,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.09997250972496,0.0517114742609646,0.722997413321528,1.47496777114829,1.09254280943955,0.00131937880668028,1.03312023496526,1.15303333008666,0.923941867058979,0.040568309778496,0.582038800622017,1.25572009052716,0.938234800635711,0.00105712112613386,0.884719848383554,0.990483233707192,0.970781592102162,0.00111445720211767,0.914967107734754,1.02693580055716,0.96968736033472,0.00111480984118052,0.913775226031394,1.02580646202366,1.05541163510761,0.00143665638792637,0.993349567874582,1.11769271467552,1.02454205840475,0.00138807601417733,0.963972446865944,1.08529401195563
"low-large","invgamma",1,"continuous",85,15,14832037,246938,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.10402192691696,0.0513779097901629,0.727872484119151,1.47599948242197,1.09667513830913,0.00133547213718724,1.03692907121112,1.15771487399585,0.934238362518495,0.0403554222607371,0.594218155878929,1.26542606632874,0.948529433894613,0.00107000834718842,0.894549464660937,1.00109283703694,1.08655845038007,0.00112802898729922,1.03040909206141,1.14304215840258,1.08529198978278,0.00112838506464576,1.02904499170711,1.14173890882952,0.954651169024418,0.00145420791479419,0.89216801071064,1.01727500119491,0.918922812644681,0.00140495578797008,0.857981357580105,0.980050875256625
"low-large","invgamma",1,"continuous",85,16,14832037,13451883,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.12782105130679,0.0500030528455487,0.758554319445716,1.49527024497366,1.12048611501736,0.00147591858236831,1.05776730442283,1.18491995202272,0.97827887409736,0.0392175400481151,0.643023838308157,1.30405953234063,0.992176715651701,0.0011828542803518,0.935551481231241,1.0473807127906,0.987331390935356,0.00124568294055267,0.928362126001727,1.04666723063086,0.986545219470789,0.00124608025788923,0.927472446907672,1.04584594522712,0.958402260454234,0.00160536918388344,0.892796315243475,1.02429885271092,0.936223430475869,0.00155155405666054,0.872184438714725,1.00040936259544
"low-large","invgamma",1,"continuous",85,17,14832037,9558382,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.08231605224926,0.0523608615242993,0.702448019318612,1.46014204482876,1.07482341805745,0.0013304712013871,1.01512364387851,1.13553491601047,1.00657872422166,0.0410769113010196,0.663839609134305,1.34009092010557,1.02131504960076,0.00106604818211116,0.967556738065289,1.07376825658969,1.02031226105535,0.00112388441719828,0.964290422381482,1.07669436345287,1.01940227463927,0.00112424352215425,0.963283065304185,1.07575035265762,0.944043771310452,0.00144868926322007,0.881776072662292,1.00661698855428,0.918371974616361,0.00139985751897057,0.857530986370633,0.979379050467033
"low-large","invgamma",1,"continuous",85,18,14832037,4980312,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.08638162465775,0.0525869289934024,0.707617383175574,1.46503260208945,1.07888296967059,0.00141783661382092,1.01750206931712,1.14181614178709,0.952065256222435,0.0412749009226601,0.608340458770572,1.28699548009149,0.966343088690284,0.00113623652487054,0.910740696438151,1.02048396128734,0.947845709293623,0.0011973840739809,0.88994887022249,1.00604555792944,0.94697434302471,0.00119776627977939,0.888976971286606,1.00513922292807,1.06281794608164,0.00154328898055556,0.998538891098924,1.12743124552793,1.03823566957055,0.00149138772968196,0.97544417057657,1.10120369344576
"low-large","invgamma",1,"continuous",85,19,14832037,1765696,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.12915210750151,0.0586447070000546,0.726736427907146,1.52806485960039,1.12135539297433,0.00139151298519969,1.06009564317778,1.18338724259109,0.951514575073009,0.0459351809396178,0.588594728909903,1.30348733015862,0.967290921780829,0.00111491888627671,0.912088003373553,1.02111165537578,0.973988468092013,0.00117594013885304,0.91662365094464,1.03167144088999,0.972935896261729,0.00117631520341963,0.915471119208288,1.03058351946723,0.967984590412893,0.00151590579487899,0.904293935045838,1.03197213918482,0.938290289975816,0.0014646817153115,0.876055689575679,1.0006965195643
"low-large","invgamma",1,"continuous",85,20,14832037,5226525,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.18970735262218,0.0533325711578259,0.807344195920963,1.57081056433611,1.18217546062883,0.00133153106348307,1.12241082478489,1.24302976907353,0.972207671331392,0.0418056045193094,0.627299610225175,1.30972004452789,0.986803389028297,0.00106691679979146,0.932913101782574,1.03930734527497,0.969049814400744,0.00112498478805867,0.912961838352176,1.02546273654882,0.968380228160685,0.00112534728776208,0.912194928322878,1.0247609664581,0.974051799292363,0.00144990397111544,0.911776017108922,1.0366894623413,0.955161976851002,0.00140118955300085,0.8942887517448,1.01621662614023
"low-large","invgamma",1,"continuous",85,21,14832037,15904568,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.12766558476943,0.0507687233574419,0.755993497171366,1.49896855270034,1.12044008238033,0.00134198562383351,1.06065906062841,1.18154844497526,0.9679682751933,0.039790193646915,0.631067360476491,1.29662912557546,0.982680091774151,0.00107553753277748,0.928725240255923,1.03537166040484,0.954834712031172,0.00113354463224826,0.898618689899833,1.01145244836921,0.953482889177122,0.00113390151081838,0.897122508733135,1.01006300254362,1.02596836748806,0.00146139112299537,0.963325541373831,1.08872499742113,0.987831840544321,0.00141184321235892,0.926740126524746,1.04908492341619
"low-large","invgamma",1,"continuous",85,22,14832037,7415843,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.15260683586913,0.0506472447484686,0.781086774204527,1.52281872916088,1.14547545503179,0.0014121939535735,1.08432441063612,1.20829234233409,0.957402067077566,0.039714397540327,0.620435867201503,1.28605034895615,0.972245364354147,0.00113173592366936,0.916821247635609,1.0262868033248,0.943079430110728,0.00119239354241148,0.885373799400534,1.00113599167387,0.941774877647892,0.00119276876954573,0.883968225228501,0.9997929586861,0.924494116798617,0.00153714864952788,0.860289984625071,0.98886632722294,0.887691143687575,0.00148516845307018,0.825039302859265,0.950556001821523
"low-large","invgamma",1,"continuous",85,23,14832037,9110562,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.14966283502055,0.0509353770837391,0.777026258318591,1.52275131633884,1.14237618227007,0.00131187014769934,1.08311724889098,1.20270400728201,0.93827851684781,0.0399384050783142,0.600272468887208,1.2668884988901,0.952693928844529,0.00105122171969755,0.899330764608143,1.00476911746515,1.02436448688591,0.00110813509112184,0.968690868556286,1.08035921246375,1.0232539951531,0.00110848574731468,0.967484062693111,1.07921338748402,0.929637496409046,0.00142853715874098,0.867755963456334,0.991726616453631,0.898309206787113,0.00138026361271047,0.837900646810764,0.958889955443572
"low-large","invgamma",1,"continuous",85,24,14832037,6152764,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.09752804996625,0.0616532667461602,0.684443701519259,1.50685747565674,1.08928987551014,0.00147347650860086,1.02625120211481,1.15321462451559,1.00246016830823,0.0483263402439761,0.632403568473512,1.36321062841112,1.01792686320709,0.00118048688804031,0.961075575513268,1.07318485006149,1.11207138852451,0.00124508913556436,1.0530690823537,1.17143629598718,1.11112608267783,0.00124548696765426,1.05202065538372,1.17045599843904,1.06313107029758,0.00160492227287998,0.997580236702815,1.12899707151786,1.03646287055257,0.00155073052403778,0.97242297552336,1.10065698593456
"low-large","invgamma",1,"continuous",85,25,14832037,10909584,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.11992437394683,0.0561447249138962,0.726785037670731,1.51324465450654,1.11211000369505,0.00152741036019915,1.04846081795482,1.1773735146079,0.962021761944205,0.0440176800328305,0.607874920616284,1.3072909896596,0.976451854263025,0.00122397378430855,0.91876856454178,1.03264895319931,1.02111880631084,0.00128975480834681,0.961095611222737,1.0814969887613,1.02054931923154,0.00129017096114733,0.960421035727862,1.08089367263114,0.963953044658812,0.00166208406819471,0.897309918720551,1.03103975896287,0.94788713833168,0.00160647601481026,0.882719480250364,1.01326560507614
"low-large","invgamma",1,"continuous",85,26,14832037,16100641,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.17994807707512,0.0574480799373174,0.783505238074195,1.5738226929745,1.1722219735994,0.0014560787027188,1.10977984252633,1.23578763765758,0.947236266866899,0.045061018531397,0.587996166327459,1.29510942891819,0.962532879891798,0.00116669273662644,0.906258052089072,1.0174222275473,0.986891474274364,0.00123007368167663,0.928243511396505,1.04588840371531,0.985872054533109,0.00123046578538847,0.927121705835718,1.04483305216614,0.984697318528336,0.00158553605204056,0.919535136919108,1.05015142075254,0.95593827786492,0.00153203568704165,0.892287957821099,1.01977706122406
"low-large","invgamma",1,"continuous",85,27,14832037,7748303,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.14665346002737,0.0503933115229156,0.775888997116502,1.51572645325066,1.13946545237276,0.00145783324768115,1.07723729041226,1.20338203312923,0.983904883040284,0.0395316210110984,0.648079730540449,1.31071385928509,0.998067141975835,0.00116846817084835,0.941835128918472,1.05294143902813,1.03416032036962,0.00123072097637665,0.97559914289477,1.0931446525793,1.03292626539862,0.00123110887352738,0.974219117142804,1.09187182863632,1.01284010628377,0.0015864942982861,0.947577944884058,1.07826603891999,0.978025951077914,0.00153287627390264,0.914372545255801,1.0418724271299
"low-large","invgamma",1,"continuous",85,28,14832037,15872161,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.08502005175614,0.0564949472755653,0.690257604909687,1.47753153880102,1.07726643482985,0.00155535824903135,1.01304321800278,1.14317604014779,0.982237886951206,0.0442786384840607,0.626292300604041,1.32833080250094,0.997170296576238,0.00124642783954251,0.939008114621639,1.05386443536158,0.998738809569533,0.00131334188113946,0.938192208359233,1.05967113171832,0.997926041027952,0.00131376201579632,0.937261410242363,1.05882236712367,0.968865720066159,0.00169265889126683,0.901529525534045,1.03654197776003,0.945936554982027,0.00163583972507846,0.880184649744664,1.01188951663381
"low-large","invgamma",1,"continuous",85,29,14832037,13863738,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.17608041582705,0.0536091447535457,0.795150788361309,1.55795730233416,1.16849479804976,0.00134879853653172,1.10830648214464,1.22966039440799,0.961952681069198,0.0420531637679598,0.614995517637783,1.29971731113688,0.976348189127164,0.00108068443653948,0.922140604577496,1.02915852021879,1.03763708115125,0.00113935282019741,0.98118070229083,1.09442385827885,1.03683725550159,0.001139718943376,0.980282913065654,1.09359090830344,0.994300936015621,0.00146860959370354,0.931617533493778,1.05732703632558,0.971736905272217,0.00141919675896995,0.910458543833317,1.0331551296295
"low-large","invgamma",1,"continuous",85,30,14832037,10693192,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.09083162192939,0.0480449283804067,0.72757919332725,1.45195420414156,1.08359253460707,0.00144785017859968,1.02149363406053,1.14742465374993,0.994360909340939,0.0376840330572151,0.665467922035563,1.3125523844799,1.00737806872113,0.00116069798564195,0.951239867610447,1.06204227441823,1.0020118958071,0.00122204004280599,0.943559637564883,1.06077025891736,1.0016116919483,0.00122243565141569,0.943057551804186,1.06033789418888,1.00545421767309,0.00157458477856116,0.940601686329523,1.07075118187323,0.994163991887712,0.00152218314411705,0.930737574163821,1.05774199485863
"low-large","invgamma",1,"continuous",85,31,14832037,3380647,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.16558787564061,0.0528317072060404,0.784235651371025,1.54417593012515,1.15819400220604,0.00150006754953783,1.09509316216073,1.22302318438886,0.959175521852774,0.0414271969108174,0.614382430614595,1.29399237177816,0.973659483775559,0.00120229161052657,0.916590289994968,1.02932094346453,0.983901497424306,0.0012665057674332,0.924463222508844,1.04372454408688,0.983008905896396,0.00126690990228478,0.923452514847901,1.04279561255679,0.936087618240972,0.00163232788820027,0.869948951885413,1.00253877508829,0.910906551985201,0.00157750731750724,0.846331218124532,0.975667320228658
"low-large","invgamma",1,"continuous",85,32,14832037,14606936,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.06547069956267,0.0548390363062149,0.679186719329577,1.45125227516512,1.0578986750835,0.00147607150954064,0.995222512745191,1.12208984988135,0.947690398837395,0.0430156381215061,0.597253408752707,1.28951776194093,0.962477509355281,0.00118291298762226,0.905754935587621,1.01773757795401,1.00074131544366,0.00124660359854296,0.941736331229899,1.06013377815023,0.999398530787056,0.00124699573747552,0.940289412446309,1.05875198237338,1.08674749783097,0.00160711354469704,1.02105671554405,1.15258189161146,1.04886594916299,0.00155265885371591,0.984796043776576,1.11311122433198
"low-large","invgamma",1,"continuous",85,33,14832037,8761260,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.08873691180816,0.0503172135010916,0.7175735109059,1.45710487228555,1.08134619471208,0.00127251397338259,1.02296937861854,1.14078969201006,1.00163744948197,0.0394938763820055,0.665450412903919,1.32900180266966,1.0158495137994,0.0010195359226983,0.963255465822033,1.06715682259997,0.99702949037967,0.0010749484807437,0.942216291338634,1.05217093135454,0.996294874764671,0.00107529349849795,0.941386346319222,1.0514042157815,0.985268771304413,0.00138549442195597,0.92439252451923,1.04649449805616,0.964544393024531,0.00133888253205157,0.905042613545476,1.02422231450942
"low-large","invgamma",1,"continuous",85,34,14832037,5687116,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.17535698839278,0.0459022390568834,0.821461920261301,1.52654244973044,1.168509991789,0.0015346225093224,1.1042524664762,1.23445514697723,0.973820994103751,0.0360166158736724,0.652993216989006,1.28628046316562,0.987089262389241,0.00123044289853664,0.929263530087346,1.04332589656305,0.971369166961508,0.00129458130455681,0.911324531744018,1.03183928706799,0.970365343812898,0.00129498955382952,0.910150391705659,1.03079670703109,0.963124264265821,0.00166835101441666,0.896126375259251,1.03020956004471,0.934805221989653,0.00161234558778284,0.869542184956213,1.00020787203195
"low-large","invgamma",1,"continuous",85,35,14832037,6946348,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.09461228355098,0.0498347445982666,0.7238713588371,1.46207916302204,1.08731866358428,0.00137708044589464,1.02693885424447,1.14934232673942,1.03404457693667,0.0391116930193133,0.699314657999951,1.35868877276225,1.04833358941457,0.00110366589969884,0.993594328630142,1.10169198980298,1.00109730422549,0.00116287857665322,0.944145191240647,1.05843916587589,1.00034423167094,0.00116325210756779,0.943277021437856,1.05765228348995,0.912422921128731,0.00149865509211976,0.849117014273517,0.976093112845202,0.891177850680975,0.00144833421433352,0.829298867244221,0.95323389492753
"low-large","invgamma",1,"continuous",85,36,14832037,16757742,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.1586975658617,0.0491922780102461,0.791627652619564,1.52618661352424,1.15146002072,0.00145844455456673,1.08915859858323,1.2155427762194,0.9476832568342,0.0385895052175825,0.615846918039388,1.27079879134892,0.961285105675234,0.00116890609776019,0.90494758798149,1.0161589485966,1.04322353671298,0.00123091041424007,0.984614234780098,1.10220462377991,1.04235126659214,0.00123130212363461,0.983638675776502,1.10129649749472,0.908285003559014,0.00158643999199038,0.843077789928386,0.973792565181406,0.883677228312416,0.00153321577653095,0.820020949262195,0.947536360850812
"low-large","invgamma",1,"continuous",85,37,14832037,15500763,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.16884785864156,0.0534873187465285,0.784875816251647,1.55037079740852,1.1613407408864,0.00138742667884548,1.10048416383197,1.22338961536388,0.966857043177282,0.0419429533531997,0.621475318287116,1.30352670322664,0.981112001449677,0.00111188742927548,0.926127551164174,1.0346865693657,1.09300868581628,0.00117204625655631,1.03579768955074,1.15058327488271,1.09205418180622,0.00117242017643241,1.03474371476535,1.14959369910036,1.00009302819736,0.00151073096746148,0.936474224501991,1.06398694386756,0.973165337347544,0.0014598162922615,0.911030535725854,1.03548718792334
"low-large","invgamma",1,"continuous",85,38,14832037,12992055,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.07038473554098,0.0446930262329111,0.721472930365104,1.41834250710456,1.06350502298036,0.00145193063135344,1.0011821547824,1.12757636539085,1.01058819443085,0.0350987308833428,0.69403624921643,1.31863577733073,1.02376560153096,0.00116388478631257,0.967516694472737,1.07850494081951,0.992390749868375,0.00122493769583639,0.933988361181631,1.05119548732491,0.991442367402642,0.0012253272193863,0.932874627718326,1.0502096805121,0.939662850799549,0.0015786249537184,0.874596135493108,1.00499729621747,0.912907855979739,0.00152567692666689,0.849401747063728,0.976598935934941
"low-large","invgamma",1,"continuous",85,39,14832037,13220012,1,1,1,1,1.10893344746682,0.97103642890387,0.983458029714599,1.10893344746682,1.13345271087892,0.0551176075837487,0.743338673598133,1.52094108518088,1.12586123717706,0.00130217258178611,1.06667336896284,1.18580399083027,0.974877532967232,0.04321173989144,0.624223802531052,1.31653629169867,0.990099412046259,0.00104341501612009,0.936751077662647,1.04206544971896,1.00880127154096,0.00110052790583587,0.953328782129024,1.06460907544366,1.00752336359635,0.00110087546467982,0.951955393750867,1.06329553054354,1.06724547572866,0.00141884197197848,1.0055217699751,1.12908943580407,1.0311941760962,0.00137074478861911,0.970966532028219,1.09156927259155
