"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",1,11,1382137,4920983,1,1,1,1,0.973171006893187,1.00927669672412,1.05948987815365,0.973171006893187,1.05097762310661,0.0305886720096205,0.771326128287363,1.34249025891364,1.05587585807605,0.00936406702617487,0.898553351990121,1.21536316001093,1.12514417524036,0.0362842077201694,0.819562723060694,1.44804461488971,1.14472378762395,0.0112506608906426,0.972153197091838,1.32312543155897,1.06106729005255,0.00853141166171181,0.912413092567159,1.21535914152246,1.06149431819051,0.00853688971485903,0.912879602834111,1.21624467253509,1.07020806338109,0.00968256643036405,0.910282724830039,1.23276733807274,1.09061006452101,0.00977249104292248,0.930315100044144,1.25357125255699
"low-small","invgamma",1,"binary",1,12,1382137,10441102,1,1,1,1,0.973171006893187,1.00927669672412,1.05948987815365,0.973171006893187,1.08439585038169,0.0287037654964566,0.81522648618188,1.36866578687991,1.08878495438834,0.00991242370315349,0.930514128264694,1.24855110005948,1.16116346860976,0.0339327120650942,0.876552778913297,1.47354111011599,1.17861645191323,0.0112185261291692,1.00755384095046,1.35639795463776,1.00470558403582,0.00822939090504421,0.856857550531602,1.15806135186995,1.00514900659964,0.00823348026188694,0.857245954261654,1.15838087294696,1.07547985096088,0.00932045286979365,0.924072722696733,1.24090857550173,1.09666512389285,0.00931036869154961,0.941291963652232,1.25937477834578
"low-small","invgamma",1,"binary",1,13,1382137,3649098,1,1,1,1,0.973171006893187,1.00927669672412,1.05948987815365,0.973171006893187,0.989501071920046,0.0205379736861665,0.760855376286143,1.23143749788359,0.993861479286427,0.0076745578798406,0.849261915372554,1.1432976576492,1.01436717891604,0.0244017940859327,0.767017938476704,1.27062549905535,1.02331068818221,0.00872798726840921,0.870790102338726,1.1765102651627,1.0623331613161,0.00751210012168515,0.922711683522161,1.20548944568397,1.06261650675702,0.00751536274490748,0.922518198780526,1.20564961936522,0.808188219139723,0.00714299189456595,0.670200107744204,0.951087221438983,0.821725533182275,0.00708106731722253,0.6852242700965,0.959322423205381
"low-small","invgamma",1,"binary",1,14,1382137,3978034,1,1,1,1,0.973171006893187,1.00927669672412,1.05948987815365,0.973171006893187,0.988728990252536,0.0190311284629873,0.766618754183737,1.22220334166452,0.993079503764127,0.00751803095458069,0.850558601406487,1.13548085226849,0.962450046379491,0.0229589069431154,0.719780245771584,1.21460792097531,0.969841755462425,0.00807628686855495,0.824797106596554,1.12169226141213,0.944049182959572,0.00666392178940424,0.808319896905904,1.07796822403383,0.944304533631853,0.00666767584713161,0.808399954711664,1.07821993194967,0.982878686106993,0.00769358033757883,0.842712084616132,1.12752118196648,0.995078502099809,0.00767538542557696,0.855510239249362,1.14024070330967
"low-small","invgamma",1,"binary",1,15,1382137,10197634,1,1,1,1,0.973171006893187,1.00927669672412,1.05948987815365,0.973171006893187,0.957556249957045,0.0315034608100038,0.676321262445806,1.2624997269114,0.962120667485703,0.00854618602001172,0.809926689954888,1.11232292643673,1.1353590665275,0.0393231873412496,0.818770222445138,1.46571235871184,1.15702751608436,0.0113177182537084,0.982534344460451,1.33140577383071,1.08074399710506,0.00846882381799033,0.932237578259601,1.23085960058765,1.08095805234552,0.00847055999756688,0.93249884769768,1.23141740070358,1.14192533213685,0.0104409271122481,0.96958216147275,1.31473768777245,1.15215218810184,0.0103231157317656,0.980117043858294,1.32343116168292
"low-small","invgamma",1,"binary",1,16,1382137,7676,1,1,1,1,0.973171006893187,1.00927669672412,1.05948987815365,0.973171006893187,1.19037153323524,0.0311195083690392,0.913332717549865,1.48804181443679,1.19472717953819,0.0108731454261207,1.02453431997426,1.37363080704374,1.21745079685124,0.0371427452928566,0.912095506878377,1.54126482882628,1.23789780129628,0.012395554508846,1.05513902580448,1.4297313962583,1.11801594305834,0.00961201175369449,0.96239941216802,1.28071986769547,1.11834734250919,0.00961580474213085,0.962497411309243,1.28089853715804,1.11423703277006,0.0105095538723974,0.949135032047577,1.28428135438289,1.13007020949251,0.010493351319273,0.962618469253853,1.30093764272069
"low-small","invgamma",1,"binary",1,17,1382137,562176,1,1,1,1,0.973171006893187,1.00927669672412,1.05948987815365,0.973171006893187,1.10195740617922,0.0242311222901948,0.855407613768644,1.36505292127899,1.10670285904415,0.00933315285836093,0.948156531982151,1.26838593592849,1.07788935183759,0.0280019059075505,0.812772334454808,1.35580756129995,1.09054756456806,0.00969726544013478,0.931127601465027,1.25167529436011,0.986486200813202,0.00756887600504775,0.849208571461,1.12754054470985,0.986642638101858,0.00757095921004767,0.848620843909771,1.12782826517372,1.13182055617334,0.00979584028762086,0.972212167420593,1.29725482191446,1.13929461574391,0.00977077709054757,0.977718628842453,1.30184698367452
"low-small","invgamma",1,"binary",1,18,1382137,16355040,1,1,1,1,0.973171006893187,1.00927669672412,1.05948987815365,0.973171006893187,0.955370048385639,0.0192255876208158,0.729082090812079,1.1843806477536,0.960150283800612,0.00745823040345333,0.817554707563192,1.10355393920414,1.03542961655497,0.0234632642669736,0.789184129976432,1.28451869134458,1.04403603913546,0.00849420370256448,0.894583865465912,1.19849184870568,0.95983916623333,0.00714655356702537,0.823187692865362,1.10068838498633,0.95999146010206,0.00714744054247405,0.82312588927196,1.10073433921311,0.965151608684986,0.00798460615894059,0.817582332263681,1.1153609467713,0.972427709267533,0.00791540659980459,0.827999695208039,1.12203976261123
"low-small","invgamma",1,"binary",1,19,1382137,15080737,1,1,1,1,0.973171006893187,1.00927669672412,1.05948987815365,0.973171006893187,1.12881789971856,0.0299851588864669,0.862146352541033,1.41874766483847,1.13297054811429,0.0103627660251856,0.969797302044228,1.30320948839386,1.22922961737928,0.0353210052568367,0.921809809201522,1.54789698223509,1.24944035606923,0.0125398369919558,1.07016147582365,1.4376622361338,1.14291249446719,0.0091581915522963,0.99287606524269,1.29925092369149,1.14376789979209,0.00916853549251551,0.993611256301362,1.3002874814431,1.02741216758052,0.00969701876742316,0.865878519931207,1.19232793833691,1.06828062298681,0.0099720607863783,0.904551903029062,1.23333872973721
"low-small","invgamma",1,"binary",1,20,1382137,7255090,1,1,1,1,0.973171006893187,1.00927669672412,1.05948987815365,0.973171006893187,1.01046453552135,0.0296437503172274,0.737941477816251,1.30372942806166,1.01481842263258,0.00910694762839043,0.864617388868379,1.17443833062353,1.13925189140774,0.035149148800533,0.838415853719523,1.45773797025056,1.15953190992001,0.011056011449405,0.985690245333221,1.33482231472798,1.11171978628575,0.00873441884457866,0.957402151656551,1.26822451342005,1.11204233326613,0.00873907511193021,0.957765000659089,1.26889294490767,0.905320944683711,0.00817089529163018,0.758080698286559,1.05277220385463,0.92073117945821,0.0081808741127347,0.772865836067428,1.07029513650346
"low-small","invgamma",1,"binary",1,21,1382137,12885991,1,1,1,1,0.973171006893187,1.00927669672412,1.05948987815365,0.973171006893187,0.930681996912176,0.0196778198999755,0.710959492159559,1.17053358374864,0.9347313186467,0.00728527282921663,0.798778891442554,1.07272619539325,1.05371779808242,0.0241390180379581,0.805207098786645,1.31541772900115,1.06343045178312,0.00891505001575939,0.910591769761362,1.21813939664555,0.980335769070941,0.00686319047136413,0.840858470300875,1.11553367377044,0.980389250229761,0.00686416587754425,0.841135533678031,1.11535100644087,0.886528745667176,0.00755091854156649,0.743816556893794,1.03189545828175,0.889083899686775,0.00748770479160362,0.744739359274523,1.03556750114056
"low-small","invgamma",1,"binary",1,22,1382137,15693782,1,1,1,1,0.973171006893187,1.00927669672412,1.05948987815365,0.973171006893187,1.14078679994118,0.0405022010218057,0.818265502612808,1.47374898806209,1.14465194781083,0.0111560129222789,0.970764232698311,1.31882019199514,1.16216060402887,0.0463862208957854,0.818033824773772,1.5211405175795,1.19308115313231,0.0119252634984666,1.0175766821189,1.37733918259849,1.15028124787448,0.0105206469558869,0.981558561055694,1.31716543570487,1.15074111221725,0.0105257899857276,0.982200954519996,1.31764443096881,1.20025964692771,0.012425943578408,1.02355932392623,1.38872873349803,1.22223045402716,0.0124852712534527,1.0426070718676,1.40757173427991
"low-small","invgamma",1,"binary",1,23,1382137,12259038,1,1,1,1,0.973171006893187,1.00927669672412,1.05948987815365,0.973171006893187,0.846472959748758,0.0245256503604579,0.600275510852254,1.10361408431255,0.851059203652493,0.0074101398280872,0.712310484282334,0.995259398384613,1.07274823909001,0.030355327285307,0.789869689677169,1.3693431010018,1.08678883377766,0.00956927143461516,0.927927263651347,1.24923518267884,0.955985151048511,0.00687201750255017,0.819091343861716,1.09444887037688,0.957036467863459,0.00688278593234802,0.820272411148179,1.09568687728958,0.823909600280384,0.00687635794658065,0.689012945484223,0.959841189627012,0.874138062880134,0.00715048916555517,0.73621706674593,1.01507994344618
"low-small","invgamma",1,"binary",1,24,1382137,8275902,1,1,1,1,0.973171006893187,1.00927669672412,1.05948987815365,0.973171006893187,0.928474501728702,0.0261676535774847,0.663227422747125,1.20250843524953,0.932677929320481,0.00787065368463329,0.791724823654852,1.07738489057616,1.05343297064187,0.0307081940067874,0.772752588496672,1.33960179066682,1.06859937274147,0.00887796548561831,0.911776773773053,1.22086968334088,0.949570776234721,0.00693035625632729,0.809377955144433,1.08556715878753,0.949732497333427,0.00693248397733448,0.809694325367995,1.08558554312276,0.970320834952031,0.00812811388498135,0.823718102141897,1.11986495467732,0.978047337603262,0.00803957010160051,0.832509329459459,1.12613870035551
"low-small","invgamma",1,"binary",1,25,1382137,1313679,1,1,1,1,0.973171006893187,1.00927669672412,1.05948987815365,0.973171006893187,0.942647475015347,0.0229823285177194,0.70395325430626,1.20402430412893,0.94662264930957,0.00765039745363883,0.808383679352785,1.09035215596292,1.09849622328613,0.0274867491412948,0.832116517669095,1.37439514467604,1.11183096652246,0.00894748579855391,0.957594082514005,1.26899895542829,0.937058824044465,0.00697874118077833,0.799801862973936,1.07634543875194,0.93721116886462,0.00698036230494349,0.799503380209096,1.07653098361337,0.943016691044176,0.00806160124223684,0.792025261478432,1.09292676380134,0.950295225918367,0.00797212342642719,0.801394086934507,1.09945151549425
"low-small","invgamma",1,"binary",1,26,1382137,7084059,1,1,1,1,0.973171006893187,1.00927669672412,1.05948987815365,0.973171006893187,1.12334544818449,0.0238668041413608,0.882347096790425,1.39042507767988,1.12719757894929,0.00977261086154781,0.968061331427319,1.29220109941469,1.20298068690313,0.0279277993816762,0.939892288100522,1.4808778938336,1.21602552357814,0.011236074629028,1.04187844010739,1.38818814182029,0.982243709440183,0.00780071077684405,0.838697721368861,1.1266635872505,0.982728938214796,0.0078054804583264,0.839105466408191,1.12779975867446,0.95480710495156,0.00816634264966933,0.811471303869196,1.10767018474298,0.977989741252486,0.00826899557804409,0.834165492356246,1.13485736979089
"low-small","invgamma",1,"binary",1,27,1382137,14693295,1,1,1,1,0.973171006893187,1.00927669672412,1.05948987815365,0.973171006893187,1.03431354081251,0.0194429869000873,0.807202696963852,1.26640185836532,1.03812402744797,0.00861706536272885,0.889195365301204,1.19498763429054,1.10381334517426,0.0232856112881411,0.860686349461992,1.35453828235316,1.11202298431553,0.0098762352598499,0.952379881507369,1.27880242606727,1.08671809342322,0.00832660235625321,0.936223595279066,1.24191389051306,1.08689833283882,0.0083299192040159,0.936127856352498,1.2422566328167,1.11124419263658,0.009654669135116,0.946366116984541,1.27812302338265,1.11985543961429,0.00965702581502109,0.954617834393137,1.28322994811787
"low-small","invgamma",1,"binary",1,28,1382137,2180827,1,1,1,1,0.973171006893187,1.00927669672412,1.05948987815365,0.973171006893187,1.00151981418427,0.0252128121031035,0.749434619112265,1.27240415579137,1.00641974212796,0.00771713230823093,0.86329669838903,1.14995338079879,0.849201012714162,0.0289524346061089,0.572014200979105,1.1255001793262,0.85942894078551,0.00735839860914647,0.719194793990213,0.99826005437447,0.990841351954297,0.00715881536043701,0.856701175716304,1.12888425839548,0.991114390002013,0.00716230746756531,0.856821217325913,1.12911585171392,0.983624095298733,0.00813682485272015,0.838360927526262,1.13546892831606,0.996668955965829,0.00808849675290101,0.849702974237407,1.14810804197422
"low-small","invgamma",1,"binary",1,29,1382137,1307129,1,1,1,1,0.973171006893187,1.00927669672412,1.05948987815365,0.973171006893187,0.905746880517582,0.0250398911754469,0.650329276031625,1.17328130650566,0.910115436506366,0.00734225929751711,0.770579841518312,1.04900659252404,1.03503441490745,0.0302610966921142,0.753354241113954,1.33095549722598,1.0498184618972,0.00843680141890125,0.898035275558252,1.20610344325,0.97137589916875,0.00705418668800098,0.833792864502652,1.11261768827645,0.971478951714679,0.00705568810124795,0.833704963942929,1.11266758280266,0.97363390380531,0.00813379909137051,0.828130173396522,1.12537015628057,0.97855741580035,0.00798919011542137,0.83472369914207,1.12773800997009
"low-small","invgamma",1,"binary",1,30,1382137,15170054,1,1,1,1,0.973171006893187,1.00927669672412,1.05948987815365,0.973171006893187,1.02314357403546,0.0387903186930681,0.719388385370764,1.35827318299024,1.0267524398368,0.0100580150867409,0.868606897368169,1.19005359389414,1.19742724219906,0.0469905402815873,0.857086551668111,1.57296085406915,1.22737188902938,0.0130972178389712,1.04750223165185,1.4187240959278,1.06353228138208,0.00867558629319429,0.912249979936373,1.22069573750899,1.06421884609665,0.00868292184428597,0.912841334427993,1.2211283941962,0.931243300181703,0.0092328603778586,0.777570923978988,1.08978587180517,0.964045106067332,0.00938297521334135,0.810704787035675,1.12501337245323
"low-small","invgamma",1,"binary",1,31,1382137,10211325,1,1,1,1,0.973171006893187,1.00927669672412,1.05948987815365,0.973171006893187,0.953789874873915,0.0214230050869874,0.723318910527811,1.19906975599688,0.957845345939934,0.00777537412311763,0.811695531061969,1.10567113074582,1.00075368465217,0.0255481559611504,0.739047044234586,1.2708307504517,1.01114956389368,0.00887001419168907,0.854970708725794,1.16819608796647,1.07950863781288,0.00776177718757748,0.936024187476084,1.22930522524033,1.07970177063866,0.00776352201830975,0.936041263718146,1.22952145673872,0.892459260860132,0.00804510472986162,0.747753234866009,1.04111353427324,0.901686512606318,0.00798616271742998,0.756595918363046,1.05160720606378
"low-small","invgamma",1,"binary",1,32,1382137,15994194,1,1,1,1,0.973171006893187,1.00927669672412,1.05948987815365,0.973171006893187,0.761547639075956,0.0220687817261546,0.52580234700093,1.0081322226695,0.766237905898475,0.00612033719233435,0.636447335932827,0.89519103622524,0.949156589512484,0.0279943813419404,0.679329831584696,1.22554628160202,0.959942133836193,0.00787447480176866,0.813672949893429,1.1067858920689,0.849198784362113,0.00568399056292313,0.725809202016582,0.971177991675331,0.849537002512581,0.00568679392594709,0.725804270252638,0.971577715038494,0.819051654131197,0.00625215125505671,0.690713492252434,0.95530853010547,0.835210605914156,0.00628026488417906,0.706763529828461,0.971738762184397
"low-small","invgamma",1,"binary",1,33,1382137,16445971,1,1,1,1,0.973171006893187,1.00927669672412,1.05948987815365,0.973171006893187,0.953316118118431,0.0202833831106814,0.722408526982692,1.19635243945351,0.957173172575794,0.00852688817354753,0.808145329590138,1.11079021025456,1.17811930927622,0.0246489083913883,0.921620424657264,1.43897989650977,1.18928824495051,0.0100195457417977,1.02723006471819,1.35722654946277,1.03435014010354,0.00786379717994523,0.889988201272518,1.1813744524089,1.03411620060843,0.00786022092055768,0.889728895203918,1.1810658426419,1.1580961803077,0.0100341675300315,0.995913155063566,1.32851465710921,1.14691931999914,0.00974962999651304,0.987402962417642,1.31486435039319
"low-small","invgamma",1,"binary",1,34,1382137,9653139,1,1,1,1,0.973171006893187,1.00927669672412,1.05948987815365,0.973171006893187,0.910785671413974,0.0186421627249051,0.691395174705847,1.13854248623555,0.914759015420803,0.00727660530007589,0.774908381845185,1.05401909622885,1.00320065815141,0.021832174076353,0.768381095964407,1.24413922796273,1.01076771698429,0.00806148147712659,0.862214914971719,1.15961910709966,1.01273573551732,0.00719840600602001,0.874279424320815,1.15139018381866,1.01285227304941,0.00719911074279933,0.874573926702998,1.15160872513186,0.954388945456808,0.00784192448189814,0.807775084457032,1.09816637384248,0.959956725776593,0.0077002128200885,0.812909560328171,1.10419518870587
"low-small","invgamma",1,"binary",1,35,1382137,8077819,1,1,1,1,0.973171006893187,1.00927669672412,1.05948987815365,0.973171006893187,0.93713768320725,0.0280152950857023,0.668877163921295,1.22041096461343,0.941267050531247,0.00836460088626697,0.789634883082403,1.09226523154106,1.06239217043592,0.0338453328097762,0.775520112701404,1.3756347597131,1.07957859885842,0.00943639577473209,0.922787988821602,1.23916535589535,1.11312192215466,0.00887430813187471,0.964493902895217,1.26885744909632,1.11324296684608,0.00887610970910254,0.964559766691065,1.26887638307509,1.18054758614001,0.0107841528229287,1.01263798486389,1.354467695923,1.18633070372142,0.010710443896976,1.01751330856987,1.3603630656211
"low-small","invgamma",1,"binary",1,36,1382137,8684901,1,1,1,1,0.973171006893187,1.00927669672412,1.05948987815365,0.973171006893187,0.965986369376962,0.0242611284754112,0.722945026988922,1.22733850199658,0.970314608355969,0.00772078391670703,0.827324217788012,1.1133404133511,0.949694689917772,0.0285137726498965,0.67589505041035,1.22993937673851,0.961805191381688,0.00872830672530393,0.808015749385986,1.11656958927602,1.02670213860542,0.0074862236807887,0.891081149872891,1.17116622004573,1.02680545054046,0.00748818999677381,0.89117739398033,1.17143635462486,0.958029420383652,0.00805042643236666,0.812087904699936,1.11044288334966,0.962965325138307,0.00789938688458221,0.820262316514725,1.11569222979655
"low-small","invgamma",1,"binary",1,37,1382137,6537202,1,1,1,1,0.973171006893187,1.00927669672412,1.05948987815365,0.973171006893187,1.0524133063568,0.0315058975567852,0.778470623153205,1.35818865740768,1.05601093569598,0.0100040932839521,0.891458722555236,1.22166674288719,1.10444292568487,0.0368597279277957,0.794670995863914,1.42468795248457,1.12456652231897,0.0111091650462837,0.952245889779516,1.30042176560043,1.08211355668987,0.00859982651848898,0.934402761527222,1.236869268411,1.08200757555697,0.00859769140035394,0.934337480280042,1.23717359851291,1.0782425372552,0.0103441198420995,0.913711380167789,1.24793295106931,1.07317910699842,0.0100944027280819,0.911324933842823,1.24035875014141
"low-small","invgamma",1,"binary",1,38,1382137,13972837,1,1,1,1,0.973171006893187,1.00927669672412,1.05948987815365,0.973171006893187,1.05226792998096,0.0203958272279318,0.823138543691831,1.29046578834631,1.0568059446041,0.00879066329182873,0.905053746198409,1.21494334979849,1.04973328864693,0.0238569813702749,0.807710436055333,1.30511248988843,1.05873753309243,0.00909917388545395,0.901837237315497,1.2215528221857,1.02845490903507,0.00770979859583032,0.889912121917269,1.18191312370185,1.02861312531662,0.00771285412877299,0.889905470426834,1.18210186150812,1.14342390156408,0.00984885095166059,0.978930954645247,1.31324984186393,1.15098295556896,0.00983531220158231,0.986485933334231,1.31948086965656
"low-small","invgamma",1,"binary",1,39,1382137,12709680,1,1,1,1,0.973171006893187,1.00927669672412,1.05948987815365,0.973171006893187,0.956603687510813,0.0206224970904511,0.724804580655999,1.20050512164802,0.96113144738266,0.00720772389971742,0.827306071439693,1.10309153894514,0.914560221783696,0.0243284863521865,0.663270076900333,1.17241290652223,0.922648280513135,0.00733476789624706,0.780998893686167,1.0668690131513,0.8945468296583,0.00600876507689324,0.765451794125083,1.02783756028805,0.894612202899712,0.00600952859596519,0.765220159754356,1.02788489407503,0.923112221862187,0.00748567710076925,0.780428230983432,1.06810305126843,0.926235540508449,0.00741450534829053,0.78589825191069,1.0706508960453
"low-small","invgamma",1,"binary",1,40,1382137,9053161,1,1,1,1,0.973171006893187,1.00927669672412,1.05948987815365,0.973171006893187,1.12740707517924,0.0299822451399935,0.85333747992018,1.42079998524576,1.13186460648028,0.00973934952413278,0.972327483867885,1.29837841319655,1.07552273372975,0.0354943673881623,0.766446268007152,1.39011967640831,1.09300412845953,0.0102112766729992,0.92946650257902,1.26309885504274,1.05626983695147,0.00859979315178625,0.904856450849163,1.21311863775527,1.05673979698255,0.00860561747114056,0.905132961012994,1.21367237465733,0.948633879816224,0.00847743550848093,0.795133969040172,1.10301933817125,0.971087025726685,0.00851885349245923,0.813942207949385,1.12399804342886
