"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",88,11,8834220,2830351,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.957395053921265,0.0016381023547014,0.889418178109602,1.02308506254642,0.957395053921265,0.0016381023547014,0.889418178109602,1.02308506254642,1.26210230455897,0.00139981627378603,1.1992937997428,1.32393489368362,1.26210230455897,0.00139981627378603,1.1992937997428,1.32393489368362,1.44652270652697,0.00160782161394938,1.38109978981657,1.512740235417,1.44652270652697,0.00160782161394938,1.38109978981657,1.512740235417,1.0554495341958,0.00158535013014221,0.989311424022401,1.11997817816435,1.0554495341958,0.00158535013014221,0.989311424022401,1.11997817816435
"high-small","none",2,"continuous",88,12,8834220,16168106,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.948945292030577,0.00152492899774486,0.883358603930235,1.01232551924162,0.948945292030577,0.00152492899774486,0.883358603930235,1.01232551924162,1.30934686236519,0.00130312191208845,1.24874623176569,1.36900581001776,1.30934686236519,0.00130312191208845,1.24874623176569,1.36900581001776,1.43499437925902,0.00149675773760702,1.37187136942271,1.49888389384535,1.43499437925902,0.00149675773760702,1.37187136942271,1.49888389384535,0.990702856604553,0.00147584092523127,0.926891329893446,1.05296197727378,0.990702856604553,0.00147584092523127,0.926891329893446,1.05296197727378
"high-small","none",2,"continuous",88,13,8834220,2158956,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.972374548015537,0.00163519604960519,0.904458042777275,1.0380063114152,0.972374548015537,0.00163519604960519,0.904458042777275,1.0380063114152,1.3120278575801,0.00139733906079204,1.24927475430754,1.37380593818843,1.3120278575801,0.00139733906079204,1.24927475430754,1.37380593818843,1.46910666202806,0.00160497494683525,1.40374168303104,1.53526560486543,1.46910666202806,0.00160497494683525,1.40374168303104,1.53526560486543,0.998077407577302,0.00158254524187429,0.931999144732817,1.06254803159205,0.998077407577302,0.00158254524187429,0.931999144732817,1.06254803159205
"high-small","none",2,"continuous",88,14,8834220,12615660,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.965592404204525,0.00175523295610057,0.895227084340481,1.03359036864955,0.965592404204525,0.00175523295610057,0.895227084340481,1.03359036864955,1.35043902049254,0.00149991153618574,1.28542339493557,1.41444439375219,1.35043902049254,0.00149991153618574,1.28542339493557,1.41444439375219,1.43477201225177,0.00172278843792774,1.3670502219401,1.50331601811616,1.43477201225177,0.00172278843792774,1.3670502219401,1.50331601811616,1.11611745027867,0.00169870975421784,1.04765518883609,1.18291361328574,1.11611745027867,0.00169870975421784,1.04765518883609,1.18291361328574
"high-small","none",2,"continuous",88,15,8834220,10093174,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.934355718187289,0.00153458419487099,0.868561700430057,0.997936241366456,0.934355718187289,0.00153458419487099,0.868561700430057,0.997936241366456,1.3293957880843,0.00131136385499852,1.26860346154355,1.38924347822759,1.3293957880843,0.00131136385499852,1.26860346154355,1.38924347822759,1.32351603777337,0.0015062218531727,1.26019335647472,1.38760715647884,1.32351603777337,0.0015062218531727,1.26019335647472,1.38760715647884,1.02137930831431,0.00148517128504374,0.957365320379421,1.08383569021624,1.02137930831431,0.00148517128504374,0.957365320379421,1.08383569021624
"high-small","none",2,"continuous",88,16,8834220,4052015,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.950860738849513,0.00184191671471937,0.878779151897764,1.02051763568312,0.950860738849513,0.00184191671471937,0.878779151897764,1.02051763568312,1.30346841284462,0.00157393344326837,1.23686739338694,1.36903497623019,1.30346841284462,0.00157393344326837,1.23686739338694,1.36903497623019,1.29919760649335,0.0018078049899113,1.22982473905907,1.36941273198143,1.29919760649335,0.0018078049899113,1.22982473905907,1.36941273198143,1.05776976025787,0.00178253510487686,0.987637389666907,1.12619495743218,1.05776976025787,0.00178253510487686,0.987637389666907,1.12619495743218
"high-small","none",2,"continuous",88,17,8834220,16210412,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.99913657426187,0.0015683073776526,0.932623620456181,1.06341192564772,0.99913657426187,0.0015683073776526,0.932623620456181,1.06341192564772,1.23407682494858,0.00134016870614437,1.17262096130602,1.29457783479563,1.23407682494858,0.00134016870614437,1.17262096130602,1.29457783479563,1.39079456157931,0.00153930998933582,1.32678070665608,1.45558594451554,1.39079456157931,0.00153930998933582,1.32678070665608,1.45558594451554,1.02166525883204,0.00151779583490631,0.956951520849596,1.08480416050371,1.02166525883204,0.00151779583490631,0.956951520849596,1.08480416050371
"high-small","none",2,"continuous",88,18,8834220,8814116,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,1.00516227229017,0.00159868609931743,0.938008108881563,1.07005711807446,1.00516227229017,0.00159868609931743,0.938008108881563,1.07005711807446,1.30636206214422,0.00136613566477596,1.24431337151814,1.36744661421433,1.30636206214422,0.00136613566477596,1.24431337151814,1.36744661421433,1.35887569794363,0.0015691336066011,1.29424436015539,1.42429162651249,1.35887569794363,0.0015691336066011,1.29424436015539,1.42429162651249,1.05519168267088,0.00154720280080666,0.989853959047592,1.11893940582382,1.05519168267088,0.00154720280080666,0.989853959047592,1.11893940582382
"high-small","none",2,"continuous",88,19,8834220,12849362,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.949288423035637,0.00149960724281938,0.88424849380703,1.01214016930762,0.949288423035637,0.00149960724281938,0.88424849380703,1.01214016930762,1.25665888031832,0.00128147770802413,1.19656375979955,1.31582013544347,1.25665888031832,0.00128147770802413,1.19656375979955,1.31582013544347,1.38834919335867,0.0014718982016026,1.325752548803,1.45170584916552,1.38834919335867,0.0014718982016026,1.325752548803,1.45170584916552,1.04176854388832,0.00145132693101162,0.97848788843206,1.10350934509041,1.04176854388832,0.00145132693101162,0.97848788843206,1.10350934509041
"high-small","none",2,"continuous",88,20,8834220,5407024,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.993587119980012,0.00156056342011595,0.927238541505863,1.05770357616826,0.993587119980012,0.00156056342011595,0.927238541505863,1.05770357616826,1.26243448948019,0.00133355772803558,1.20113030442483,1.322786128153,1.26243448948019,0.00133355772803558,1.20113030442483,1.322786128153,1.39079368607582,0.00153171621750824,1.32693783658623,1.45542501601537,1.39079368607582,0.00153171621750824,1.32693783658623,1.45542501601537,1.02578199274665,0.00151030871263915,0.961228306539645,1.0887648257621,1.02578199274665,0.00151030871263915,0.961228306539645,1.0887648257621
"high-small","none",2,"continuous",88,21,8834220,6023905,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.958330939350793,0.00162517556884078,0.890622904278873,1.02376129897749,0.958330939350793,0.00162517556884078,0.890622904278873,1.02376129897749,1.3132383409013,0.00138876212824058,1.25067776450734,1.37482698029441,1.3132383409013,0.00138876212824058,1.25067776450734,1.37482698029441,1.35720613756151,0.00159512073747359,1.29204195808641,1.42316166720214,1.35720613756151,0.00159512073747359,1.29204195808641,1.42316166720214,0.993059505421168,0.00157282746099036,0.927183648211765,1.05733243322548,0.993059505421168,0.00157282746099036,0.927183648211765,1.05733243322548
"high-small","none",2,"continuous",88,22,8834220,7468732,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,1.00553615258977,0.00179723862638216,0.934334105516582,1.07434305709931,1.00553615258977,0.00179723862638216,0.934334105516582,1.07434305709931,1.28541647709838,0.00153576025933452,1.21962818692496,1.35018290912919,1.28541647709838,0.00153576025933452,1.21962818692496,1.35018290912919,1.32072662209097,0.00176396063499263,1.25220039274439,1.39008508509115,1.32072662209097,0.00176396063499263,1.25220039274439,1.39008508509115,1.04044249257045,0.00173930419550983,0.971166151424223,1.10803259272757,1.04044249257045,0.00173930419550983,0.971166151424223,1.10803259272757
"high-small","none",2,"continuous",88,23,8834220,15531850,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.97638497265469,0.00169394033913742,0.907259421629844,1.04318527752723,0.97638497265469,0.00169394033913742,0.907259421629844,1.04318527752723,1.28222226623715,0.00144751589123454,1.21835231579083,1.34510002176723,1.28222226623715,0.00144751589123454,1.21835231579083,1.34510002176723,1.42347108490083,0.00166260654524966,1.35694302577065,1.4908074797056,1.42347108490083,0.00166260654524966,1.35694302577065,1.4908074797056,0.988036460346607,0.00163936988805706,0.920781604032155,1.05365480888688,0.988036460346607,0.00163936988805706,0.920781604032155,1.05365480888688
"high-small","none",2,"continuous",88,24,8834220,1580368,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.987384490856497,0.00149171665643419,0.922515784788271,1.05007061908009,0.987384490856497,0.00149171665643419,0.922515784788271,1.05007061908009,1.24713722177457,0.00127473995638242,1.18720043657584,1.30614252047523,1.24713722177457,0.00127473995638242,1.18720043657584,1.30614252047523,1.40298378191735,0.00146416038264339,1.34055184523296,1.46617361891342,1.40298378191735,0.00146416038264339,1.34055184523296,1.46617361891342,1.07883435301315,0.00144369693191884,1.01571992960884,1.14041288685613,1.07883435301315,0.00144369693191884,1.01571992960884,1.14041288685613
"high-small","none",2,"continuous",88,25,8834220,13934139,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.992431068691417,0.00154204472283286,0.926477264496047,1.05616592898161,0.992431068691417,0.00154204472283286,0.926477264496047,1.05616592898161,1.26094317282511,0.00131773569492606,1.20000375204565,1.32093565494481,1.26094317282511,0.00131773569492606,1.20000375204565,1.32093565494481,1.37223114926117,0.00151354330221099,1.30875515215017,1.43647786217469,1.37223114926117,0.00151354330221099,1.30875515215017,1.43647786217469,1.05242282436285,0.00149238934591559,0.988252835892471,1.11503120249717,1.05242282436285,0.00149238934591559,0.988252835892471,1.11503120249717
"high-small","none",2,"continuous",88,26,8834220,13893382,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.994859531850967,0.00146186562239234,0.930643172087587,1.05691530287651,0.994859531850967,0.00146186562239234,0.930643172087587,1.05691530287651,1.27466263974266,0.00124923402438999,1.21532833454262,1.33307483379474,1.27466263974266,0.00124923402438999,1.21532833454262,1.33307483379474,1.38780321954143,0.0014348632393596,1.32599901212815,1.45035768010526,1.38780321954143,0.0014348632393596,1.32599901212815,1.45035768010526,1.04100435093551,0.00141481019219688,0.978525171048425,1.10196328528971,1.04100435093551,0.00141481019219688,0.978525171048425,1.10196328528971
"high-small","none",2,"continuous",88,27,8834220,577978,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.964622328907694,0.00149992479252684,0.899575513164181,1.02748073943309,0.964622328907694,0.00149992479252684,0.899575513164181,1.02748073943309,1.28467899358767,0.0012817490058957,1.22457731967071,1.34384672043614,1.28467899358767,0.0012817490058957,1.22457731967071,1.34384672043614,1.36355221068423,0.00147220850321934,1.30094891051187,1.42691554966832,1.36355221068423,0.00147220850321934,1.30094891051187,1.42691554966832,1.02616665116175,0.00145163324275688,0.962879541378201,1.0879138205526,1.02616665116175,0.00145163324275688,0.962879541378201,1.0879138205526
"high-small","none",2,"continuous",88,28,8834220,10746441,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.984905568195396,0.00161908548162738,0.917324430682415,1.05021320900432,0.984905568195396,0.00161908548162738,0.917324430682415,1.05021320900432,1.36856767162843,0.00138356787618773,1.30612400064922,1.43004116368874,1.36856767162843,0.00138356787618773,1.30612400064922,1.43004116368874,1.35142625122918,0.00158915349390529,1.28638377499894,1.41725824926827,1.35142625122918,0.00158915349390529,1.28638377499894,1.41725824926827,0.987115320715829,0.00156694471335949,0.921363345477923,1.05126757152626,0.987115320715829,0.00156694471335949,0.921363345477923,1.05126757152626
"high-small","none",2,"continuous",88,29,8834220,6632833,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.948827643652539,0.00160998244513163,0.881436722699147,1.01395139143898,0.948827643652539,0.00160998244513163,0.881436722699147,1.01395139143898,1.28790584010178,0.00137579356065356,1.22563849801298,1.3492056369158,1.28790584010178,0.00137579356065356,1.22563849801298,1.3492056369158,1.44244509962502,0.00158022865480656,1.37758592024234,1.50809194126588,1.44244509962502,0.00158022865480656,1.37758592024234,1.50809194126588,1.04314675208075,0.00155814362009815,0.977579039892237,1.10711902020327,1.04314675208075,0.00155814362009815,0.977579039892237,1.10711902020327
"high-small","none",2,"continuous",88,30,8834220,8327211,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.989041136760959,0.00156903164434648,0.92251287568879,1.0533313538882,0.989041136760959,0.00156903164434648,0.92251287568879,1.0533313538882,1.27076063882924,0.00134078406644822,1.20929032955165,1.33127593110594,1.27076063882924,0.00134078406644822,1.20929032955165,1.33127593110594,1.33985055048327,0.00154001435742274,1.2758219505974,1.40465677575508,1.33985055048327,0.00154001435742274,1.2758219505974,1.40465677575508,0.993803010040105,0.00151849070603894,0.929074706739118,1.05695620156654,0.993803010040105,0.00151849070603894,0.929074706739118,1.05695620156654
"high-small","none",2,"continuous",88,31,8834220,13137595,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.949204335125396,0.00151632656869778,0.883802657116572,1.01240541306598,0.949204335125396,0.00151632656869778,0.883802657116572,1.01240541306598,1.32874612949198,0.00129578003485597,1.26831646345558,1.38823656999609,1.32874612949198,0.00129578003485597,1.26831646345558,1.38823656999609,1.38823612148839,0.00148832537944277,1.32529080238505,1.45194518590741,1.38823612148839,0.00148832537944277,1.32529080238505,1.45194518590741,1.10643227664875,0.00146752485219372,1.0427993804619,1.16851677929966,1.10643227664875,0.00146752485219372,1.0427993804619,1.16851677929966
"high-small","none",2,"continuous",88,32,8834220,281406,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.957789209027632,0.00160267513552487,0.890551307559775,1.02276497417106,0.957789209027632,0.00160267513552487,0.890551307559775,1.02276497417106,1.36451077270994,0.00136955540135636,1.30238432665703,1.42567181442402,1.36451077270994,0.00136955540135636,1.30238432665703,1.42567181442402,1.37518642136635,0.00157306072854839,1.31047407100881,1.44068411898554,1.37518642136635,0.00157306072854839,1.31047407100881,1.44068411898554,1.04975379689713,0.00155107634369119,0.984335064594156,1.11358079057356,1.04975379689713,0.00155107634369119,0.984335064594156,1.11358079057356
"high-small","none",2,"continuous",88,33,8834220,12746650,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.983560421662002,0.00161322364003465,0.916101666019827,1.04874967971435,0.983560421662002,0.00161322364003465,0.916101666019827,1.04874967971435,1.3340680905994,0.00137855652750718,1.27173776627936,1.39542994267393,1.3340680905994,0.00137855652750718,1.27173776627936,1.39542994267393,1.33658366202913,0.00158339865220298,1.27165902648711,1.40229628504916,1.33658366202913,0.00158339865220298,1.27165902648711,1.40229628504916,1.03786736264668,0.00156126880459063,0.972233545886141,1.10190404440131,1.03786736264668,0.00156126880459063,0.972233545886141,1.10190404440131
"high-small","none",2,"continuous",88,34,8834220,1991084,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.976081941657903,0.00157764866954905,0.909371213950963,1.04054846045645,0.976081941657903,0.00157764866954905,0.909371213950963,1.04054846045645,1.30255282703082,0.00134816035048729,1.2409137498316,1.36323418913354,1.30255282703082,0.00134816035048729,1.2409137498316,1.36323418913354,1.40405548379554,0.00154848757077804,1.33985099049945,1.46903972943929,1.40405548379554,0.00154848757077804,1.33985099049945,1.46903972943929,0.991904368874752,0.00152684685890011,0.926999022010528,1.05523053520438,0.991904368874752,0.00152684685890011,0.926999022010528,1.05523053520438
"high-small","none",2,"continuous",88,35,8834220,11037612,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.905330010595703,0.00160154575193254,0.838116040138892,0.970282952519248,0.905330010595703,0.00160154575193254,0.838116040138892,0.970282952519248,1.27143683106173,0.00136857449442432,1.20933297327357,1.33257579472097,1.27143683106173,0.00136857449442432,1.20933297327357,1.33257579472097,1.41485177532714,0.0015719359454375,1.35016309219762,1.48032622271375,1.41485177532714,0.0015719359454375,1.35016309219762,1.48032622271375,1.00154439078736,0.00154996678515473,0.936149093354735,1.0653484584259,1.00154439078736,0.00154996678515473,0.936149093354735,1.0653484584259
"high-small","none",2,"continuous",88,36,8834220,11894995,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,1.01268057122322,0.00155342000819157,0.946483911616641,1.07665009532111,1.01268057122322,0.00155342000819157,0.946483911616641,1.07665009532111,1.3154716130225,0.0013274687034113,1.2543075014894,1.3756852446721,1.3154716130225,0.0013274687034113,1.2543075014894,1.3756852446721,1.42733025874125,0.00152472244917309,1.36362023495811,1.49181380066914,1.42733025874125,0.00152472244917309,1.36362023495811,1.49181380066914,1.03396386957656,0.0015034140282688,0.969558401039734,1.09680232119066,1.03396386957656,0.0015034140282688,0.969558401039734,1.09680232119066
"high-small","none",2,"continuous",88,37,8834220,14419576,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.971630332229092,0.00143297741886844,0.908051778959566,1.03306995523901,0.971630332229092,0.00143297741886844,0.908051778959566,1.03306995523901,1.23425161023365,0.00122454040877967,1.17550670986547,1.29208366456061,1.23425161023365,0.00122454040877967,1.17550670986547,1.29208366456061,1.38819436240567,0.00140650036591074,1.32700420714749,1.45012759069188,1.38819436240567,0.00140650036591074,1.32700420714749,1.45012759069188,0.981915433837994,0.0013868440123017,0.920057247447517,1.04226856506772,0.981915433837994,0.0013868440123017,0.920057247447517,1.04226856506772
"high-small","none",2,"continuous",88,38,8834220,12509526,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.93797839163555,0.00157878867895157,0.871243416942165,1.00246811889375,0.93797839163555,0.00157878867895157,0.871243416942165,1.00246811889375,1.32105612906187,0.0013491469336169,1.2593946263225,1.38175939574151,1.32105612906187,0.0013491469336169,1.2593946263225,1.38175939574151,1.42010424694959,0.00154962201448822,1.35587607168176,1.48511213581571,1.42010424694959,0.00154962201448822,1.35587607168176,1.48511213581571,1.06894846811124,0.00152796496317351,1.00401877179881,1.13229826908548,1.06894846811124,0.00152796496317351,1.00401877179881,1.13229826908548
"high-small","none",2,"continuous",88,39,8834220,5135231,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.969126417895165,0.00142885940512639,0.90563918553962,1.03047768411185,0.969126417895165,0.00142885940512639,0.90563918553962,1.03047768411185,1.31200760099183,0.0012210371988181,1.25334664557184,1.36975690742607,1.31200760099183,0.0012210371988181,1.25334664557184,1.36975690742607,1.41758389329001,0.00140247599683881,1.35648117282555,1.47942837883893,1.41758389329001,0.00140247599683881,1.35648117282555,1.47942837883893,0.98351210558922,0.00138287746783029,0.921743325082622,1.04377829516989,0.98351210558922,0.00138287746783029,0.921743325082622,1.04377829516989
"high-small","none",2,"continuous",88,40,8834220,871428,1,1,1,1,0.979826990458845,1.01691169754347,1.29469064991069,0.979826990458845,0.93028332425303,0.0017243313253214,0.860540570859376,0.997680241046491,0.93028332425303,0.0017243313253214,0.860540570859376,0.997680241046491,1.2676519882522,0.00147347791267818,1.20321186406855,1.33109115074105,1.2676519882522,0.00147347791267818,1.20321186406855,1.33109115074105,1.43767279375708,0.00169242646896179,1.37055090259219,1.50561044452127,1.43767279375708,0.00169242646896179,1.37055090259219,1.50561044452127,0.968285237749213,0.00166877303181872,0.900430082597306,1.03448929317341,0.968285237749213,0.00166877303181872,0.900430082597306,1.03448929317341
