"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",15,11,4712302,3033388,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.08134366500452,0.00133203869042946,1.02000484860279,1.14052530104646,1.08134366500452,0.00133203869042946,1.02000484860279,1.14052530104646,1.24119503307843,0.00152017612376109,1.17678742889917,1.3070992453846,1.24119503307843,0.00152017612376109,1.17678742889917,1.3070992453846,1.36757974566446,0.00154227494542041,1.30556997622341,1.43245574952636,1.36757974566446,0.00154227494542041,1.30556997622341,1.43245574952636,1.05157170514695,0.0014102459098453,0.989144158033053,1.11310500092807,1.05157170514695,0.0014102459098453,0.989144158033053,1.11310500092807
"high-small","none",2,"continuous",15,12,4712302,11709519,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.16364960779373,0.00151066325602656,1.09832745060191,1.22667394492287,1.16364960779373,0.00151066325602656,1.09832745060191,1.22667394492287,1.29086505576761,0.00172397621953735,1.22227660168684,1.36104727585951,1.29086505576761,0.00172397621953735,1.22227660168684,1.36104727585951,1.31198984853577,0.00174903248061777,1.24595445502237,1.38107837957854,1.31198984853577,0.00174903248061777,1.24595445502237,1.38107837957854,0.999850641349102,0.00159930226032601,0.933370334813573,1.06537886620554,0.999850641349102,0.00159930226032601,0.933370334813573,1.06537886620554
"high-small","none",2,"continuous",15,13,4712302,13945161,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.07819309802812,0.00150677653424035,1.01295497201057,1.14113658875646,1.07819309802812,0.00150677653424035,1.01295497201057,1.14113658875646,1.30736601294541,0.00171954611456321,1.23886576156166,1.3774580052555,1.30736601294541,0.00171954611456321,1.23886576156166,1.3774580052555,1.30506149460172,0.00174453771081044,1.23911106606129,1.37406085072246,1.30506149460172,0.00174453771081044,1.23911106606129,1.37406085072246,1.00990427046178,0.00159519246418162,0.943509488820265,1.07534827032901,1.00990427046178,0.00159519246418162,0.943509488820265,1.07534827032901
"high-small","none",2,"continuous",15,14,4712302,5429141,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.0895194815595,0.00143575242027924,1.02583744763232,1.15096146991294,1.0895194815595,0.00143575242027924,1.02583744763232,1.15096146991294,1.19362398167675,0.00163847421451232,1.12675775664361,1.26204390552959,1.19362398167675,0.00163847421451232,1.12675775664361,1.26204390552959,1.34563568104779,0.00166228986437578,1.2812582988788,1.41299094532979,1.34563568104779,0.00166228986437578,1.2812582988788,1.41299094532979,0.916655195485388,0.00151998548572526,0.851843293130361,0.980537365690278,0.916655195485388,0.00151998548572526,0.851843293130361,0.980537365690278
"high-small","none",2,"continuous",15,15,4712302,329221,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.1416118647793,0.00139355448287138,1.07887266380547,1.202144146144,1.1416118647793,0.00139355448287138,1.07887266380547,1.202144146144,1.22398846599991,0.00159034101044919,1.15811164917091,1.29139602954565,1.22398846599991,0.00159034101044919,1.15811164917091,1.29139602954565,1.35140562443141,0.00161345725979523,1.28798092313608,1.4177633982406,1.35140562443141,0.00161345725979523,1.28798092313608,1.4177633982406,0.939503326248687,0.00147533410381137,0.87565034179142,1.00244015283199,0.939503326248687,0.00147533410381137,0.87565034179142,1.00244015283199
"high-small","none",2,"continuous",15,16,4712302,965440,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.10415175309811,0.00143676747009907,1.04044722792874,1.16561557443446,1.10415175309811,0.00143676747009907,1.04044722792874,1.16561557443446,1.21735072355557,0.00163966000239446,1.15046001714539,1.28579570060104,1.21735072355557,0.00163966000239446,1.15046001714539,1.28579570060104,1.40084547500487,0.001663494762308,1.3364447140057,1.46822460363263,1.40084547500487,0.001663494762308,1.3364447140057,1.46822460363263,0.973759870052562,0.00152108784114014,0.90892456273595,1.03766524928014,0.973759870052562,0.00152108784114014,0.90892456273595,1.03766524928014
"high-small","none",2,"continuous",15,17,4712302,7460089,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.07266036217027,0.00147465435194607,1.00812141617758,1.13492961658268,1.07266036217027,0.00147465435194607,1.00812141617758,1.13492961658268,1.30087415387013,0.00168292085343575,1.23310682459219,1.3702161509194,1.30087415387013,0.00168292085343575,1.23310682459219,1.3702161509194,1.34680165925338,0.00170738371650661,1.28155724860828,1.41506146468705,1.34680165925338,0.00170738371650661,1.28155724860828,1.41506146468705,1.11863243060474,0.00156121921430279,1.05294949667935,1.18337622061832,1.11863243060474,0.00156121921430279,1.05294949667935,1.18337622061832
"high-small","none",2,"continuous",15,18,4712302,7214914,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.07178870024044,0.00136465398827398,1.00970347434495,1.1316903988049,1.07178870024044,0.00136465398827398,1.00970347434495,1.1316903988049,1.21707759484669,0.00155737470258002,1.15188691010837,1.28378306147706,1.21707759484669,0.00155737470258002,1.15188691010837,1.28378306147706,1.34409255223574,0.00158001327479555,1.28132869982008,1.4097581815051,1.34409255223574,0.00158001327479555,1.28132869982008,1.4097581815051,1.0122236757631,0.0014447528550961,0.949037088146237,1.07450527277583,1.0122236757631,0.0014447528550961,0.949037088146237,1.07450527277583
"high-small","none",2,"continuous",15,19,4712302,8118225,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.15588942287833,0.00141160326814944,1.09274530261312,1.21681244258938,1.15588942287833,0.00141160326814944,1.09274530261312,1.21681244258938,1.22172774814514,0.00161092786147075,1.15542605441976,1.28957003157926,1.22172774814514,0.00161092786147075,1.15542605441976,1.28957003157926,1.28749146308839,0.00163434249907806,1.22365778508608,1.35427664274974,1.28749146308839,0.00163434249907806,1.22365778508608,1.35427664274974,0.985925253624286,0.001494430253966,0.921661942150817,1.04926873546885,0.985925253624286,0.001494430253966,0.921661942150817,1.04926873546885
"high-small","none",2,"continuous",15,20,4712302,11041823,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.12502774423123,0.00130920152976266,1.06421700466413,1.18369963476185,1.12502774423123,0.00130920152976266,1.06421700466413,1.18369963476185,1.23850618295602,0.00149410635765877,1.17465340168137,1.30384270645207,1.23850618295602,0.00149410635765877,1.17465340168137,1.30384270645207,1.35206772732491,0.00151582506445764,1.29059196093913,1.41638540385764,1.35206772732491,0.00151582506445764,1.29059196093913,1.41638540385764,0.988678989731161,0.00138606063869584,0.926788280968768,1.04968204416408,0.988678989731161,0.00138606063869584,0.926788280968768,1.04968204416408
"high-small","none",2,"continuous",15,21,4712302,6083999,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.10159873302348,0.00139958555693552,1.03872391077887,1.16226207560831,1.10159873302348,0.00139958555693552,1.03872391077887,1.16226207560831,1.23590673812792,0.00159723456876541,1.16988717741759,1.30346035833714,1.23590673812792,0.00159723456876541,1.16988717741759,1.30346035833714,1.362971873107,0.00162045180362698,1.299409876771,1.42947286523522,1.362971873107,0.00162045180362698,1.299409876771,1.42947286523522,0.984514477264289,0.00148172984092657,0.920523736406331,1.04758778346808,0.984514477264289,0.00148172984092657,0.920523736406331,1.04758778346808
"high-small","none",2,"continuous",15,22,4712302,4090218,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.08399839082614,0.00149101170369696,1.01910248229294,1.14661173549292,1.08399839082614,0.00149101170369696,1.01910248229294,1.14661173549292,1.26854909866537,0.00170154127624832,1.20040844110321,1.33827309805272,1.26854909866537,0.00170154127624832,1.20040844110321,1.33827309805272,1.2630131137149,0.00172627120178337,1.19740892609011,1.33165028578912,1.2630131137149,0.00172627120178337,1.19740892609011,1.33165028578912,1.0164539904845,0.00157848872228057,0.9504086829382,1.08155482406222,1.0164539904845,0.00157848872228057,0.9504086829382,1.08155482406222
"high-small","none",2,"continuous",15,23,4712302,10002342,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.12635888409677,0.00141963234195101,1.06303542715369,1.18745497750908,1.12635888409677,0.00141963234195101,1.06303542715369,1.18745497750908,1.21992920575243,0.00162008324529325,1.15343946345761,1.28796390682945,1.21992920575243,0.00162008324529325,1.15343946345761,1.28796390682945,1.26832925184906,0.0016436303532381,1.2043145008588,1.33530391672198,1.26832925184906,0.0016436303532381,1.2043145008588,1.33530391672198,0.981260147942644,0.00150292271213961,0.916814704829196,1.04478343886725,0.981260147942644,0.00150292271213961,0.916814704829196,1.04478343886725
"high-small","none",2,"continuous",15,24,4712302,9988602,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.17548990753784,0.0013786913204332,1.11308621842718,1.23569857022906,1.17548990753784,0.0013786913204332,1.11308621842718,1.23569857022906,1.31289936668523,0.00157340432639918,1.2473744343609,1.37994693828479,1.31289936668523,0.00157340432639918,1.2473744343609,1.37994693828479,1.28879914617542,0.00159627280407408,1.22571344329915,1.35480039616604,1.28879914617542,0.00159627280407408,1.22571344329915,1.35480039616604,1.023513126729,0.00145962117782065,0.960002108877583,1.0861143542406,1.023513126729,0.00145962117782065,0.960002108877583,1.0861143542406
"high-small","none",2,"continuous",15,25,4712302,12364458,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.12853548114173,0.00149537409438392,1.06354470340653,1.19124027378135,1.12853548114173,0.00149537409438392,1.06354470340653,1.19124027378135,1.23627437574342,0.00170653696000076,1.16803324374603,1.30610114352846,1.23627437574342,0.00170653696000076,1.16803324374603,1.30610114352846,1.39661470406759,0.0017313433642078,1.33091379462546,1.46535398729521,1.39661470406759,0.0017313433642078,1.33091379462546,1.46535398729521,1.00361323330973,0.00158312760800421,0.937469532398491,1.06880906714169,1.00361323330973,0.00158312760800421,0.937469532398491,1.06880906714169
"high-small","none",2,"continuous",15,26,4712302,6154713,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.12172214270294,0.00149435688487913,1.05675348290082,1.1844056443398,1.12172214270294,0.00149435688487913,1.05675348290082,1.1844056443398,1.27096403318207,0.00170537748628463,1.20274629956785,1.34076689051183,1.27096403318207,0.00170537748628463,1.20274629956785,1.34076689051183,1.34019425185785,0.00173016534166229,1.27451591372079,1.40890917064374,1.34019425185785,0.00173016534166229,1.27451591372079,1.40890917064374,1.03017280949818,0.00158205023814925,0.96405233892388,1.09534676055396,1.03017280949818,0.00158205023814925,0.96405233892388,1.09534676055396
"high-small","none",2,"continuous",15,27,4712302,15932425,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.07758487012549,0.00151197843150765,1.01223430325765,1.14063705214605,1.07758487012549,0.00151197843150765,1.01223430325765,1.14063705214605,1.254310823712,0.00172547361030725,1.18569241426773,1.32452362831936,1.254310823712,0.00172547361030725,1.18569241426773,1.32452362831936,1.2813557217361,0.00175055310758903,1.21529172405876,1.35047380645547,1.2813557217361,0.00175055310758903,1.21529172405876,1.35047380645547,1.06975383151101,0.00160069136772866,1.00324650872831,1.13531125803611,1.06975383151101,0.00160069136772866,1.00324650872831,1.13531125803611
"high-small","none",2,"continuous",15,28,4712302,8075851,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.06115499179993,0.00143002445438489,0.997600109946814,1.12247454290969,1.06115499179993,0.00143002445438489,0.997600109946814,1.12247454290969,1.28355261193511,0.00163196932113786,1.21681932756869,1.35183658175012,1.28355261193511,0.00163196932113786,1.21681932756869,1.35183658175012,1.31643897804779,0.00165568936836248,1.25218981552447,1.38365834130334,1.31643897804779,0.00165568936836248,1.25218981552447,1.38365834130334,1.00166181882754,0.00151395069948002,0.936979515230341,1.06541740694825,1.00166181882754,0.00151395069948002,0.936979515230341,1.06541740694825
"high-small","none",2,"continuous",15,29,4712302,7482533,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.14719733026882,0.00137569922845028,1.08486135389257,1.20734062072651,1.14719733026882,0.00137569922845028,1.08486135389257,1.20734062072651,1.24332549572097,0.00156997857828067,1.17787169636979,1.31030023205705,1.24332549572097,0.00156997857828067,1.17787169636979,1.31030023205705,1.3634092012536,0.00159279923373252,1.30039185032564,1.42934036155177,1.3634092012536,0.00159279923373252,1.30039185032564,1.42934036155177,0.958847049949426,0.00145644501618927,0.895404062232595,1.02137965471142,0.958847049949426,0.00145644501618927,0.895404062232595,1.02137965471142
"high-small","none",2,"continuous",15,30,4712302,11886410,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.07702977676549,0.00144236859950431,1.01320123095106,1.13861354192315,1.07702977676549,0.00144236859950431,1.01320123095106,1.13861354192315,1.21698159162372,0.00164606461176486,1.14996016496604,1.28556029382847,1.21698159162372,0.00164606461176486,1.14996016496604,1.28556029382847,1.40279753249073,0.0016699939400731,1.33827115901,1.4703074027878,1.40279753249073,0.0016699939400731,1.33827115901,1.4703074027878,1.0560440254883,0.0015270301643658,0.991083451353318,1.12007462730745,1.0560440254883,0.0015270301643658,0.991083451353318,1.12007462730745
"high-small","none",2,"continuous",15,31,4712302,1796052,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.07268236907869,0.00141528275816888,1.00945594267696,1.13368506044343,1.07268236907869,0.00141528275816888,1.00945594267696,1.13368506044343,1.25599753047517,0.00161514738269468,1.1896089129726,1.32392879126973,1.25599753047517,0.00161514738269468,1.1896089129726,1.32392879126973,1.32877860987532,0.00163862415562092,1.26486134779143,1.39565083957668,1.32877860987532,0.00163862415562092,1.26486134779143,1.39565083957668,1.0142895999869,0.00149834615435374,0.949941773508403,1.07771587280141,1.0142895999869,0.00149834615435374,0.949941773508403,1.07771587280141
"high-small","none",2,"continuous",15,32,4712302,3973513,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.11505644164227,0.00137682148526511,1.05269503934448,1.17522442979983,1.11505644164227,0.00137682148526511,1.05269503934448,1.17522442979983,1.25610584363871,0.00157126847362117,1.19062507776945,1.32310817429103,1.25610584363871,0.00157126847362117,1.19062507776945,1.32310817429103,1.3687305376171,0.00159410838039226,1.30568733422745,1.43468834512374,1.3687305376171,0.00159410838039226,1.30568733422745,1.43468834512374,0.995628894839492,0.00145764211461649,0.932160227511289,1.05818735629011,0.995628894839492,0.00145764211461649,0.932160227511289,1.05818735629011
"high-small","none",2,"continuous",15,33,4712302,11289628,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.17327783202594,0.00154764064511625,1.10716105960996,1.23706883240277,1.17327783202594,0.00154764064511625,1.10716105960996,1.23706883240277,1.29053994463193,0.00176617366230024,1.22111707912518,1.36157594280653,1.29053994463193,0.00176617366230024,1.22111707912518,1.36157594280653,1.3353441879168,0.00179184385184444,1.26850545937984,1.40527334724138,1.3353441879168,0.00179184385184444,1.26850545937984,1.40527334724138,1.01593551234828,0.00163844843772491,0.948646651237131,1.08226091365485,1.01593551234828,0.00163844843772491,0.948646651237131,1.08226091365485
"high-small","none",2,"continuous",15,34,4712302,15138225,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.13816377283154,0.00127418729580238,1.07817171668876,1.19604584098135,1.13816377283154,0.00127418729580238,1.07817171668876,1.19604584098135,1.36115097677845,0.00145417834668494,1.29815734306945,1.42560850181335,1.36115097677845,0.00145417834668494,1.29815734306945,1.42560850181335,1.29897137007472,0.00147531479749741,1.2383229422211,1.36242154239219,1.29897137007472,0.00147531479749741,1.2383229422211,1.36242154239219,1.04852749347238,0.00134901959184255,0.987469375639432,1.10870994708819,1.04852749347238,0.00134901959184255,0.987469375639432,1.10870994708819
"high-small","none",2,"continuous",15,35,4712302,14626194,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.07471984000905,0.00141007441573777,1.01160989706978,1.13561029070201,1.07471984000905,0.00141007441573777,1.01160989706978,1.13561029070201,1.22098919860872,0.00160920762706306,1.15472249953151,1.28879565232781,1.22098919860872,0.00160920762706306,1.15472249953151,1.28879565232781,1.34833912174714,0.00163260009012267,1.28453939090761,1.4150883723617,1.34833912174714,0.00163260009012267,1.28453939090761,1.4150883723617,1.05640620767389,0.00149283730370818,0.992177496159043,1.11971606346601,1.05640620767389,0.00149283730370818,0.992177496159043,1.11971606346601
"high-small","none",2,"continuous",15,36,4712302,16684114,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.06796860265745,0.00152222874187535,1.00239685772776,1.13123405642436,1.06796860265745,0.00152222874187535,1.00239685772776,1.13123405642436,1.25221745852599,0.00173715838720109,1.18336725841343,1.32266745510484,1.25221745852599,0.00173715838720109,1.18336725841343,1.32266745510484,1.28131975764613,0.00176240662851005,1.21503243239036,1.35067203132791,1.28131975764613,0.00176240662851005,1.21503243239036,1.35067203132791,1.02016413242464,0.00161153024523366,0.9534313181315,1.08594284995923,1.02016413242464,0.00161153024523366,0.9534313181315,1.08594284995923
"high-small","none",2,"continuous",15,37,4712302,10779334,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.06368910325006,0.00152423375639627,0.998074123820943,1.12699617966908,1.06368910325006,0.00152423375639627,0.998074123820943,1.12699617966908,1.306235189194,0.00173946727950664,1.23733924772227,1.37673206579361,1.306235189194,0.00173946727950664,1.23733924772227,1.37673206579361,1.33427368175386,0.00176474873738296,1.26794224132585,1.40367201790911,1.33427368175386,0.00176474873738296,1.26794224132585,1.40367201790911,0.994687340284812,0.0016136734876981,0.927908567216331,1.06050914212311,0.994687340284812,0.0016136734876981,0.927908567216331,1.06050914212311
"high-small","none",2,"continuous",15,38,4712302,9410485,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.12285674432598,0.00151665050473807,1.05740530828547,1.18600601360387,1.12285674432598,0.00151665050473807,1.05740530828547,1.18600601360387,1.17424494703539,0.0017307804136626,1.1055209278613,1.24456573518398,1.17424494703539,0.0017307804136626,1.1055209278613,1.24456573518398,1.32793485716109,0.00175593878763676,1.26176900824737,1.39716111065025,1.32793485716109,0.00175593878763676,1.26176900824737,1.39716111065025,1.00284472530159,0.00160561543508283,0.936234446714788,1.06850258055215,1.00284472530159,0.00160561543508283,0.936234446714788,1.06850258055215
"high-small","none",2,"continuous",15,39,4712302,8245256,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.09523575542147,0.00132099059133342,1.03415179527874,1.15417125693911,1.09523575542147,0.00132099059133342,1.03415179527874,1.15417125693911,1.26147818392699,0.00150756341869684,1.19733853620921,1.3271082693523,1.26147818392699,0.00150756341869684,1.19733853620921,1.3271082693523,1.37129594124873,0.00152947734770694,1.30954393552991,1.43590268508063,1.37129594124873,0.00152947734770694,1.30954393552991,1.43590268508063,0.971099452047293,0.00139854468653136,0.908930021619214,1.03237635979306,0.971099452047293,0.00139854468653136,0.908930021619214,1.03237635979306
"high-small","none",2,"continuous",15,40,4712302,16579580,1,1,1,1,1.11027994211786,1.01328836074797,1.26286364427141,1.11027994211786,1.1115328392389,0.00137921261648398,1.0491172824987,1.17175308714442,1.1115328392389,0.00137921261648398,1.0491172824987,1.17175308714442,1.30128862722835,0.00157401303750927,1.23575067308514,1.36834951884361,1.30128862722835,0.00157401303750927,1.23575067308514,1.36834951884361,1.39737548649265,0.00159689276196595,1.33427725471759,1.46339046769409,1.39737548649265,0.00159689276196595,1.33427725471759,1.46339046769409,1.00443865300753,0.00146018900023427,0.940913964639606,1.06705151073535,1.00443865300753,0.00146018900023427,0.940913964639606,1.06705151073535
