"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",35,11,4200336,7882844,1,1,1,1,1,1,1,1,1.0066533825286,0.0044253915644184,0.897978893296356,1.11417824196798,1.00519345700102,0.00138442086567011,0.94507977119118,1.06736556995643,1.0566474722875,0.00429946775026013,0.946958496967286,1.16609150159372,1.05921089673243,0.00122159855989377,1.00242188108297,1.11552751417876,1.10966059478184,0.00201424340094394,1.03522833331825,1.18367525577088,1.10915149362629,0.00201592109035303,1.03445075279537,1.18338989654723,0.950778987329453,0.00133988613883156,0.89164793463375,1.01292224214952,0.956677682223173,0.00130907304691939,0.899320319336348,1.01877861720677
"none","invgamma",1,"continuous",35,12,4200336,9446552,1,1,1,1,1,1,1,1,0.964353737380333,0.00423298619971296,0.857419050185226,1.07188282066904,0.963132059882933,0.00148263679629278,0.901679366971109,1.02719424520522,1.00625028779932,0.00408024600170091,0.898601886042059,1.11188541399236,1.00804377662032,0.00130696598934721,0.949117145777185,1.06604569031423,0.949415993468956,0.00215289071504597,0.872481840589598,1.02619995974236,0.949700771121815,0.00215465500997147,0.872469578290961,1.02662945938637,1.06113290565113,0.00143190298798579,0.999995375677648,1.1250004204816,1.05783333253396,0.00139885959143223,0.998451885808739,1.12176001538018
"none","invgamma",1,"continuous",35,13,4200336,10834953,1,1,1,1,1,1,1,1,0.968316028302647,0.00477008002753803,0.854458239382168,1.08132732395317,0.966862320591526,0.00141902597968541,0.906185276463984,1.03021999497224,1.02762925012892,0.00462936263621125,0.916190370622574,1.13922107465137,1.03012730462861,0.00125656858048892,0.972412383333822,1.08734397887646,1.01177297485586,0.00206965387543927,0.936224395520785,1.08706191838999,1.01164569677257,0.00207136157674558,0.93596782549274,1.08715899352703,0.99910971506031,0.0013780846395157,0.939027305060724,1.06179227075662,1.00058442116097,0.00134565543508132,0.942462633955458,1.06348527673409
"none","invgamma",1,"continuous",35,14,4200336,16180936,1,1,1,1,1,1,1,1,1.01862279933182,0.00421816224631072,0.912424197041636,1.12562099008016,1.01725251784154,0.00138291485696745,0.957748678601911,1.07937418338795,1.00335421180907,0.00408140399702073,0.895432958941593,1.10792942924282,1.00563370159305,0.00121973899532651,0.948979795430188,1.06182652389003,1.02101481444841,0.00200965279901421,0.946904211808335,1.09499490965288,1.02077280137712,0.00201123501932599,0.946452243676685,1.09509852802504,0.993081921277417,0.00133629047625002,0.93401077851369,1.05487868832655,0.995886003044329,0.00130605557396415,0.938683001467863,1.05778646518188
"none","invgamma",1,"continuous",35,15,4200336,700450,1,1,1,1,1,1,1,1,1.09086558384093,0.00480386939244904,0.976407883130447,1.20563049023789,1.08947565892471,0.00157704402719396,1.02606355358756,1.15607882976981,1.02130245416237,0.0046532110579784,0.906070853470008,1.1316394739236,1.02318473511301,0.00138950566085286,0.96257738387887,1.08297091699016,1.0207344950727,0.00228952708107395,0.94154130967727,1.09965681720376,1.02120026693394,0.00229148993922827,0.941699777376573,1.1004945554304,1.00093869809501,0.00152469641226003,0.937634870926318,1.06682064798933,0.995542037589377,0.00148815063688609,0.93436789793273,1.06159277298098
"none","invgamma",1,"continuous",35,16,4200336,2251323,1,1,1,1,1,1,1,1,1.02012512771381,0.00440948901624529,0.911491040107655,1.12991370263041,1.01876506359394,0.00150946130408382,0.956710062234565,1.08369550384467,1.00055044022522,0.00424467159704337,0.891481648318619,1.10668465171229,1.00267562616165,0.00133234143663847,0.942797632047088,1.0613835062848,0.989543724101679,0.00219303599475557,0.911903817873997,1.06698355448795,0.989487892184214,0.00219481562357967,0.911785435452835,1.06715531056355,0.988126705991648,0.00145776852709216,0.926480751903779,1.05246382105485,0.98877360188428,0.00142506700065031,0.928900836627111,1.05332564674629
"none","invgamma",1,"continuous",35,17,4200336,8987470,1,1,1,1,1,1,1,1,1.03784930647471,0.00548563540520049,0.915607067286802,1.15966672277152,1.0363428675279,0.00159370196199725,0.971928888261505,1.1033252250215,0.992845696643015,0.00532793885260565,0.868465157038976,1.11225531218152,0.995272444468838,0.00140375020854686,0.934174624006718,1.0552239478832,1.01335247867954,0.00231185973749733,0.933853145238109,1.09268392505252,1.01356674358987,0.00231386346208775,0.93360924142364,1.09307374146395,1.00450482067475,0.00154164245930201,0.941194288602314,1.07114111176297,1.00202224266701,0.00150368956413184,0.940210014568655,1.06875513238564
"none","invgamma",1,"continuous",35,18,4200336,5261171,1,1,1,1,1,1,1,1,1.00991180514178,0.00439992682920586,0.89910274516247,1.11877341671863,1.00855818167157,0.00145230557165568,0.94754086328935,1.07186385238572,1.09006181043555,0.00423906128536194,0.980476002889712,1.19612537737639,1.09253217479261,0.00128368821094946,1.03395573309827,1.15012272446703,1.07473362734317,0.0021139835289001,0.998461751429688,1.15057419711644,1.07441379818952,0.00211561490877915,0.998110849079985,1.15060948910627,1.01396194050284,0.00140569005621426,0.95341433554606,1.07757538606568,1.01766763744524,0.00137402538510995,0.958838277722151,1.08120700366496
"none","invgamma",1,"continuous",35,19,4200336,4905815,1,1,1,1,1,1,1,1,0.97969304094624,0.00445097056386222,0.869858510770598,1.08942088246941,0.978195410426543,0.0015331706270577,0.915681324608207,1.04374416416741,1.02280363247984,0.00429967200400555,0.91355681323927,1.1306356737488,1.0250815787428,0.00135202259753647,0.96555961937895,1.08441776669344,1.00946559936341,0.00222653309192533,0.931273183092923,1.08712496379328,1.00913678978909,0.00222832786215726,0.930598211650744,1.08716898796644,1.00159698186639,0.00147822502963365,0.939437629424914,1.06668891057755,1.00540673035332,0.00144583360965593,0.945088732181566,1.07041318943772
"none","invgamma",1,"continuous",35,20,4200336,3018864,1,1,1,1,1,1,1,1,0.950228335866526,0.00511057842657567,0.832855411452129,1.06659016690638,0.948833253163734,0.00158136236211637,0.884231335874585,1.01537818751639,0.952418109026143,0.00494527142115618,0.834343027530109,1.06778805452479,0.954818563893786,0.00139704556252573,0.893947326753924,1.01476859498975,1.02398262939398,0.00229836741422641,0.944850787423765,1.10311828498433,1.02409053830341,0.00230029162366737,0.944590444545709,1.10335371324988,0.981817969003093,0.00153080584017445,0.918569715328303,1.04798158872078,0.980567683620464,0.00149439479483061,0.919347499488709,1.0468154357097
"none","invgamma",1,"continuous",35,21,4200336,3184790,1,1,1,1,1,1,1,1,0.957347310610394,0.00436876108516836,0.846630377709651,1.06518473480352,0.955973524358384,0.00147627714728428,0.894496755635968,1.0199337452646,1.01457726906018,0.00422771759200875,0.905101278284034,1.1223863655655,1.01696294077146,0.00130129007444281,0.958399593949916,1.07516933539162,0.950863465291492,0.00214314493009884,0.874294502849186,1.02705284161715,0.950528780002561,0.00214484963835825,0.873635848236078,1.02709759466934,1.01079579414318,0.0014243284127666,0.949847759416769,1.07483028187042,1.0146736215323,0.00139281311767857,0.955647742351345,1.07879878515969
"none","invgamma",1,"continuous",35,22,4200336,13652107,1,1,1,1,1,1,1,1,0.947548344104015,0.00421537422531234,0.840936959224524,1.05538711671304,0.946279844863832,0.00141862257119173,0.885969441075263,1.00904691758714,0.940850741853571,0.00405606040879665,0.834513964439824,1.04372510359858,0.943032411721272,0.00125113289652057,0.885717269749256,0.999934473601864,0.966278833780216,0.0020584210845998,0.89139204343806,1.04096552203609,0.966167524928101,0.00206005875734045,0.890926316189927,1.0411019009047,1.00830893603361,0.00136829277115969,0.948464650708412,1.0708333063073,1.00959861481442,0.00133750990727098,0.951548403071315,1.07222808767458
"none","invgamma",1,"continuous",35,23,4200336,8171376,1,1,1,1,1,1,1,1,1.04831476238434,0.00454872841620797,0.937463360907803,1.15977456828259,1.04709247973292,0.00162269117984448,0.982864678731642,1.11444893502048,1.00325974738366,0.00440628584835162,0.891111286181726,1.11408245797683,1.00500688324085,0.00142800749023536,0.9429046854041,1.06544036059594,1.07268287009448,0.00235716398841394,0.992199517585299,1.15300277613789,1.07319488893367,0.00235911297867892,0.992335671909722,1.15354883466024,1.00770021023062,0.00156762241511969,0.943495795548318,1.07445147208648,1.00176770962776,0.0015305415097209,0.939647734897191,1.06884208362222
"none","invgamma",1,"continuous",35,24,4200336,7129188,1,1,1,1,1,1,1,1,1.04755465029854,0.00443928127141351,0.937276977018038,1.15652449996576,1.04611083178088,0.00145515434446885,0.9853397224805,1.1100068398834,0.981237580713767,0.0042984343777167,0.870758135060622,1.08890732675936,0.983375957066447,0.00128149990919392,0.925296424714737,1.0405943023229,1.04884160137929,0.00211045529345835,0.972706253711756,1.12439976468452,1.04874504906061,0.00211220874523022,0.972413728380845,1.12464766523704,0.990026113142914,0.00140358401053551,0.929426507783118,1.05339792202468,0.99114481551267,0.0013712328390038,0.932284946311446,1.05469105500405
"none","invgamma",1,"continuous",35,25,4200336,6908805,1,1,1,1,1,1,1,1,0.991651326576034,0.00426909298968951,0.883968997008982,1.09964911555257,0.990323321617225,0.00143952215212307,0.929707874714649,1.05343305524658,0.967608653845852,0.00409453363660556,0.859406378760283,1.0733785183645,0.969733531878433,0.00127183482656317,0.911891987217259,1.02732252115278,0.975043155373603,0.0020915110977383,0.89924366610346,1.05059738214317,0.974884576537611,0.00209320619669349,0.898788227654358,1.05079900140353,1.0433682543517,0.00139076429304852,0.982923263164391,1.10652263651257,1.04520562627656,0.00135959589784623,0.986804990100631,1.10840604676195
"none","invgamma",1,"continuous",35,26,4200336,6375279,1,1,1,1,1,1,1,1,1.00017113402001,0.00444720078061963,0.888795331713349,1.11127860526358,0.998893968273022,0.0014311464484002,0.938284673436385,1.06180057170168,1.06349325450062,0.00430952494254012,0.95260229211001,1.17094258685143,1.06549342770745,0.00126047290694654,1.00797477524926,1.12266094304074,0.950821951247135,0.00207670784027621,0.875512347764058,1.02602739293598,0.951175940245188,0.00207848219438964,0.87560910697727,1.0266723103474,1.05952774628805,0.00138366488944933,0.99916881420458,1.12251789817128,1.05542625668724,0.00135054226868782,0.997241770115083,1.118344337499
"none","invgamma",1,"continuous",35,27,4200336,14849356,1,1,1,1,1,1,1,1,0.971173075605658,0.00470404718264429,0.857370410075837,1.08379176597432,0.96970243111962,0.00155836861314643,0.906531944371453,1.03551623651937,1.01541706815352,0.00454464068008661,0.902549432401894,1.12579895595455,1.01790378364958,0.00136999074574346,0.957593294745032,1.07708828145813,0.955431044809382,0.00225807866633859,0.876666978140788,1.03388198622892,0.955073032424728,0.00225983262526466,0.876143422627063,1.03372832500045,0.979290053867881,0.00150085185304093,0.916526691388833,1.04475341192083,0.983438160392945,0.00146719347175259,0.92258135060684,1.04919935540632
"none","invgamma",1,"continuous",35,28,4200336,11594908,1,1,1,1,1,1,1,1,1.0014978941616,0.00457452871433573,0.889014953544103,1.11348270990053,1.00014068578548,0.00153921095072994,0.937459822484507,1.06533332866604,1.01208030693116,0.00442932554003299,0.899287274723269,1.12054101239611,1.01448577961989,0.00135671486534278,0.954594872484105,1.07372969765981,1.11103994046918,0.0022370058147838,1.03283810918892,1.18902641253421,1.11088506887353,0.00223883721823489,1.03231705367204,1.18903034049022,0.895838225994943,0.00148610399218728,0.83350226075456,0.961399587369974,0.897632644020628,0.00145263418639585,0.837273144653693,0.963051237509742
"none","invgamma",1,"continuous",35,29,4200336,4975598,1,1,1,1,1,1,1,1,1.02683509877007,0.0048040327115563,0.912259056363286,1.14011951978139,1.02547837916429,0.00152773215273566,0.962375583035119,1.09060646027742,1.03020661326,0.00464850415151262,0.914937080485301,1.14283315109136,1.03246494838178,0.00134877490574298,0.972657966789955,1.09116255445905,0.994949460611303,0.00221853487124217,0.916976648523079,1.07256516611415,0.994977456554815,0.00222038517195006,0.916699739921656,1.07289230105911,1.00728682428336,0.00147681652076768,0.945310231283707,1.07243696072793,1.00696244959429,0.00144219201067117,0.946796994489887,1.0723244226919
"none","invgamma",1,"continuous",35,30,4200336,11366258,1,1,1,1,1,1,1,1,1.05632359807871,0.00472227876833188,0.942259983767267,1.16966224306204,1.05493985069189,0.0016268482263147,0.990405637118225,1.12210026913998,0.997155799691635,0.0045632032308003,0.883080746149194,1.1092690534004,0.999640095522102,0.00143587477403715,0.938005816668372,1.0605099855029,1.0246890169545,0.00236564000523326,0.944250047978742,1.10513048216039,1.0243922695609,0.00236755039471113,0.943613590920253,1.10501483919641,1.00226382256298,0.00157137533650109,0.938290261457198,1.06955344309929,1.00570208294849,0.00153643399498007,0.943721355130129,1.07297443591379
"none","invgamma",1,"continuous",35,31,4200336,9540,1,1,1,1,1,1,1,1,0.974154692642904,0.00518622047661987,0.854454822990343,1.0944853599681,0.972768580436006,0.0017484969406321,0.905616080664719,1.04223076974199,0.998849926616602,0.00504452838575579,0.879256184897769,1.11531294906197,1.00127798931674,0.00153215713263348,0.93720247201008,1.06380322045813,0.955666977585921,0.00252922929543074,0.872558710196685,1.03862136236185,0.95577205491248,0.00253131138576833,0.872558831735321,1.03907527327061,0.943580049070318,0.00168235617923413,0.877211601832582,1.01298536541333,0.942362571791279,0.00164323452825792,0.878114098014446,1.01210978472723
"none","invgamma",1,"continuous",35,32,4200336,3276572,1,1,1,1,1,1,1,1,1.00392632469256,0.00462547536112267,0.892512521726964,1.11566624306264,1.00264572234975,0.00151048775069818,0.940321955017584,1.06736955271358,0.963825635123538,0.00446220310205356,0.851765925976778,1.07448815720681,0.965918474172678,0.00133280874802975,0.90631435036075,1.02492684133286,0.990670905806544,0.00219667046883213,0.913087099249108,1.06808227449353,0.990712795470411,0.00219849031807429,0.912807885934234,1.06833818128259,1.04880521251816,0.00146190685641281,0.987077132607695,1.11338001571463,1.04831985839224,0.00142816417841075,0.988313805054456,1.11283977824719
"none","invgamma",1,"continuous",35,33,4200336,15540756,1,1,1,1,1,1,1,1,1.01268077994952,0.00455626325440604,0.901812513377184,1.12321140132521,1.01129626524378,0.00152635431179862,0.948873689364692,1.07638704825211,0.984598342258807,0.0043956739407511,0.871846375132943,1.09381593277672,0.986911055715619,0.00134408596264633,0.926903195049883,1.04593849136352,0.899847259598056,0.00221415506715867,0.821810384908765,0.97726463241993,0.899541448206276,0.00221592417204248,0.82125780653748,0.977350060882548,1.04195515429314,0.00147225939209235,0.97984773496645,1.10696551406691,1.04549843459308,0.00143955441227971,0.985319064467654,1.11048585032136
"none","invgamma",1,"continuous",35,34,4200336,15726222,1,1,1,1,1,1,1,1,1.04672925876179,0.00487557406770656,0.932676694341274,1.16045215251376,1.0450513256711,0.00142454915269249,0.984033266157605,1.10773658998664,1.00025725126185,0.00475318920640371,0.884734534463075,1.11490162104128,1.00286914400252,0.00125936312780511,0.945112917736595,1.06004367985717,0.99916518055306,0.00207533397598329,0.923718387055358,1.07437715430099,0.998788995377827,0.00207708937888689,0.922979151792938,1.07415196383895,0.997893436918011,0.00138085362325063,0.937751723079229,1.06088849675944,1.0022521022796,0.00134865536507113,0.944219417267609,1.0649476918606
"none","invgamma",1,"continuous",35,35,4200336,4110542,1,1,1,1,1,1,1,1,0.963946403327828,0.00488258317428156,0.848603281794031,1.07929798307883,0.962475187733698,0.00140861723469157,0.901872381994228,1.02489711363091,0.916253900630169,0.00474749066273742,0.800802433946902,1.02950602728912,0.918501827421982,0.00124168453140992,0.861268778074251,0.974768530067884,1.05990639085782,0.00204795207010823,0.984915034990936,1.13480689514757,1.06014065053562,0.00204973898788594,0.98499782614646,1.1351313569474,1.01414939911702,0.00136511842517797,0.954319453286863,1.07667400347187,1.01143515195776,0.00133130570473896,0.953461057631568,1.07414787008749
"none","invgamma",1,"continuous",35,36,4200336,15713424,1,1,1,1,1,1,1,1,1.00671899561926,0.00488733632259514,0.890611528344575,1.12221049708923,1.00527275058227,0.00152631120372646,0.942410199598931,1.07080492195323,1.03840592025958,0.00471615445683248,0.922014441141717,1.1512219886444,1.04081084963331,0.0013488215893816,0.981168343438866,1.09972544718783,1.04287035517195,0.00222049361611423,0.964710228974912,1.12092505880346,1.04276858489096,0.00222229318566508,0.964671552328559,1.12098335302692,0.960812397955583,0.00147875214859839,0.898634773309045,1.02574453225342,0.961991558187793,0.00144412918786882,0.901657265573532,1.02721737559762
"none","invgamma",1,"continuous",35,37,4200336,7556671,1,1,1,1,1,1,1,1,1.0417528840425,0.00473146839438019,0.92788159661099,1.15472497535372,1.04051145031022,0.00151421950618811,0.977548991243094,1.10549182198558,0.956498968539655,0.00457494332610561,0.842139423169436,1.06834678565479,0.958077010361165,0.0013374289031442,0.898593231434431,1.01652487592822,1.03223503613105,0.00220027812900495,0.954530407313973,1.10957717393346,1.0332600585493,0.00220224028101587,0.955462624854934,1.11093664344656,1.02849775692838,0.00146868910921453,0.966712597731355,1.09303815071748,1.01662134604504,0.00143017359461714,0.9568301819323,1.08163591788259
"none","invgamma",1,"continuous",35,38,4200336,5474117,1,1,1,1,1,1,1,1,1.01034959274918,0.00452062262420158,0.899216782073761,1.12119042046215,1.00898351388328,0.00157200383085958,0.945716828319637,1.07511883311824,0.918396541022615,0.0043790441544223,0.806821444731866,1.02827409750339,0.920771688294698,0.00138348174204189,0.859945711139352,0.980744665502857,0.954367855906578,0.00227890836400224,0.875340969242548,1.03303700603893,0.954134579392458,0.00228073186643355,0.874922804323345,1.03296011783273,0.957322992529147,0.00151373958374437,0.894232654496631,1.0234337571722,0.960025848273361,0.0014803990046956,0.899050686885172,1.02604048847727
"none","invgamma",1,"continuous",35,39,4200336,14409260,1,1,1,1,1,1,1,1,1.02530271579124,0.00451261152651622,0.914512921283862,1.13671623969938,1.02374293927315,0.00139822872305413,0.963881331549676,1.0864246674862,0.975148372039043,0.00439498612278515,0.863502671749444,1.08385347717355,0.977545698513934,0.00123372789061438,0.920093286087288,1.03397208141932,1.04335999364511,0.00203422751276301,0.968468751269249,1.11789628730403,1.04307594385627,0.00203590778680313,0.968004258699974,1.11792626310944,1.00221878870986,0.00135298414781571,0.942691491805272,1.06439806731395,1.00550992843863,0.00132179607097711,0.948094794083336,1.06766384759621
"none","invgamma",1,"continuous",35,40,4200336,2185878,1,1,1,1,1,1,1,1,0.950953054671871,0.0043342448477595,0.841674261839625,1.05805854648779,0.949648557943825,0.0014085900709647,0.889408116873084,1.01245951224169,1.02968725109113,0.00417879286996157,0.920085607643325,1.13463236388069,1.03177542067056,0.0012441513396409,0.974583177979483,1.08834551597493,1.04419691104027,0.00204705261603169,0.969208812280331,1.11880703500759,1.04424814561313,0.00204876308205395,0.969211066930672,1.11914224950562,0.972130368951785,0.00136205981618125,0.912607153277536,1.03456379529174,0.971536740141376,0.00133020813117981,0.913775415797779,1.03421410047566
"none","invgamma",1,"continuous",35,41,4200336,7151115,1,1,1,1,1,1,1,1,1.01877359956316,0.00453860076522537,0.907530333012643,1.12918465289252,1.01740303074828,0.00147192230048279,0.955455481045549,1.08170338690805,0.958075911183759,0.00437717565015089,0.846414896322953,1.0660141698649,0.960522703739328,0.0012996511526402,0.901843525412913,1.01842867943032,1.02351258598082,0.00213778739392504,0.946879635102113,1.09972228058001,1.02312080041364,0.00213949263614769,0.94626575586035,1.0996712736422,1.02238136531741,0.00142112599764246,0.961367777677611,1.08617294307451,1.0269207844473,0.00138920664371565,0.967877656598788,1.0911099914149
"none","invgamma",1,"continuous",35,42,4200336,4223829,1,1,1,1,1,1,1,1,1.01202388069365,0.00445303634496224,0.902863723175202,1.12108818874769,1.0105198753461,0.00139514739367663,0.950820246718034,1.07331988688741,0.993088505409706,0.00429002966899245,0.883252805891764,1.10051377358949,0.995744330097423,0.00123463396368648,0.938690779079882,1.05236517524534,0.97682748667122,0.00202966177665971,0.901983325976095,1.05126760421237,0.976213947534695,0.00203121511816323,0.901335691305525,1.05088703931351,0.982830984948649,0.0013492737899084,0.923302289831314,1.04471929832663,0.989939749350911,0.00131948525692899,0.932578719884608,1.052107386318
"none","invgamma",1,"continuous",35,43,4200336,15567977,1,1,1,1,1,1,1,1,1.02889757097151,0.00473086450830344,0.914347429531646,1.14301053141114,1.02751189281022,0.00153724064135584,0.964790799593019,1.09271505212914,1.02723779349611,0.00459637388257815,0.913402805377735,1.13961897147003,1.02925053482821,0.00135406249069378,0.968978237664312,1.08837116669338,0.980707953611376,0.00223091104401348,0.90240784024367,1.05891415953075,0.981121784837786,0.00223282812567388,0.902731581365996,1.05949818209074,1.00499124841326,0.00148642691418299,0.94259741206224,1.07004910794098,1.00019639749713,0.00145015079524463,0.940005478135466,1.0652624153041
