"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",43,11,11450902,7287027,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.96620842701842,0.0303284611535798,0.688054218391821,1.26390094104957,0.978350783338934,0.00930333304716385,0.822443921708147,1.14421493771831,0.904902844926352,0.0196352953535554,0.672602702303533,1.13468605185551,0.917897915056932,0.00719946881768834,0.778702565982896,1.05801682571251,1.11287516260446,0.0246201597929358,0.859911749150298,1.37869485514876,1.12080302302888,0.012980987239007,0.933933711655098,1.31521443976304,1.02279639215713,0.00842813058917336,0.868507263740207,1.17464152884845,1.0584298650593,0.00862575292305184,0.902255128796983,1.21572926287354
"low-small","halfcauchy",2,"binary",43,12,11450902,15876911,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.961249991531288,0.0360110324150609,0.649133647678842,1.27308169443933,0.976086225833558,0.00872018889072032,0.827437182275204,1.13450799506137,0.932144690239029,0.0240493866495693,0.686401745106364,1.19152398078125,0.954306048665097,0.00746755187113829,0.814600903489831,1.09873535125985,0.924104250890715,0.0229495476485793,0.679949746752461,1.17387105769382,0.929316720275857,0.0103828666019604,0.76763664553132,1.10006969353646,0.964397947608199,0.00775342935200118,0.818186354497087,1.10883458893439,0.977668924330189,0.00770259996489548,0.831639586634097,1.12330423663445
"low-small","halfcauchy",2,"binary",43,13,11450902,14197214,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.930560903684949,0.0530188855865033,0.556174240328203,1.31768779733751,0.952908193054026,0.0101262235257734,0.789038466833372,1.12336269840905,1.1503232176266,0.0413072357482623,0.815547374539464,1.49660018787161,1.19511237003757,0.0106218300874981,1.02479314999499,1.37211934996989,0.958833395920581,0.0249465677588517,0.698042749329665,1.21486438130369,0.966829100881726,0.0111694737723009,0.796882802862227,1.14965571150722,1.06560724742195,0.00960502545315993,0.905679965036672,1.2283672456218,1.0880896452121,0.0095034116709301,0.929384957777476,1.24815592893014
"low-small","halfcauchy",2,"binary",43,14,11450902,9977286,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,1.04689679283603,0.0335701964596194,0.760612031004744,1.35531354132053,1.06077511962206,0.0100038843784137,0.896783137276161,1.23001554020658,0.978639849432252,0.0168282837039797,0.772956672889871,1.20124883179309,0.991345064169024,0.00782538191895577,0.84897627382093,1.1364399383134,0.843435580864869,0.0289360451582309,0.565335761078568,1.12377880419594,0.851241223679028,0.00984861348572812,0.693351028163525,1.01510616065094,1.0123142171722,0.00868393609150646,0.859242089032125,1.16944790171694,1.0215767710506,0.00858806066579762,0.872430675451324,1.178880168969
"low-small","halfcauchy",2,"binary",43,15,11450902,12022856,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,1.16264074656494,0.037661247042368,0.852371967651328,1.49502479449052,1.17687871972145,0.0118468394059345,0.999954978817435,1.36276019371606,1.09321219811776,0.0258429974394199,0.82793706173818,1.35819713975627,1.1150618343254,0.0101672607980331,0.948005055552936,1.27852844319669,1.13358409561343,0.0256686993871188,0.876788321405833,1.40998527651126,1.14141703800216,0.0132866635802205,0.957375100126227,1.33847957069369,1.23645285550366,0.0119367710105844,1.05933755452807,1.42100750200798,1.25113742555295,0.0119855848839216,1.07379122252587,1.43332953420206
"low-small","halfcauchy",2,"binary",43,16,11450902,24840,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.915261197605641,0.0382489789724684,0.600282838124988,1.24418370778807,0.93062409048311,0.00815183227627892,0.789683934162011,1.08798040172394,0.862303982635494,0.0230585083513378,0.622434401928661,1.11791760430946,0.880392984745558,0.00662881024064028,0.750093193690049,1.0135099971416,0.924985050455958,0.0263120393579265,0.661122868320682,1.19791451696278,0.932428799243733,0.00999766766002109,0.773215873649826,1.09740388041537,0.912476033489688,0.00730020362588238,0.774114642255856,1.05402123038177,0.941488076221602,0.00734511206112057,0.804149503351532,1.08241666892289
"low-small","halfcauchy",2,"binary",43,17,11450902,4900812,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,1.09661947755936,0.0398669595424042,0.78027800510925,1.43026489432536,1.11156503398182,0.0116299599260283,0.94401953902637,1.29736977411489,1.20082119532617,0.0232039630135076,0.964134136080407,1.45942791509871,1.21852559386626,0.010335684000091,1.05072369207753,1.38421403188662,0.995240886052685,0.0331644038426381,0.715696068699983,1.31381399327011,1.00734490030938,0.0130562237036922,0.823839213728503,1.19954216554356,1.11476703158489,0.0104338721291165,0.948349269859202,1.28908042860589,1.14434474330985,0.0105213264384784,0.981385707070892,1.31949173193049
"low-small","halfcauchy",2,"binary",43,18,11450902,16107434,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.962159250667486,0.0352957179165014,0.660609915395005,1.27001388603529,0.975613057113161,0.00980047500069028,0.821399397914713,1.14437224500451,0.974132576422509,0.0262124459090463,0.720909791539205,1.24338930563504,0.995531281532102,0.00844978195326579,0.849860257691319,1.14836162642646,1.01231336860235,0.0209991954227511,0.780245782771919,1.25512539009993,1.0190112597967,0.0108117210658825,0.85554535660351,1.20143221883226,0.936057136521007,0.00764594448680748,0.792454482535492,1.07851436446108,0.969071164976429,0.00789220579523632,0.823135268596221,1.11727390946866
"low-small","halfcauchy",2,"binary",43,19,11450902,4326209,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,1.03190266006013,0.0339463535447758,0.732350595204046,1.338874229256,1.04699333574623,0.0108364538583775,0.88284713862588,1.22840504443497,0.903352638922382,0.0234995737817395,0.661362026170342,1.14903853167876,0.924214293593744,0.00749830454364542,0.783589468903496,1.0611330919004,0.966967973848463,0.0214215297561103,0.737522330019538,1.21178735484103,0.972116303440451,0.0114744448174443,0.800106764470806,1.15171309706094,1.06369501932467,0.00877459880767146,0.90898931145668,1.21744375926198,1.08538831284643,0.00884817922885559,0.930364765921885,1.23944505863819
"low-small","halfcauchy",2,"binary",43,20,11450902,584848,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.954221227465308,0.0351047202645267,0.652345303647665,1.27260233692766,0.969175678640457,0.0090148402470284,0.818727243507233,1.13303226490452,0.88255975638572,0.0192946368421951,0.664406474233184,1.11031188767944,0.898652989880023,0.00630971489463432,0.765948317215822,1.02994465845613,1.01319090697669,0.0304772032735925,0.733581775684297,1.31338513590016,1.02314708306152,0.0121885498181086,0.840701719497847,1.20801497906285,0.852577661272195,0.00675536501116151,0.719781804773373,0.985180837856156,0.882416424978854,0.00682565387924925,0.746398345675581,1.0151657964083
"low-small","halfcauchy",2,"binary",43,21,11450902,16649435,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.975521862819341,0.0448746449279967,0.633980983221014,1.33805643421256,0.992718863124628,0.0101020872972586,0.832861513953999,1.15983519299544,1.01419064337233,0.0297223773500914,0.733975788557295,1.31033142983459,1.04023997793576,0.00879226395322434,0.895231734865542,1.19493226242049,1.01067319135629,0.0275961379719344,0.743815771402694,1.29325005070891,1.02123473105772,0.0112978841902096,0.852939481869504,1.20175427008851,0.930644344829655,0.0076015193094912,0.788918024295712,1.07610896013352,0.966738978208442,0.00768382171642749,0.823969952643274,1.11419575412003
"low-small","halfcauchy",2,"binary",43,22,11450902,4499172,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.94811065086858,0.0447169172386463,0.610391253928078,1.30110832058084,0.965781845457047,0.0093041749619171,0.813679197542463,1.1248672695044,1.02632665891922,0.0289315829866769,0.763816352004297,1.31199702353834,1.05244079627657,0.00882844019813289,0.900931841636698,1.20429628511359,0.951203642767187,0.0277370363760196,0.680510315035613,1.22397122212608,0.960513994245994,0.010771839431369,0.7908543643693,1.13773179766123,0.984335667244519,0.00827360151109473,0.829241320353409,1.13238707825418,1.02523072253206,0.00849079493676198,0.868939430700078,1.17683301418445
"low-small","halfcauchy",2,"binary",43,23,11450902,2296562,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.934533984606538,0.0293469155199999,0.656687565892479,1.22318314328988,0.947088736457757,0.0083979920381376,0.803712677436476,1.10136514763441,0.974166182515333,0.0178705262513511,0.758656730043653,1.20179118316783,0.9898210025065,0.00713146159676192,0.853625657678131,1.12440138814065,0.879927065996244,0.0217619499459453,0.638610529339852,1.12448101732764,0.886636512666787,0.00902826608501299,0.732524501928026,1.04405297258413,0.868088833807637,0.00690968371733331,0.733000725137763,1.00258336825749,0.885664708890161,0.00684348958898082,0.751518690240006,1.02175309110554
"low-small","halfcauchy",2,"binary",43,24,11450902,13387975,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.969850170949205,0.0365420887345509,0.670341929156207,1.28949080803329,0.984490036011436,0.00945394232761063,0.831667560764169,1.14405145829589,0.915710104920391,0.0230782339805969,0.667892359205565,1.17622606493528,0.933225022733225,0.0075778684048557,0.792828192224702,1.08066038844349,1.04040259463527,0.0269657806568782,0.776325040569764,1.31143754596936,1.049684815432,0.0121215822156354,0.873617051432284,1.23462082074982,0.987454125444985,0.00783602953250159,0.84490415828695,1.13700767983982,1.00789175469523,0.0078275230249469,0.865544092750846,1.1543574866098
"low-small","halfcauchy",2,"binary",43,25,11450902,10568784,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,1.04702419833936,0.0343880137130213,0.748943030155304,1.36624445001906,1.06199080052663,0.010000000004364,0.904541444642951,1.2286199206881,0.994483981140382,0.02205502606066,0.763711524833987,1.24892503335763,1.01087407299104,0.00803989753314451,0.866676113865429,1.15652444430083,1.20744360215405,0.0265739491463467,0.949010365497179,1.48160993347161,1.21576456435766,0.0142746190616724,1.02758858283146,1.40990586521298,0.9338784050495,0.00821498341730413,0.782013378787811,1.08561606114543,0.954881977513314,0.00826475395964819,0.802303460392468,1.10104787935479
"low-small","halfcauchy",2,"binary",43,26,11450902,1042350,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.959691213169924,0.0416485938108899,0.635128058970371,1.30674271768438,0.975416121229081,0.0101874638986005,0.815228649118274,1.14732749671322,1.07217590778401,0.0308327981853243,0.784662658657715,1.37266240632776,1.0990901480694,0.00957932814662297,0.941125986632749,1.26279086959402,1.03465288928434,0.0247556038067463,0.784562044763502,1.29475947434999,1.04322685749353,0.0111984663772283,0.876901487983313,1.2321561814483,0.998053811040129,0.00850787708466817,0.845876272558692,1.14942375219819,1.0151782274075,0.00839269633288084,0.866614798700422,1.16491283296302
"low-small","halfcauchy",2,"binary",43,27,11450902,3120170,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,1.12129950243379,0.0374001760153563,0.809345641782098,1.45572817391522,1.13419467482389,0.0113366828021201,0.96242580348676,1.32008040262736,1.06637930412472,0.022479256134465,0.834906255479052,1.31891556937961,1.08266004210396,0.00996170223647128,0.923835257378902,1.25383246224904,0.873752444254879,0.0261949474912146,0.616394507628116,1.145770990289,0.880212469416665,0.0100585127524674,0.716211355369106,1.04407587479515,0.997293670402464,0.00843571193001633,0.846159950872155,1.1445475872154,1.00909079350275,0.00833337479931081,0.856603498502858,1.1606114189706
"low-small","halfcauchy",2,"binary",43,28,11450902,13770153,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,1.05002512262732,0.0363890383703575,0.740801775726809,1.37466502851999,1.06479405828897,0.010899935334246,0.896105761842603,1.24387063261178,1.07331448662503,0.0216215126818941,0.838032742352161,1.32158441502717,1.09157386576603,0.00940540074086653,0.931720615090455,1.25495330102841,0.996681484345542,0.0281322919783391,0.730811299461487,1.28771037472343,1.00663769888864,0.0118493860619314,0.825678083678764,1.1879150053579,1.2294310315294,0.0112360629123661,1.05622045722895,1.41070761558316,1.24535565045311,0.0110960223850599,1.07367929129763,1.419172539039
"low-small","halfcauchy",2,"binary",43,29,11450902,10166513,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,1.26903628696955,0.0494168183964873,0.913780765531796,1.655109065107,1.28768810964325,0.0157632524458125,1.09288759973335,1.50863770662438,1.17810855926846,0.0304715213332229,0.902685319563539,1.47850748388709,1.20374941952722,0.0133303336356177,1.0153017056224,1.39869843331317,1.25907016388493,0.0373716902813948,0.954004132651594,1.5875953584672,1.27551851789436,0.0180413567052712,1.06988446630777,1.513238092796,1.2017644141777,0.0117837219348724,1.02615086733336,1.38640530165144,1.22982201346261,0.0118497369835653,1.05595521925754,1.41487640584819
"low-small","halfcauchy",2,"binary",43,30,11450902,14702557,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,1.10183785202304,0.0295836974921798,0.826160142519869,1.39200481476003,1.11240866964328,0.0108321060225713,0.946418674996514,1.2883791529224,1.0200756382204,0.0226251376537193,0.787241190080368,1.26990558618519,1.04010747199787,0.0085105764766534,0.890199556311681,1.19268547085025,1.00062746600722,0.0162993269993478,0.798393141993963,1.21849409443484,1.00411026405557,0.0113010601316111,0.831839487706622,1.18468356125833,1.07142841404456,0.00899306785481804,0.917783135422136,1.2235316021203,1.08363742800661,0.00906786753771279,0.929380839476919,1.24227980761886
"low-small","halfcauchy",2,"binary",43,31,11450902,2627559,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,1.21043353077695,0.0510562906544334,0.850633994214707,1.58873240019803,1.23324332912565,0.0127101538657693,1.05549660037943,1.42971207252698,1.18725495318514,0.031647532991592,0.907924749172078,1.48780693306603,1.22013867688802,0.0114167798218355,1.04892308851416,1.39611014222995,1.14249394719864,0.0327384479067249,0.848639363134386,1.45965248555644,1.15701205810521,0.0131845510761093,0.9708071325169,1.34959729102411,0.937554467543358,0.00857700595968477,0.782535650359333,1.08669091665275,0.947666837287329,0.00845165281487679,0.796717010415562,1.09662964611166
"low-small","halfcauchy",2,"binary",43,32,11450902,12263966,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,1.1299725423107,0.0467038026714182,0.792584448526431,1.50764045669609,1.14859761932861,0.0131827516410751,0.962310401338355,1.33601116059635,1.10957851013117,0.0301694373826397,0.832508530848102,1.39606831027474,1.14043439307812,0.0107642928852291,0.968421610159564,1.318585338366,1.09331772299654,0.0297764486363376,0.82021380386581,1.38812033697968,1.10318511250631,0.0149583557700052,0.912992349059088,1.31818125899817,1.20962540057887,0.0122999166992364,1.02927594052654,1.39633498910475,1.2240383503344,0.0123745584318985,1.04641215460089,1.41197166303552
"low-small","halfcauchy",2,"binary",43,33,11450902,12789402,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.823910134567024,0.0308569804614851,0.544326371174359,1.1190104547051,0.834513649317531,0.0082343409742021,0.684406233473505,0.989740267793379,0.989422420999197,0.0173259938451401,0.784431861863985,1.21725092219564,1.00227409440014,0.0074228757536562,0.860929030367586,1.14601046324092,0.945103646902054,0.0280877983730939,0.673769528766022,1.23241613127865,0.952130471731462,0.0110374231026344,0.788068982999368,1.13020469849649,1.0224848767386,0.00884536451348538,0.872002879642141,1.17988386316829,1.04234655972548,0.00885494981221135,0.891677299511299,1.19758019917637
"low-small","halfcauchy",2,"binary",43,34,11450902,12949674,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,1.05962618527711,0.0311584680450275,0.778784027049799,1.35752930718853,1.07402551985708,0.0103061029107215,0.907898067894004,1.2395527166002,1.11697034590908,0.0192503215804236,0.900785501235213,1.35860708215,1.13245311240981,0.00942207038632909,0.97793310751654,1.29338841517401,1.07399530404682,0.0260780218555231,0.814009345171027,1.34492336256551,1.08222482073079,0.0121381134131959,0.902839734788315,1.26638336473373,1.05700511729164,0.00904163524397305,0.903506351381058,1.21293709980232,1.0843601621844,0.00918739538491597,0.929384482129988,1.2437326019888
"low-small","halfcauchy",2,"binary",43,35,11450902,7757980,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,1.18439682587383,0.0436992025244802,0.854935784036995,1.54829231419089,1.20149057323239,0.0126215141496413,1.02665145479355,1.39602191011343,1.06508497770871,0.0264226823736918,0.808040972977424,1.34013869500916,1.08634024297299,0.0105367372540066,0.920662170177867,1.25425148641386,1.04587067225316,0.0320032523734081,0.763357500171104,1.34413444069458,1.05785370443854,0.0127270316152148,0.870703054800567,1.2465236292745,1.11261372541152,0.00992935680599941,0.946795068312976,1.27930754475337,1.12387583268635,0.00981112084944473,0.956973852936246,1.29008083413221
"low-small","halfcauchy",2,"binary",43,36,11450902,4764012,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,1.12556837453863,0.0435113054158005,0.78885718020215,1.4729379737849,1.14297594974173,0.0116096831623313,0.972824643885936,1.3241946289928,1.07007324251662,0.0277080418619069,0.809656335782513,1.35274651913536,1.09524636706639,0.00920408625855759,0.943785729141608,1.26126487981342,1.07994552436188,0.0292494889508458,0.796731989768057,1.36092091967843,1.09013206222981,0.0128660059630177,0.909471442008917,1.27942866190979,1.13903908928956,0.0106429516983267,0.967133433581842,1.30615932951329,1.16264055621039,0.0107552446189638,0.99262861318545,1.33081888583331
"low-small","halfcauchy",2,"binary",43,37,11450902,13338031,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.945476999470067,0.0402220881763608,0.621697186458404,1.27873078543125,0.962846630764432,0.00997859677826625,0.806218823789993,1.12891375497766,0.971310683891766,0.0277986263647493,0.7026155422845,1.25447451301337,0.997143650077016,0.00849297378494578,0.847124836246957,1.14830657436719,0.815991859041767,0.0233444350533104,0.574939215109299,1.08116785234047,0.820828990100989,0.00955744428584828,0.665526421573485,0.990616711452889,1.25184958130152,0.0114755229355519,1.08184818286196,1.42752384658426,1.26364694609483,0.0115358873254197,1.09484966611768,1.43951863391473
"low-small","halfcauchy",2,"binary",43,38,11450902,6381897,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,1.18731388514767,0.0552015580078605,0.806630068232764,1.58620023660955,1.21093388017317,0.0153038414237259,1.01928547014535,1.42851194710606,1.27676894861214,0.0317467252871124,0.990900143038151,1.57740997798274,1.30665685263295,0.0138854898500104,1.11910319148828,1.50863492139082,1.22936620691299,0.0446212206480447,0.895853513141739,1.58036085337253,1.2512285960005,0.0185214109628813,1.03323661078271,1.48296665482891,1.35437788863985,0.0153953029683529,1.15823969127315,1.56575577007408,1.40381642536872,0.0162884317555861,1.20152155484829,1.62381609308152
"low-small","halfcauchy",2,"binary",43,39,11450902,9274803,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,1.00584037270025,0.0396493628748782,0.68021537970842,1.33641781200726,1.0215332842987,0.00891444535415883,0.871832542867946,1.18264031748961,0.918926911632688,0.0228818158724898,0.675629398054045,1.17978589741062,0.939900886539388,0.0075845002078843,0.795306788752681,1.08251703711718,1.08010364849649,0.0301463102346297,0.801892903770501,1.37447802113967,1.09173337900034,0.0123655013068938,0.912306796323319,1.27961795340749,1.05722372163486,0.00923191323353531,0.899009698412252,1.22317839025784,1.06972484057241,0.00908660412772288,0.911412944276575,1.22840712103268
