"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",98,11,11188001,16346534,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.723610659637269,0.00536481836568922,0.601074511711713,0.839065886373665,0.723610659637269,0.00536481836568922,0.601074511711713,0.839065886373665,0.859976376936999,0.00913188940134924,0.700601462160074,1.01941229414845,0.859976376936999,0.00913188940134924,0.700601462160074,1.01941229414845,0.742257005860206,0.00632113725684778,0.607669272643959,0.878601055104106,0.742257005860206,0.00632113725684778,0.607669272643959,0.878601055104106,0.792994519464272,0.00543377603625074,0.675441341898401,0.907486904820903,0.792994519464272,0.00543377603625074,0.675441341898401,0.907486904820903
"low-small","none",2,"binary",98,12,11188001,9757131,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.782046028122621,0.0056246705533324,0.654967525265951,0.904715994441963,0.782046028122621,0.0056246705533324,0.654967525265951,0.904715994441963,0.861161157109176,0.00919609562034992,0.699539582406884,1.01582545751721,0.861161157109176,0.00919609562034992,0.699539582406884,1.01582545751721,0.760264412506273,0.00685601776975483,0.626810603464382,0.899983824162128,0.760264412506273,0.00685601776975483,0.626810603464382,0.899983824162128,0.802019073295112,0.00566359139354145,0.678237311322628,0.926201109255197,0.802019073295112,0.00566359139354145,0.678237311322628,0.926201109255197
"low-small","none",2,"binary",98,13,11188001,14361620,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.728155729122672,0.00539156254791548,0.605834679442956,0.850630732528751,0.728155729122672,0.00539156254791548,0.605834679442956,0.850630732528751,0.883404754185324,0.00984171268568437,0.718364351632616,1.04925629810844,0.883404754185324,0.00984171268568437,0.718364351632616,1.04925629810844,0.693339721496357,0.00621282836067593,0.563173054392782,0.825238034935471,0.693339721496357,0.00621282836067593,0.563173054392782,0.825238034935471,0.979848980393265,0.00686669674370922,0.843734154182695,1.11415852513431,0.979848980393265,0.00686669674370922,0.843734154182695,1.11415852513431
"low-small","none",2,"binary",98,14,11188001,2691420,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.833192120903262,0.00646821300515564,0.696353146725241,0.965979534912344,0.833192120903262,0.00646821300515564,0.696353146725241,0.965979534912344,0.701545135645304,0.0086528420870475,0.547699849533388,0.857065061342638,0.701545135645304,0.0086528420870475,0.547699849533388,0.857065061342638,0.922672167415551,0.00808150514056098,0.777811655438139,1.07118939019747,0.922672167415551,0.00808150514056098,0.777811655438139,1.07118939019747,0.879834038785387,0.00619557878383564,0.752035465973612,1.01006304077687,0.879834038785387,0.00619557878383564,0.752035465973612,1.01006304077687
"low-small","none",2,"binary",98,15,11188001,1384785,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.688408214239904,0.00531985376771675,0.567803255051282,0.808396879735852,0.688408214239904,0.00531985376771675,0.567803255051282,0.808396879735852,0.914938293953622,0.00948882325087212,0.752905778589296,1.0723228789017,0.914938293953622,0.00948882325087212,0.752905778589296,1.0723228789017,0.750935902791375,0.00633075775596171,0.614338990592922,0.882700503302665,0.750935902791375,0.00633075775596171,0.614338990592922,0.882700503302665,0.697918116203096,0.00508013090594639,0.579527829063089,0.81379219346369,0.697918116203096,0.00508013090594639,0.579527829063089,0.81379219346369
"low-small","none",2,"binary",98,16,11188001,3343943,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.837903686516468,0.00624886539790994,0.705582241648786,0.967271398303106,0.837903686516468,0.00624886539790994,0.705582241648786,0.967271398303106,0.911259263749736,0.00960711901487517,0.749002173196633,1.07319241092647,0.911259263749736,0.00960711901487517,0.749002173196633,1.07319241092647,0.785484088022364,0.00757564186877903,0.643258476064663,0.929427706649793,0.785484088022364,0.00757564186877903,0.643258476064663,0.929427706649793,0.901551423914463,0.00655699009466531,0.768513218809478,1.03866359375914,0.901551423914463,0.00655699009466531,0.768513218809478,1.03866359375914
"low-small","none",2,"binary",98,17,11188001,7126248,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.845280523806807,0.00619037359722583,0.715619420810784,0.976409635430187,0.845280523806807,0.00619037359722583,0.715619420810784,0.976409635430187,0.946127119050429,0.0105953252888493,0.773536385674083,1.11576603453175,0.946127119050429,0.0105953252888493,0.773536385674083,1.11576603453175,0.751287079414972,0.00732670515259789,0.611751867606115,0.891502684840274,0.751287079414972,0.00732670515259789,0.611751867606115,0.891502684840274,0.883200788386165,0.00628277567463126,0.752381837470993,1.01875776361904,0.883200788386165,0.00628277567463126,0.752381837470993,1.01875776361904
"low-small","none",2,"binary",98,18,11188001,2849378,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.832673788287548,0.00645277969682772,0.701007036549126,0.964857810305518,0.832673788287548,0.00645277969682772,0.701007036549126,0.964857810305518,0.914809045520481,0.0100567387662057,0.753182839571092,1.08241533372202,0.914809045520481,0.0100567387662057,0.753182839571092,1.08241533372202,0.872025436816593,0.00809763246996211,0.719481139617563,1.01845529819354,0.872025436816593,0.00809763246996211,0.719481139617563,1.01845529819354,0.890761429390807,0.00656134977858404,0.760980217483949,1.02170539804759,0.890761429390807,0.00656134977858404,0.760980217483949,1.02170539804759
"low-small","none",2,"binary",98,19,11188001,7550813,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.83835159754717,0.00710779993312988,0.697539034347859,0.976707970630315,0.83835159754717,0.00710779993312988,0.697539034347859,0.976707970630315,1.09405626743594,0.0124397863583204,0.912242214693563,1.27817386879258,1.09405626743594,0.0124397863583204,0.912242214693563,1.27817386879258,0.887441545524117,0.00840460163399451,0.73532357581222,1.03966997604833,0.887441545524117,0.00840460163399451,0.73532357581222,1.03966997604833,0.996967982564367,0.00754952082318529,0.855921571270059,1.13959394803079,0.996967982564367,0.00754952082318529,0.855921571270059,1.13959394803079
"low-small","none",2,"binary",98,20,11188001,12385976,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.80598326632878,0.00585711109065886,0.67746351667311,0.932438673223365,0.80598326632878,0.00585711109065886,0.67746351667311,0.932438673223365,0.788938957452238,0.00902410237618888,0.628431162694693,0.944523859317682,0.788938957452238,0.00902410237618888,0.628431162694693,0.944523859317682,0.809596773154214,0.00739121201989336,0.669409107652364,0.951751786894458,0.809596773154214,0.00739121201989336,0.669409107652364,0.951751786894458,0.81167667267112,0.00583244166119344,0.685879127238047,0.939984598763805,0.81167667267112,0.00583244166119344,0.685879127238047,0.939984598763805
"low-small","none",2,"binary",98,21,11188001,4756246,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.902675389464736,0.00690193910730458,0.767608446276313,1.04138500443822,0.902675389464736,0.00690193910730458,0.767608446276313,1.04138500443822,0.965240180052048,0.0111033821735178,0.790454525304359,1.14077514834443,0.965240180052048,0.0111033821735178,0.790454525304359,1.14077514834443,0.803341085693957,0.00823484802744259,0.658801746317441,0.951791448923251,0.803341085693957,0.00823484802744259,0.658801746317441,0.951791448923251,1.02158505057316,0.0076517005611454,0.873215687230346,1.16696677078146,1.02158505057316,0.0076517005611454,0.873215687230346,1.16696677078146
"low-small","none",2,"binary",98,22,11188001,6910463,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.930451286434242,0.00643316990292776,0.800826853908957,1.06888612893284,0.930451286434242,0.00643316990292776,0.800826853908957,1.06888612893284,0.919881572214329,0.010247133913346,0.752122241437741,1.08279983928716,0.919881572214329,0.010247133913346,0.752122241437741,1.08279983928716,0.706740989553677,0.00705845935427668,0.572664885423907,0.847076356136064,0.706740989553677,0.00705845935427668,0.572664885423907,0.847076356136064,0.906934981243671,0.00701539324469599,0.775989024122462,1.04152033936407,0.906934981243671,0.00701539324469599,0.775989024122462,1.04152033936407
"low-small","none",2,"binary",98,23,11188001,6493538,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.86955469181938,0.00605076095591806,0.741497549506089,0.997857505539744,0.86955469181938,0.00605076095591806,0.741497549506089,0.997857505539744,0.778870239164378,0.00868288570245867,0.627153282872781,0.930972435211743,0.778870239164378,0.00868288570245867,0.627153282872781,0.930972435211743,0.765016592365914,0.00741930502595884,0.624936877854073,0.905304503910197,0.765016592365914,0.00741930502595884,0.624936877854073,0.905304503910197,0.794472235935524,0.00590655045149331,0.666258619460345,0.919402129617472,0.794472235935524,0.00590655045149331,0.666258619460345,0.919402129617472
"low-small","none",2,"binary",98,24,11188001,7648897,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.779455918274296,0.00534499810990165,0.660313933658706,0.901968185941879,0.779455918274296,0.00534499810990165,0.660313933658706,0.901968185941879,0.952253411324447,0.0102086078517671,0.789090243785954,1.11673579428598,0.952253411324447,0.0102086078517671,0.789090243785954,1.11673579428598,0.571953936853897,0.00551930057750873,0.450802599527503,0.698019948789723,0.571953936853897,0.00551930057750873,0.450802599527503,0.698019948789723,0.918650918296152,0.00661455162154657,0.785887256498969,1.05080076179422,0.918650918296152,0.00661455162154657,0.785887256498969,1.05080076179422
"low-small","none",2,"binary",98,25,11188001,626307,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.901648253457552,0.00652260782489296,0.773021718271414,1.03549383201005,0.901648253457552,0.00652260782489296,0.773021718271414,1.03549383201005,0.829252137281801,0.00913244813897937,0.670762179876654,0.991439974621792,0.829252137281801,0.00913244813897937,0.670762179876654,0.991439974621792,0.762711115541131,0.00754802995232635,0.619139168305591,0.90649466970658,0.762711115541131,0.00754802995232635,0.619139168305591,0.90649466970658,0.839319800085701,0.00629780668678361,0.710258777021966,0.971229808311386,0.839319800085701,0.00629780668678361,0.710258777021966,0.971229808311386
"low-small","none",2,"binary",98,26,11188001,9163438,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.780544805445305,0.00595727068336472,0.653971695981995,0.90492007359632,0.780544805445305,0.00595727068336472,0.653971695981995,0.90492007359632,0.937856143850952,0.0100656798180126,0.770011364479351,1.1022813514468,0.937856143850952,0.0100656798180126,0.770011364479351,1.1022813514468,0.834398772089663,0.00786851347653681,0.689379258729861,0.978490005881375,0.834398772089663,0.00786851347653681,0.689379258729861,0.978490005881375,0.823712914174888,0.0061861820634957,0.697830145996819,0.951247654892562,0.823712914174888,0.0061861820634957,0.697830145996819,0.951247654892562
"low-small","none",2,"binary",98,27,11188001,14157578,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.781860128658093,0.00543664514775749,0.660397746917746,0.901796514591089,0.781860128658093,0.00543664514775749,0.660397746917746,0.901796514591089,0.897734632064903,0.00946360821768794,0.734977860287699,1.05947411942797,0.897734632064903,0.00946360821768794,0.734977860287699,1.05947411942797,0.652353619416313,0.00609099930957103,0.52376464519831,0.780704678299469,0.652353619416313,0.00609099930957103,0.52376464519831,0.780704678299469,0.843556419889011,0.00618067628851499,0.712410171075697,0.974644126262274,0.843556419889011,0.00618067628851499,0.712410171075697,0.974644126262274
"low-small","none",2,"binary",98,28,11188001,4220192,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.814712599678451,0.00576253840514287,0.690342981151057,0.935888594549375,0.814712599678451,0.00576253840514287,0.690342981151057,0.935888594549375,0.937101885951679,0.00966823670855365,0.776021886180572,1.0992343568131,0.937101885951679,0.00966823670855365,0.776021886180572,1.0992343568131,0.724849322034166,0.00661058700108114,0.590447993304562,0.859010753844401,0.724849322034166,0.00661058700108114,0.590447993304562,0.859010753844401,0.826849515035159,0.00590667555401074,0.701041720490364,0.954504352729879,0.826849515035159,0.00590667555401074,0.701041720490364,0.954504352729879
"low-small","none",2,"binary",98,29,11188001,1720676,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.838574014335384,0.00662606732598414,0.704874769547964,0.971380503768762,0.838574014335384,0.00662606732598414,0.704874769547964,0.971380503768762,0.984281036680706,0.0111933167861076,0.811193075614707,1.15948693163854,0.984281036680706,0.0111933167861076,0.811193075614707,1.15948693163854,0.852498523545075,0.00821939505335337,0.702537314604248,0.996478658055608,0.852498523545075,0.00821939505335337,0.702537314604248,0.996478658055608,0.929422193727393,0.007014417428073,0.793163476348565,1.06896605916964,0.929422193727393,0.007014417428073,0.793163476348565,1.06896605916964
"low-small","none",2,"binary",98,30,11188001,10381274,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.805303361230699,0.00576912435909106,0.676945989373897,0.930905221900414,0.805303361230699,0.00576912435909106,0.676945989373897,0.930905221900414,0.950859649681331,0.0103483315774292,0.783017355342247,1.11607178297462,0.950859649681331,0.0103483315774292,0.783017355342247,1.11607178297462,0.769592198712856,0.00691570750657646,0.632606930607848,0.910200392235307,0.769592198712856,0.00691570750657646,0.632606930607848,0.910200392235307,0.804154900141629,0.00600049128756783,0.675008939614609,0.929722589824915,0.804154900141629,0.00600049128756783,0.675008939614609,0.929722589824915
"low-small","none",2,"binary",98,31,11188001,9032913,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.794341257580508,0.00577207249963193,0.672783198540156,0.919342315303735,0.794341257580508,0.00577207249963193,0.672783198540156,0.919342315303735,0.873919337300705,0.00964272050971154,0.710690146927206,1.03842971653081,0.873919337300705,0.00964272050971154,0.710690146927206,1.03842971653081,0.766193663845147,0.00690127702692463,0.627408553102869,0.902750112252676,0.766193663845147,0.00690127702692463,0.627408553102869,0.902750112252676,0.809347483143949,0.00599299842385729,0.683534064265188,0.939360695908438,0.809347483143949,0.00599299842385729,0.683534064265188,0.939360695908438
"low-small","none",2,"binary",98,32,11188001,12326944,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.781396990766194,0.00543590194426191,0.661632961754646,0.903440352094065,0.781396990766194,0.00543590194426191,0.661632961754646,0.903440352094065,0.875463489075859,0.0094558545082802,0.721885788311799,1.03393154019213,0.875463489075859,0.0094558545082802,0.721885788311799,1.03393154019213,0.691206339214189,0.00618601614857876,0.560388532971783,0.822274901058943,0.691206339214189,0.00618601614857876,0.560388532971783,0.822274901058943,0.867616963537234,0.00625718481899142,0.741194500597424,0.997999421135675,0.867616963537234,0.00625718481899142,0.741194500597424,0.997999421135675
"low-small","none",2,"binary",98,33,11188001,2314359,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.673401330416175,0.00536736743094928,0.552742359924502,0.797406928105843,0.673401330416175,0.00536736743094928,0.552742359924502,0.797406928105843,0.814415834748655,0.00914384233230199,0.656249499399816,0.975944763360189,0.814415834748655,0.00914384233230199,0.656249499399816,0.975944763360189,0.820659336629417,0.00678576297959086,0.683431550168647,0.954439479468795,0.820659336629417,0.00678576297959086,0.683431550168647,0.954439479468795,0.800711834298848,0.00540190383895441,0.683017303082688,0.922197506788797,0.800711834298848,0.00540190383895441,0.683017303082688,0.922197506788797
"low-small","none",2,"binary",98,34,11188001,6084368,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.819001421254908,0.00601916739602281,0.694682075676151,0.947306345908908,0.819001421254908,0.00601916739602281,0.694682075676151,0.947306345908908,0.770250709995884,0.00871893656190332,0.619290755592461,0.921254394739756,0.770250709995884,0.00871893656190332,0.619290755592461,0.921254394739756,0.823884980210418,0.00780196276919127,0.675247245226319,0.965909891422505,0.823884980210418,0.00780196276919127,0.675247245226319,0.965909891422505,0.745672806998553,0.00563275637033359,0.619823495092258,0.866333257326909,0.745672806998553,0.00563275637033359,0.619823495092258,0.866333257326909
"low-small","none",2,"binary",98,35,11188001,7330736,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.64119374871043,0.00489762412782732,0.522707677766569,0.754688607561734,0.64119374871043,0.00489762412782732,0.522707677766569,0.754688607561734,0.946702349898671,0.00928366500797154,0.791333279062923,1.10776639194893,0.946702349898671,0.00928366500797154,0.791333279062923,1.10776639194893,0.601775157519935,0.00530096512456112,0.481325064280433,0.724969499108475,0.601775157519935,0.00530096512456112,0.481325064280433,0.724969499108475,0.854557323091414,0.00604766912880648,0.728789542668976,0.981647478133921,0.854557323091414,0.00604766912880648,0.728789542668976,0.981647478133921
"low-small","none",2,"binary",98,36,11188001,6303272,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.801154402638043,0.00607178244828055,0.6713577715401,0.925547105813923,0.801154402638043,0.00607178244828055,0.6713577715401,0.925547105813923,0.955383407579935,0.0104679135315094,0.787194111720744,1.12270236713009,0.955383407579935,0.0104679135315094,0.787194111720744,1.12270236713009,0.723402826095365,0.00702191002621111,0.583758306038613,0.864319121999151,0.723402826095365,0.00702191002621111,0.583758306038613,0.864319121999151,0.956000757399947,0.00686253570593646,0.823009205546992,1.09185724069992,0.956000757399947,0.00686253570593646,0.823009205546992,1.09185724069992
"low-small","none",2,"binary",98,37,11188001,15415221,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.781296092390833,0.00539672636789517,0.660219864830641,0.900741382011844,0.781296092390833,0.00539672636789517,0.660219864830641,0.900741382011844,0.784731385475759,0.00876235440791611,0.630097080114887,0.939286118318797,0.784731385475759,0.00876235440791611,0.630097080114887,0.939286118318797,0.67755092799648,0.00613607159011724,0.552518480788662,0.809424983333239,0.67755092799648,0.00613607159011724,0.552518480788662,0.809424983333239,0.842234602659249,0.00586338449377256,0.719522920429102,0.9703577162087,0.842234602659249,0.00586338449377256,0.719522920429102,0.9703577162087
"low-small","none",2,"binary",98,38,11188001,9457050,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.725062405983184,0.00543100029426696,0.60602752794126,0.850503768731536,0.725062405983184,0.00543100029426696,0.60602752794126,0.850503768731536,0.855949060341909,0.00975494072977512,0.694619043369331,1.01499446394194,0.855949060341909,0.00975494072977512,0.694619043369331,1.01499446394194,0.786106742021312,0.00704764289721153,0.650341109274283,0.92807354845461,0.786106742021312,0.00704764289721153,0.650341109274283,0.92807354845461,0.849669957954557,0.00613263652053401,0.723362222898017,0.982489905520633,0.849669957954557,0.00613263652053401,0.723362222898017,0.982489905520633
"low-small","none",2,"binary",98,39,11188001,3823268,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.859812507508119,0.00716049643872862,0.721363147135253,0.996687222633642,0.859812507508119,0.00716049643872862,0.721363147135253,0.996687222633642,0.850597741526943,0.00995547715353833,0.681093561283104,1.0161178571559,0.850597741526943,0.00995547715353833,0.681093561283104,1.0161178571559,0.870876948718655,0.00817278474681553,0.718851291501231,1.02167697163854,0.870876948718655,0.00817278474681553,0.718851291501231,1.02167697163854,1.0387486259338,0.00771115497259243,0.892213498425316,1.1912698413072,1.0387486259338,0.00771115497259243,0.892213498425316,1.1912698413072
"low-small","none",2,"binary",98,40,11188001,2548369,1,1,1,1,0.981796320214664,0.983197271284995,0.940503044034779,0.981796320214664,0.767029908589657,0.00568031182499859,0.640540733259975,0.888410385926018,0.767029908589657,0.00568031182499859,0.640540733259975,0.888410385926018,0.950958218719277,0.00986059077122625,0.788671333551955,1.11855107300136,0.950958218719277,0.00986059077122625,0.788671333551955,1.11855107300136,0.736321799551155,0.00675796679563283,0.598395091379128,0.875433372375254,0.736321799551155,0.00675796679563283,0.598395091379128,0.875433372375254,0.925614151188526,0.00664553990180959,0.793760159156822,1.06084399992932,0.925614151188526,0.00664553990180959,0.793760159156822,1.06084399992932
