"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",71,11,2656254,11313862,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.650224464900543,0.00426106745294249,0.542717960438699,0.758920923795779,0.650224464900543,0.00426106745294249,0.542717960438699,0.758920923795779,0.58367470050735,0.00388620450530874,0.480724682989489,0.689369549770322,0.58367470050735,0.00388620450530874,0.480724682989489,0.689369549770322,0.519461501378267,0.00456173878701733,0.410873097300624,0.635468602715822,0.519461501378267,0.00456173878701733,0.410873097300624,0.635468602715822,0.635750100612464,0.00471624727585264,0.521671150324818,0.746756952820206,0.635750100612464,0.00471624727585264,0.521671150324818,0.746756952820206
"ind-large","none",2,"binary",71,12,2656254,8161683,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.590945956611776,0.00410388720544712,0.488086245287286,0.694382210453574,0.590945956611776,0.00410388720544712,0.488086245287286,0.694382210453574,0.547181524926637,0.00391278855895519,0.447080138523612,0.650767466380647,0.547181524926637,0.00391278855895519,0.447080138523612,0.650767466380647,0.584725480431283,0.00482842644877403,0.472469243277053,0.703622323145247,0.584725480431283,0.00482842644877403,0.472469243277053,0.703622323145247,0.688204713289086,0.005012632783318,0.571003078919112,0.799221114886002,0.688204713289086,0.005012632783318,0.571003078919112,0.799221114886002
"ind-large","none",2,"binary",71,13,2656254,16464482,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.485652567662419,0.00401721864347264,0.383917327144108,0.590163986186024,0.485652567662419,0.00401721864347264,0.383917327144108,0.590163986186024,0.583192586420436,0.00406289497750716,0.481535410731919,0.690056871460071,0.583192586420436,0.00406289497750716,0.481535410731919,0.690056871460071,0.752964436705823,0.00608867754443397,0.631473351163101,0.885183322150675,0.752964436705823,0.00608867754443397,0.631473351163101,0.885183322150675,0.622649273680303,0.00466158339422569,0.509392473228939,0.735141545634228,0.622649273680303,0.00466158339422569,0.509392473228939,0.735141545634228
"ind-large","none",2,"binary",71,14,2656254,10693838,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.494520428180269,0.00410424625694062,0.387386716055694,0.601862302069802,0.494520428180269,0.00410424625694062,0.387386716055694,0.601862302069802,0.581822791995272,0.00398027024747942,0.478848980486421,0.689838755120251,0.581822791995272,0.00398027024747942,0.478848980486421,0.689838755120251,0.623363428635427,0.0050946688751828,0.509321120337692,0.746426905494309,0.623363428635427,0.0050946688751828,0.509321120337692,0.746426905494309,0.65055976113554,0.00462468331879976,0.536747178676508,0.763480146227177,0.65055976113554,0.00462468331879976,0.536747178676508,0.763480146227177
"ind-large","none",2,"binary",71,15,2656254,2859205,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.548903272039767,0.00450771499905564,0.4373596808294,0.660186915009,0.548903272039767,0.00450771499905564,0.4373596808294,0.660186915009,0.613755174756184,0.00446791560698155,0.504353294796484,0.728078222366234,0.613755174756184,0.00446791560698155,0.504353294796484,0.728078222366234,0.705091634391687,0.00560451870184511,0.586913041070889,0.831919319535239,0.705091634391687,0.00560451870184511,0.586913041070889,0.831919319535239,0.811454744793009,0.00565868345871317,0.685014129281463,0.93359851240203,0.811454744793009,0.00565868345871317,0.685014129281463,0.93359851240203
"ind-large","none",2,"binary",71,16,2656254,10069185,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.604457567721715,0.00411154916117188,0.495761332028127,0.707556905380596,0.604457567721715,0.00411154916117188,0.495761332028127,0.707556905380596,0.589502871355724,0.00397284423339947,0.488106640572532,0.696248342406641,0.589502871355724,0.00397284423339947,0.488106640572532,0.696248342406641,0.606811198898791,0.0049040726530199,0.496033069940714,0.723474355747114,0.606811198898791,0.0049040726530199,0.496033069940714,0.723474355747114,0.640730313414103,0.00495011440719634,0.525717236040214,0.758227980073747,0.640730313414103,0.00495011440719634,0.525717236040214,0.758227980073747
"ind-large","none",2,"binary",71,17,2656254,4002743,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.599475771120526,0.00423661479542929,0.493663951087694,0.704358781092702,0.599475771120526,0.00423661479542929,0.493663951087694,0.704358781092702,0.605757441545371,0.00420555315044987,0.498807110481821,0.716773053091566,0.605757441545371,0.00420555315044987,0.498807110481821,0.716773053091566,0.639474170827351,0.00527872248379258,0.521035118838429,0.760145686919834,0.639474170827351,0.00527872248379258,0.521035118838429,0.760145686919834,0.623031806301436,0.00495328031958314,0.507972701823215,0.737591681050328,0.623031806301436,0.00495328031958314,0.507972701823215,0.737591681050328
"ind-large","none",2,"binary",71,18,2656254,2337863,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.579307381823312,0.00413318834866125,0.472544428284786,0.683380520805992,0.579307381823312,0.00413318834866125,0.472544428284786,0.683380520805992,0.577734228362019,0.00382864102230763,0.47663203100738,0.68375206574706,0.577734228362019,0.00382864102230763,0.47663203100738,0.68375206574706,0.621065188972041,0.00498215127852643,0.508546773976385,0.740097543260301,0.621065188972041,0.00498215127852643,0.508546773976385,0.740097543260301,0.65586633355051,0.00481332034553823,0.543841462126841,0.768183000129087,0.65586633355051,0.00481332034553823,0.543841462126841,0.768183000129087
"ind-large","none",2,"binary",71,19,2656254,10610950,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.629583023846477,0.00409432325059111,0.5245879146066,0.732666506837104,0.629583023846477,0.00409432325059111,0.5245879146066,0.732666506837104,0.60760557008985,0.00402004155096439,0.505142332453621,0.713340848324108,0.60760557008985,0.00402004155096439,0.505142332453621,0.713340848324108,0.503968213775944,0.00462958683711199,0.397825044937474,0.620200563314059,0.503968213775944,0.00462958683711199,0.397825044937474,0.620200563314059,0.69082634617053,0.00491921629763899,0.579558489151393,0.80646365129947,0.69082634617053,0.00491921629763899,0.579558489151393,0.80646365129947
"ind-large","none",2,"binary",71,20,2656254,4566857,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.563580171854077,0.00400635604106178,0.460105983172555,0.665883834024656,0.563580171854077,0.00400635604106178,0.460105983172555,0.665883834024656,0.618010327780744,0.00400464797295218,0.513400334360647,0.724522270032159,0.618010327780744,0.00400464797295218,0.513400334360647,0.724522270032159,0.537821817606139,0.00482397428579964,0.430574344843665,0.657849685478319,0.537821817606139,0.00482397428579964,0.430574344843665,0.657849685478319,0.659879270120629,0.00467274639202698,0.550760764397784,0.77267542444489,0.659879270120629,0.00467274639202698,0.550760764397784,0.77267542444489
"ind-large","none",2,"binary",71,21,2656254,12008506,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.579244845718604,0.00397090001129622,0.477081119822702,0.682075379035102,0.579244845718604,0.00397090001129622,0.477081119822702,0.682075379035102,0.589955939427959,0.00383558821121432,0.490510588663615,0.691783147429805,0.589955939427959,0.00383558821121432,0.490510588663615,0.691783147429805,0.581066309379095,0.00479160329686126,0.471965852272692,0.701291631333134,0.581066309379095,0.00479160329686126,0.471965852272692,0.701291631333134,0.631316077993148,0.0046239088604726,0.521113102475295,0.742506001848451,0.631316077993148,0.0046239088604726,0.521113102475295,0.742506001848451
"ind-large","none",2,"binary",71,22,2656254,14641488,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.598000553952498,0.00407916788140991,0.492813631631456,0.703432625461182,0.598000553952498,0.00407916788140991,0.492813631631456,0.703432625461182,0.531258229194156,0.00372718573092069,0.428746317160506,0.631849339935492,0.531258229194156,0.00372718573092069,0.428746317160506,0.631849339935492,0.522032925597997,0.00476926076210023,0.41271533321561,0.641285270878387,0.522032925597997,0.00476926076210023,0.41271533321561,0.641285270878387,0.674895901242507,0.00505874887899493,0.559302741901345,0.78862079249323,0.674895901242507,0.00505874887899493,0.559302741901345,0.78862079249323
"ind-large","none",2,"binary",71,23,2656254,2746654,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.677793567372349,0.00435217565048789,0.567936117200389,0.788103695400323,0.677793567372349,0.00435217565048789,0.567936117200389,0.788103695400323,0.558646596801635,0.00400768952541885,0.459176759762159,0.665238199650614,0.558646596801635,0.00400768952541885,0.459176759762159,0.665238199650614,0.544870295549833,0.00477073560519957,0.434407481600059,0.659861561090753,0.544870295549833,0.00477073560519957,0.434407481600059,0.659861561090753,0.766130870442351,0.00544424920101651,0.645732070542385,0.885712028494154,0.766130870442351,0.00544424920101651,0.645732070542385,0.885712028494154
"ind-large","none",2,"binary",71,24,2656254,10565161,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.557863042369676,0.00437566100893939,0.448590613412865,0.669266754477625,0.557863042369676,0.00437566100893939,0.448590613412865,0.669266754477625,0.599561600298269,0.0041755910398482,0.494877090502432,0.70623926998251,0.599561600298269,0.0041755910398482,0.494877090502432,0.70623926998251,0.767917929926242,0.00601448806168274,0.643711439926283,0.894641233054355,0.767917929926242,0.00601448806168274,0.643711439926283,0.894641233054355,0.608739748559542,0.00477319512478574,0.493323435422257,0.718721416357741,0.608739748559542,0.00477319512478574,0.493323435422257,0.718721416357741
"ind-large","none",2,"binary",71,25,2656254,7564995,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.576606122942558,0.0040100036560633,0.471912412325888,0.684308557413933,0.576606122942558,0.0040100036560633,0.471912412325888,0.684308557413933,0.573063146800249,0.00389337555447427,0.473364832384558,0.67954162449936,0.573063146800249,0.00389337555447427,0.473364832384558,0.67954162449936,0.601405428720985,0.00503132708613955,0.487103442508953,0.719372342677695,0.601405428720985,0.00503132708613955,0.487103442508953,0.719372342677695,0.628919485638772,0.00444167600672929,0.519341003182361,0.739018364819414,0.628919485638772,0.00444167600672929,0.519341003182361,0.739018364819414
"ind-large","none",2,"binary",71,26,2656254,14761369,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.553141774085752,0.00377561980433187,0.451612191045593,0.655674982071068,0.553141774085752,0.00377561980433187,0.451612191045593,0.655674982071068,0.581349349271464,0.00363226354118963,0.482442094300299,0.681815620130846,0.581349349271464,0.00363226354118963,0.482442094300299,0.681815620130846,0.516708284680869,0.00445981724892852,0.408659123499384,0.632387560897977,0.516708284680869,0.00445981724892852,0.408659123499384,0.632387560897977,0.55901917324171,0.00415816605894797,0.451934238141854,0.663694548037872,0.55901917324171,0.00415816605894797,0.451934238141854,0.663694548037872
"ind-large","none",2,"binary",71,27,2656254,10289365,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.576277159361957,0.00401622913926121,0.473162221676347,0.681455024604841,0.576277159361957,0.00401622913926121,0.473162221676347,0.681455024604841,0.598714482064808,0.00408449093795024,0.492174094766928,0.702938791200476,0.598714482064808,0.00408449093795024,0.492174094766928,0.702938791200476,0.555376644334178,0.00484525368653892,0.442722301115865,0.672241802662532,0.555376644334178,0.00484525368653892,0.442722301115865,0.672241802662532,0.650311852351346,0.00473519309908909,0.537578726528413,0.763542484881984,0.650311852351346,0.00473519309908909,0.537578726528413,0.763542484881984
"ind-large","none",2,"binary",71,28,2656254,8951922,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.745315778542174,0.00458321270949746,0.632215423745917,0.856194866756491,0.745315778542174,0.00458321270949746,0.632215423745917,0.856194866756491,0.612489595023656,0.00407884058469802,0.506417613233248,0.719168616349218,0.612489595023656,0.00407884058469802,0.506417613233248,0.719168616349218,0.517058755461749,0.00459018463207126,0.408816637578372,0.634990685998882,0.517058755461749,0.00459018463207126,0.408816637578372,0.634990685998882,0.667054544218681,0.00511941907547382,0.55045631159867,0.788740877887682,0.667054544218681,0.00511941907547382,0.55045631159867,0.788740877887682
"ind-large","none",2,"binary",71,29,2656254,8539180,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.525814061790673,0.00393720403366272,0.42133343782174,0.632518778357702,0.525814061790673,0.00393720403366272,0.42133343782174,0.632518778357702,0.551595888958752,0.00389083033230672,0.447476215358465,0.657367690641822,0.551595888958752,0.00389083033230672,0.447476215358465,0.657367690641822,0.631126100374538,0.00521986008205212,0.513136276488938,0.751374207416518,0.631126100374538,0.00521986008205212,0.513136276488938,0.751374207416518,0.669783296863661,0.00477723345480646,0.553944290354029,0.781961149247258,0.669783296863661,0.00477723345480646,0.553944290354029,0.781961149247258
"ind-large","none",2,"binary",71,30,2656254,9420817,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.555669765769478,0.00402608285656507,0.448815415793419,0.66202687975346,0.555669765769478,0.00402608285656507,0.448815415793419,0.66202687975346,0.602660437908316,0.00392305720973349,0.49786308653335,0.707506106215526,0.602660437908316,0.00392305720973349,0.49786308653335,0.707506106215526,0.595764384556324,0.00491015181840607,0.483830443535388,0.714517007281528,0.595764384556324,0.00491015181840607,0.483830443535388,0.714517007281528,0.563317269957326,0.00445395602437889,0.45322243226927,0.668920256944608,0.563317269957326,0.00445395602437889,0.45322243226927,0.668920256944608
"ind-large","none",2,"binary",71,31,2656254,7607956,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.616555497366133,0.00422007974870906,0.509362618666252,0.724422858329131,0.616555497366133,0.00422007974870906,0.509362618666252,0.724422858329131,0.614714274434622,0.00403706322724507,0.511231689846029,0.721232576951584,0.614714274434622,0.00403706322724507,0.511231689846029,0.721232576951584,0.621068827826619,0.00493802455061978,0.505568028522832,0.736754149932404,0.621068827826619,0.00493802455061978,0.505568028522832,0.736754149932404,0.599896107891064,0.00463502920045892,0.484849964795873,0.71241573713173,0.599896107891064,0.00463502920045892,0.484849964795873,0.71241573713173
"ind-large","none",2,"binary",71,32,2656254,14991469,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.634922536316629,0.00426441047340822,0.529931135007306,0.741376280997138,0.634922536316629,0.00426441047340822,0.529931135007306,0.741376280997138,0.656609148800452,0.00436561199441485,0.545123293765539,0.763910151757785,0.656609148800452,0.00436561199441485,0.545123293765539,0.763910151757785,0.586069078568927,0.00496835076599689,0.473887866910053,0.701845717604794,0.586069078568927,0.00496835076599689,0.473887866910053,0.701845717604794,0.611721836408119,0.00479557431856614,0.497646474508684,0.727161899300984,0.611721836408119,0.00479557431856614,0.497646474508684,0.727161899300984
"ind-large","none",2,"binary",71,33,2656254,2359117,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.569683967568648,0.00402069014048386,0.462946223495713,0.674149377067774,0.569683967568648,0.00402069014048386,0.462946223495713,0.674149377067774,0.549899743247952,0.00381838985848025,0.450111936556555,0.65299324840411,0.549899743247952,0.00381838985848025,0.450111936556555,0.65299324840411,0.624249512132774,0.0051118206447215,0.506545852330189,0.743210254760697,0.624249512132774,0.0051118206447215,0.506545852330189,0.743210254760697,0.69002086105766,0.00461619835098818,0.580213913485482,0.80723353033876,0.69002086105766,0.00461619835098818,0.580213913485482,0.80723353033876
"ind-large","none",2,"binary",71,34,2656254,11411259,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.674718422718163,0.00442740498672751,0.565835348370542,0.784045417094267,0.674718422718163,0.00442740498672751,0.565835348370542,0.784045417094267,0.598550639394077,0.00431019257910985,0.493747803684702,0.707763727558571,0.598550639394077,0.00431019257910985,0.493747803684702,0.707763727558571,0.476835080590556,0.00452404190440379,0.365828130354848,0.590368617475338,0.476835080590556,0.00452404190440379,0.365828130354848,0.590368617475338,0.759666994215123,0.00531837682728589,0.641243655754915,0.88031948980085,0.759666994215123,0.00531837682728589,0.641243655754915,0.88031948980085
"ind-large","none",2,"binary",71,35,2656254,2392975,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.5234199730634,0.00400882989361026,0.418379861087496,0.62439319599381,0.5234199730634,0.00400882989361026,0.418379861087496,0.62439319599381,0.605013509387628,0.00404871228224066,0.503980980406687,0.71177673471158,0.605013509387628,0.00404871228224066,0.503980980406687,0.71177673471158,0.607149232088169,0.00495730709691157,0.493007289232788,0.725172765123616,0.607149232088169,0.00495730709691157,0.493007289232788,0.725172765123616,0.665485750606171,0.00490815404572502,0.550252230292284,0.777004759745013,0.665485750606171,0.00490815404572502,0.550252230292284,0.777004759745013
"ind-large","none",2,"binary",71,36,2656254,5073221,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.646461874012287,0.00439325970425582,0.53789964371642,0.754828048638266,0.646461874012287,0.00439325970425582,0.53789964371642,0.754828048638266,0.60907186982568,0.00432883566962134,0.498912022671946,0.718397189120001,0.60907186982568,0.00432883566962134,0.498912022671946,0.718397189120001,0.661588425928438,0.00547649344967942,0.547181811157774,0.781509094522048,0.661588425928438,0.00547649344967942,0.547181811157774,0.781509094522048,0.634861836974105,0.00514005719935299,0.516713818413461,0.752972679304896,0.634861836974105,0.00514005719935299,0.516713818413461,0.752972679304896
"ind-large","none",2,"binary",71,37,2656254,9557477,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.607805213540628,0.00426197087235208,0.501000581385175,0.711764026236189,0.607805213540628,0.00426197087235208,0.501000581385175,0.711764026236189,0.556548525358429,0.00396579198845636,0.454792202819432,0.660824779869114,0.556548525358429,0.00396579198845636,0.454792202819432,0.660824779869114,0.618167217509995,0.005181595826738,0.503901463625591,0.737943199663613,0.618167217509995,0.005181595826738,0.503901463625591,0.737943199663613,0.680786224869627,0.00525419065215563,0.559938071873172,0.801846578849703,0.680786224869627,0.00525419065215563,0.559938071873172,0.801846578849703
"ind-large","none",2,"binary",71,38,2656254,3954854,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.609433652003201,0.00403101308030888,0.503619021052583,0.713854033086526,0.609433652003201,0.00403101308030888,0.503619021052583,0.713854033086526,0.617637210480943,0.00425586816509496,0.512202403947717,0.72926601718015,0.617637210480943,0.00425586816509496,0.512202403947717,0.72926601718015,0.55132339534601,0.00467202321225109,0.439412423932732,0.668939478380968,0.55132339534601,0.00467202321225109,0.439412423932732,0.668939478380968,0.648858830051757,0.00484044655756506,0.534977539431617,0.760755259033107,0.648858830051757,0.00484044655756506,0.534977539431617,0.760755259033107
"ind-large","none",2,"binary",71,39,2656254,13447095,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.582026063774734,0.00407319154774671,0.479674236673527,0.687486124495301,0.582026063774734,0.00407319154774671,0.479674236673527,0.687486124495301,0.584987518670541,0.00388302733252632,0.483611053022384,0.692739037868413,0.584987518670541,0.00388302733252632,0.483611053022384,0.692739037868413,0.497704621146591,0.00453372610994069,0.387319932476855,0.615052710684904,0.497704621146591,0.00453372610994069,0.387319932476855,0.615052710684904,0.624339529992952,0.00474349089727655,0.512663228845857,0.736908870818304,0.624339529992952,0.00474349089727655,0.512663228845857,0.736908870818304
"ind-large","none",2,"binary",71,40,2656254,2391294,1,1,1,1,1.00172476699222,1.08399383269838,0.993557723574832,1.00172476699222,0.642080123396507,0.00428375551707267,0.536123000691579,0.749959682637677,0.642080123396507,0.00428375551707267,0.536123000691579,0.749959682637677,0.605321214906491,0.00411761182788544,0.499924879337132,0.714133193594281,0.605321214906491,0.00411761182788544,0.499924879337132,0.714133193594281,0.559981719457032,0.0050002855590852,0.44774606777075,0.679675724953045,0.559981719457032,0.0050002855590852,0.44774606777075,0.679675724953045,0.665320752639014,0.00498269285997966,0.54791488855812,0.777042400610558,0.665320752639014,0.00498269285997966,0.54791488855812,0.777042400610558
