"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",22,11,13954713,7833994,1,1,1,1,0.955988762745977,0.985137956824333,1.88555911752849,0.955988762745977,0.927720163378804,0.00979915539604311,0.762185251946605,1.09215156769312,0.925001787543016,0.00170257598346314,0.856389109000058,0.993618239068286,1.86177653704289,0.0107265877823777,1.68672900545564,2.03299544803559,1.86715985672474,0.00176820891936101,1.79847795839245,1.93629363607742,1.00606754647218,0.00192444495559452,0.931624632499921,1.07932780074023,1.00657558412534,0.00192359035554628,0.93210541150521,1.07972359810127,1.05844214718604,0.00168593954476657,0.991182629220752,1.12819680471729,1.04777645183505,0.00165867949043702,0.982364013846444,1.11507271461567
"high-large","invgamma",1,"continuous",22,12,13954713,3776820,1,1,1,1,0.955988762745977,0.985137956824333,1.88555911752849,0.955988762745977,1.01963837179491,0.01025750029472,0.852528803729391,1.18610037681707,1.01669665013727,0.00150787244086288,0.952240509255049,1.08095325045048,1.88325643222634,0.0112458109742373,1.70503151904742,2.05903111276994,1.88898412204045,0.00156811621637965,1.82460772241389,1.95431642166264,1.01008539831772,0.00170927230129055,0.939843783665135,1.07923798053638,1.01078738528361,0.00170851855401914,0.940520278169263,1.07958884823317,0.96434253700013,0.00149867296349486,0.900746304293455,1.03018816808495,0.949605087773559,0.00147303651654752,0.88836069371687,1.01296263017397
"high-large","invgamma",1,"continuous",22,13,13954713,14843856,1,1,1,1,0.955988762745977,0.985137956824333,1.88555911752849,0.955988762745977,0.926546576541946,0.0117561004861662,0.749585644940812,1.10600454794588,0.923416438961619,0.00159994245867247,0.856745627883979,0.989974625966524,1.86124815862433,0.0128436250367712,1.66807742692656,2.04874446084142,1.86745964016231,0.00166362662633508,1.80118671645269,1.9344741577525,1.05668573687574,0.00181574692340601,0.984371908790887,1.12796867801374,1.05728780652053,0.00181492224718921,0.985086976414918,1.12827073489177,0.953771710859095,0.00159153951823026,0.888557331381352,1.02149873543833,0.941131916600741,0.00156465745227902,0.878172939979549,1.00654432291168
"high-large","invgamma",1,"continuous",22,14,13954713,9163430,1,1,1,1,0.955988762745977,0.985137956824333,1.88555911752849,0.955988762745977,0.93648560085883,0.0105822411440977,0.766632966790957,1.10734316287397,0.933583765599023,0.00143547961204223,0.870736156939913,0.996710084031699,1.88602862296492,0.0115887853345328,1.70441233978361,2.06342434791879,1.8918883424114,0.00149308385179286,1.82905687774687,1.95531561929539,1.02421624693624,0.0016291143146901,0.955589982346786,1.0917605408799,1.0246725705723,0.00162836748929689,0.956212845045194,1.09188615450818,0.997380542181777,0.0014278898902493,0.935628914992542,1.06146632188417,0.987800526107339,0.00140413130920467,0.928145838918353,1.04964907140037
"high-large","invgamma",1,"continuous",22,15,13954713,8684189,1,1,1,1,0.955988762745977,0.985137956824333,1.88555911752849,0.955988762745977,0.955239300187021,0.00993854138422784,0.789547922804753,1.11959361901536,0.952493689399938,0.0016609818625923,0.884832508876389,1.0201994168888,1.87565506454199,0.0108407228833642,1.70034197653114,2.04725545371687,1.8812934512994,0.00172739639366567,1.81376691901916,1.9495825894513,1.00616139486811,0.0018794982878954,0.932664117050423,1.07868257818372,1.00684464384341,0.00187871834343611,0.933425354382541,1.07922578907061,0.880539464833666,0.00164724295304618,0.813762652196819,0.949479716884405,0.866195399242976,0.00161972824535594,0.801512223352733,0.932580091636428
"high-large","invgamma",1,"continuous",22,16,13954713,4448575,1,1,1,1,0.955988762745977,0.985137956824333,1.88555911752849,0.955988762745977,0.924621317187803,0.0102530047243574,0.756391761181983,1.09165158255389,0.921974054791333,0.00153522326577697,0.856742994154961,0.987200108466278,1.91810746334585,0.0112434961837454,1.74051322592358,2.0948002113985,1.92369381231886,0.00159569459899751,1.85888693936926,1.98962499197234,1.07534953489552,0.00173906426552124,1.00454983619666,1.14516060803859,1.07532952820487,0.00173822246950586,1.00460923407058,1.14469325936779,1.03493839008358,0.00152230513092293,0.971654153845888,1.10085968923107,1.03535840869068,0.001499050482307,0.973283733089327,1.09917926839917
"high-large","invgamma",1,"continuous",22,17,13954713,4001624,1,1,1,1,0.955988762745977,0.985137956824333,1.88555911752849,0.955988762745977,1.03420732712017,0.0103032314000612,0.866144730540594,1.20080209757255,1.03136835942264,0.00146513133202149,0.967761030359372,1.09501896348138,1.84536793943007,0.0113395297616406,1.66527485426525,2.02198186085436,1.85115009913051,0.00152165699410628,1.78790693533273,1.915339950238,1.00272070194392,0.00165995865622584,0.933520354217886,1.07100519936097,1.00319968978974,0.00165921145660819,0.93409095541613,1.0711445788462,0.972768639107658,0.00145466817192561,0.910525288353266,1.03758631646443,0.962712812716464,0.00143057361699829,0.902085568976414,1.02508122403393
"high-large","invgamma",1,"continuous",22,18,13954713,6411203,1,1,1,1,0.955988762745977,0.985137956824333,1.88555911752849,0.955988762745977,0.924288062937674,0.0109092841819945,0.754750666101199,1.09630872029963,0.921253972200679,0.00149919494202821,0.857093721650337,0.985786166606331,1.92810748748613,0.0119257510715547,1.74188107192348,2.10868737359006,1.93400297226908,0.00155930157727299,1.87000224331237,1.99894295699429,1.07023171595365,0.00170071063482823,1.00020572044417,1.13927801308908,1.07081717551676,0.00169994384447504,1.00091612216802,1.13959455883609,0.967373743503486,0.00149096318708797,0.904117758727587,1.03296722374015,0.955082659758773,0.00146585225983095,0.893871466653636,1.01827546784185
"high-large","invgamma",1,"continuous",22,19,13954713,11518218,1,1,1,1,0.955988762745977,0.985137956824333,1.88555911752849,0.955988762745977,0.959707178329091,0.0123354787160482,0.777906777254968,1.14474346520558,0.956210594056983,0.00146078375015177,0.893003203921301,1.02038626850136,1.93912865967027,0.0135416945559629,1.74342564381867,2.12875638610502,1.94567460678401,0.00151943252638611,1.88209305344575,2.00979889723883,0.97529322149705,0.00165963055504163,0.90638766738087,1.04367088144746,0.976242319236921,0.00165891142449897,0.907358141932691,1.04414218700698,1.06254395167836,0.00145628938326517,1.00008722393947,1.12742145131291,1.04261868179169,0.00143014195882547,0.982178177288041,1.10508986983736
"high-large","invgamma",1,"continuous",22,20,13954713,895565,1,1,1,1,0.955988762745977,0.985137956824333,1.88555911752849,0.955988762745977,0.904750156204277,0.0105122356549428,0.734866930902091,1.07279579842121,0.901469591836117,0.0014156548576601,0.83906650441877,0.964069457206485,1.84416168452008,0.0115223241627136,1.66323699736588,2.02200277484597,1.84992819895083,0.0014731367950183,1.78764473679198,1.91309022018262,1.04031473083943,0.00160739377941081,0.972151388029696,1.10740546079833,1.04133720288425,0.00160670109626968,0.973267068435305,1.10825327625835,1.02155717264869,0.00141090392755005,0.959867778432947,1.0856504811659,1.0000914894121,0.00138526629058313,0.940713331730237,1.06150748689947
"high-large","invgamma",1,"continuous",22,21,13954713,14790623,1,1,1,1,0.955988762745977,0.985137956824333,1.88555911752849,0.955988762745977,0.951444424553006,0.0100997951439201,0.78648756779194,1.11541098915878,0.948535214638215,0.00154179815078059,0.883219217041789,1.01381134611033,1.83318947463659,0.0110454682162046,1.65538669879184,2.00646233248747,1.8388302449936,0.00160321388608167,1.77370828726296,1.9049813955015,0.965416300968126,0.00174709174009681,0.894517573985839,1.03523382565305,0.966180861428965,0.00174634310019566,0.895454687196921,1.03573674781118,0.97158636940213,0.00153212017902743,0.907371363275013,1.03815388563468,0.955535258028742,0.00150567597480939,0.893487901552372,1.01957951012654
"high-large","invgamma",1,"continuous",22,22,13954713,13885247,1,1,1,1,0.955988762745977,0.985137956824333,1.88555911752849,0.955988762745977,0.954471452729044,0.0114536095643188,0.777174869962191,1.12974884406515,0.951386696773755,0.00146015650260411,0.887918341659564,1.01505633832647,1.95016923818485,0.0125417450989518,1.76093067773313,2.1333327977305,1.95638422376586,0.00151865728588004,1.89282738275931,2.02049403064991,0.993752505329368,0.00165818774209084,0.924679020566176,1.06206485306303,0.994378610213235,0.00165745527152895,0.925508004797631,1.06239689499764,0.950846621185643,0.00145379517922924,0.888347295763903,1.01564765926404,0.937702233348283,0.00142888607092851,0.877402828141183,1.00012551825711
"high-large","invgamma",1,"continuous",22,23,13954713,13950522,1,1,1,1,0.955988762745977,0.985137956824333,1.88555911752849,0.955988762745977,0.959547409492991,0.00982309339452859,0.794772477875941,1.12350916437474,0.956627927508814,0.00152225070108752,0.891742077729203,1.02150563559677,1.88556627760542,0.0107607996001239,1.70952843227157,2.05619740763375,1.89106750287882,0.00158295514887937,1.82645645296529,1.95652816727023,0.927070748062459,0.00172448448030539,0.856613045727636,0.996477290698302,0.927813641918216,0.00172373213318926,0.857403062563756,0.996918357154152,1.02331245993983,0.00151226728763909,0.959497484147541,1.08953000444541,1.00771621526315,0.0014863673929488,0.945998005982845,1.07127910740781
"high-large","invgamma",1,"continuous",22,24,13954713,1449721,1,1,1,1,0.955988762745977,0.985137956824333,1.88555911752849,0.955988762745977,0.95883726349797,0.00861032701422552,0.805108900709439,1.11128211987312,0.956218219064847,0.00135553483905115,0.894798282450368,1.01754939306572,1.88382179250324,0.00943612260090344,1.72251976416423,2.0457127857156,1.88893553109611,0.00140860968338028,1.82785634950345,1.95083535477715,0.972542707394639,0.0015337050091961,0.906096334661967,1.03804663410159,0.972973559913491,0.00153302516897744,0.906538751474897,1.0380998286933,0.985695586511738,0.00134343184527291,0.925895397135145,1.04799987075426,0.976650308708565,0.00132159224027341,0.918432563765887,1.03652734667088
"high-large","invgamma",1,"continuous",22,25,13954713,2884522,1,1,1,1,0.955988762745977,0.985137956824333,1.88555911752849,0.955988762745977,0.948050338747633,0.0110157809303424,0.776519249173899,1.12174416101046,0.944931416008988,0.00142292770427538,0.882495250416853,1.00767420658576,1.86663321967212,0.0120993922976514,1.68186691655719,2.04740929177054,1.87272406227797,0.00147897030360712,1.81014508261359,1.93592695174153,1.05536939270426,0.00161446442020419,0.987188319920621,1.12268033171678,1.05596649473742,0.00161374007936626,0.987860891384462,1.12290721083847,1.00469904741154,0.00141542673646148,0.943180104125071,1.06855131585841,0.992163542730764,0.00139134636424099,0.932623494479161,1.05379883050306
"high-large","invgamma",1,"continuous",22,26,13954713,16033924,1,1,1,1,0.955988762745977,0.985137956824333,1.88555911752849,0.955988762745977,1.01136163188058,0.0112628083812389,0.833784025140036,1.18596442520793,1.00818658218712,0.00159024459646979,0.942151543736544,1.07427035527736,1.85499880358672,0.0123297651953696,1.66711007334035,2.03950849197749,1.86115006683891,0.00165480303848004,1.7952624583035,1.92835845567883,0.961671018698451,0.0018033830075476,0.88954392403277,1.03272090757343,0.962556270666166,0.0018026041657176,0.890506377451819,1.03332256543288,1.03259888530646,0.00158210495787201,0.967229718543095,1.10037335294145,1.01401398763636,0.00155433797678351,0.950862874405657,1.07909098298282
"high-large","invgamma",1,"continuous",22,27,13954713,3806841,1,1,1,1,0.955988762745977,0.985137956824333,1.88555911752849,0.955988762745977,0.967212307224014,0.00950238064452329,0.807715670052203,1.12777574345875,0.964554995948539,0.00157516370069891,0.898527283187706,1.03014576759534,1.89598467027019,0.0103828395359987,1.72511673526916,2.06353061524686,1.9013554874753,0.00163814398195209,1.83553681904357,1.96791153940673,0.980779620319853,0.00178271505603954,0.909122751484079,1.05135096474392,0.981224420290105,0.00178191250821344,0.909533148387326,1.05171765420984,1.00057430725611,0.00156178789428478,0.935819517253065,1.06765784833534,0.991236217952412,0.00153672280765189,0.928681971082858,1.05604941486774
"high-large","invgamma",1,"continuous",22,28,13954713,12273409,1,1,1,1,0.955988762745977,0.985137956824333,1.88555911752849,0.955988762745977,0.996236996121532,0.0153377265228712,0.790555476651514,1.20026138415393,0.992615303688811,0.00160219519745176,0.926233207622461,1.06016706644164,1.94996580631111,0.0168010728547372,1.73073856240233,2.16308649128111,1.95772604584968,0.00166632018888094,1.89051730605145,2.02463137071335,0.986705248816837,0.00182346089638942,0.914356944818506,1.0583258482321,0.987071378472395,0.00182261674767237,0.914809505995913,1.05819137843619,0.979362004905831,0.00159812083046553,0.91459564798288,1.04703439953654,0.971675512889216,0.00157115298686271,0.908551019002901,1.03722450662196
"high-large","invgamma",1,"continuous",22,29,13954713,3197603,1,1,1,1,0.955988762745977,0.985137956824333,1.88555911752849,0.955988762745977,0.994782837127252,0.0109410786449564,0.821606765671302,1.16792124155457,0.991625380257349,0.00151916689157077,0.926939089607442,1.05660702059767,1.88293087864756,0.0120057386299816,1.69716833464717,2.0630516096181,1.88902888247496,0.00157892916441561,1.8244778464405,1.95436593823238,0.884969174648753,0.00172201201208064,0.814382620205419,0.954530657161497,0.88601016736717,0.00172129172159733,0.815620802267699,0.955305653649232,1.03256748433295,0.00151130438910325,0.968878385477901,1.09885039327017,1.01071297979336,0.00148407904938549,0.949135173465706,1.07432176566145
"high-large","invgamma",1,"continuous",22,30,13954713,9089281,1,1,1,1,0.955988762745977,0.985137956824333,1.88555911752849,0.955988762745977,0.944014204618161,0.00998369302905726,0.778948770851053,1.10841210496529,0.941196141404921,0.00153812835347848,0.876099787940188,1.0064901818109,1.79767592428538,0.0109457110639677,1.61988530206399,1.97078447004614,1.80326764214191,0.0015977435308808,1.7383092446905,1.86908309520053,1.04845919949464,0.00174177086821772,0.977571680645043,1.11825550724784,1.04897965650185,0.00174099393370806,0.9781889137265,1.11830249381572,0.978928082628505,0.00152624720190352,0.914857855138187,1.04538681227581,0.968001656510812,0.00150096774900033,0.905954540833156,1.03183730018722
"high-large","invgamma",1,"continuous",22,31,13954713,11793024,1,1,1,1,0.955988762745977,0.985137956824333,1.88555911752849,0.955988762745977,1.01009836865389,0.00986178029309321,0.845820794322374,1.17323532587342,1.00741835583764,0.00151828507513641,0.942859501610842,1.07238171344325,1.89897971417285,0.0107591141626421,1.72136780725373,2.07101040923747,1.90449789737009,0.00157931480484195,1.83992121407481,1.9697992062369,0.955014635862565,0.00171986665314089,0.884667571050386,1.02433661596465,0.955332041835497,0.0017190703259952,0.885128209070241,1.02426932447462,1.02228974711943,0.00150621955119092,0.959204937008409,1.08802964468448,1.01562615557491,0.00148226870635101,0.953889500266651,1.07912958919843
"high-large","invgamma",1,"continuous",22,32,13954713,6059022,1,1,1,1,0.955988762745977,0.985137956824333,1.88555911752849,0.955988762745977,0.937996174156388,0.011790424960904,0.757925121744592,1.11698437018908,0.934816983365574,0.001456967050528,0.871614170149949,0.998802235370983,1.85333852999149,0.0129602931735421,1.6627464457109,2.04154523376312,1.8596885473957,0.00151490944160306,1.79615869089627,1.92344223049602,1.07626825063998,0.00165434176955851,1.00712300363665,1.14453442589103,1.07681782594746,0.0016535900363395,1.00780625151261,1.14457369393708,0.986640145063671,0.00145073002779508,0.924520211812677,1.05130340082351,0.975102412052021,0.00142596132780611,0.914974413235295,1.03746509914124
"high-large","invgamma",1,"continuous",22,33,13954713,3752044,1,1,1,1,0.955988762745977,0.985137956824333,1.88555911752849,0.955988762745977,0.958869864642315,0.0104015498915413,0.788487860786902,1.12746419216946,0.955942403527639,0.00151649423877367,0.890822824855949,1.02081438568752,1.92221114166893,0.0114005080751854,1.74249026058903,2.09918230133753,1.92799003492693,0.00157586272672813,1.86341206577473,1.99351011617359,0.995661619801849,0.00171853434150597,0.925198002661721,1.06505904032769,0.996307208045715,0.00171777513310952,0.925986620867096,1.06544415769098,1.011617079026,0.00150673049571792,0.947876689533779,1.0775206675544,0.998063659336638,0.00148113020189879,0.936422784343652,1.06160777092627
"high-large","invgamma",1,"continuous",22,34,13954713,780492,1,1,1,1,0.955988762745977,0.985137956824333,1.88555911752849,0.955988762745977,0.921162028773943,0.00981251403740825,0.757673406689648,1.08427654924408,0.91835415727354,0.00148591398757126,0.854166226252702,0.982525072824203,1.88442899664352,0.0107127792753879,1.70910264891208,2.05559170294737,1.88998708782986,0.00154760943259704,1.82647535952496,1.95480318998544,1.00752757322948,0.00168502026607526,0.937779498880882,1.07614571800939,1.00793759439648,0.00168424853101076,0.938244734115523,1.07632736229847,0.903832252614772,0.0014765499863171,0.841050959325071,0.969050028832458,0.895224306279567,0.00145255946891775,0.834288586773147,0.958130732602198
"high-large","invgamma",1,"continuous",22,35,13954713,8985165,1,1,1,1,0.955988762745977,0.985137956824333,1.88555911752849,0.955988762745977,1.0052843466804,0.00976594535959197,0.841613123847806,1.1673907217825,1.00263849465791,0.00146802192982285,0.938697215270788,1.06639111482718,1.89867299371373,0.0107023509725434,1.72619762973987,2.06928991031116,1.90435721988699,0.001526060684882,1.84107372597205,1.96866921095694,0.91941436055912,0.00166255201809099,0.850178079193073,0.987580432349576,0.919588937787495,0.00166177227922659,0.850454307088081,0.987471672032338,0.939516572359159,0.00145552404880118,0.877541957917903,1.00405304916199,0.9358515142252,0.00143265470975309,0.875288115507874,0.998262723278409
"high-large","invgamma",1,"continuous",22,36,13954713,14983877,1,1,1,1,0.955988762745977,0.985137956824333,1.88555911752849,0.955988762745977,0.958771507811047,0.00980132208021518,0.794246616702284,1.12156302938222,0.955787008331125,0.00144661903324482,0.892384315610809,1.01908045236408,1.91901328075774,0.0107088975710617,1.74546928141366,2.09022539312977,1.92468498951697,0.00150416186223635,1.8617073912058,1.9886660316684,0.950471906563188,0.00163950259816343,0.881763535271063,1.01817450221024,0.9514381335232,0.00163884337921791,0.882776763930123,1.01883615512115,0.950986791852363,0.00143826395307155,0.888881971706782,1.01560352447341,0.930701912707414,0.00141272466613103,0.870457102664971,0.992719326028149
"high-large","invgamma",1,"continuous",22,37,13954713,6029836,1,1,1,1,0.955988762745977,0.985137956824333,1.88555911752849,0.955988762745977,0.975484593833823,0.00940197861981702,0.814946968859651,1.13700354869345,0.972804470786396,0.00161964977936115,0.90612586687781,1.03963131834556,1.85115848823663,0.0102656095782641,1.67764920346088,2.0188830088563,1.85644597929819,0.00168278261028453,1.7897461470853,1.9239121524803,1.00215680603666,0.0018314120232296,0.929582323774418,1.07363620974497,1.00282715170124,0.00183063566709499,0.930264672246311,1.07430061354043,1.05950284576868,0.00160533328359641,0.993718967807468,1.12769528456972,1.04542967108591,0.00157863745613717,0.981807033562795,1.11109660475473
"high-large","invgamma",1,"continuous",22,38,13954713,2493631,1,1,1,1,0.955988762745977,0.985137956824333,1.88555911752849,0.955988762745977,1.01370160404025,0.0090974238478786,0.856151427288574,1.17067546961883,1.01094352753079,0.00154433147046399,0.945688045589145,1.07641649542632,1.94938975936141,0.00990696428071782,1.77994590603409,2.11280047867041,1.95445190433504,0.00160588436599562,1.88934724999297,2.02049798216309,0.985825128655792,0.00174834768198138,0.914972136829308,1.05561865236594,0.986591481118297,0.00174757950552281,0.915622096628173,1.05637461458991,0.998822512874063,0.00153269982697349,0.934351908571777,1.06544795101009,0.982733780383962,0.00150663412710579,0.920532731818689,1.04696728198186
"high-large","invgamma",1,"continuous",22,39,13954713,3256009,1,1,1,1,0.955988762745977,0.985137956824333,1.88555911752849,0.955988762745977,0.926114597653808,0.0103235704330773,0.759919779787811,1.09247981805553,0.923054965057877,0.00152963952340166,0.857833847469264,0.98770998486286,1.80185092267393,0.0112836263597109,1.62219436901171,1.97597584995538,1.80752047779813,0.00159145603781925,1.74270897719214,1.87306779746353,0.973253906186034,0.00173352114423438,0.902533323380707,1.04285822249878,0.974043759030971,0.00173275987767507,0.903301847653765,1.04328171791596,0.981025226088523,0.00152043414004592,0.916932122811001,1.04726410242994,0.964443128750198,0.00149402534064118,0.902658328238757,1.02835726392069
