"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",51,11,10176263,12219829,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,1.01798349202386,0.00911898523327175,0.869942771946511,1.1774486066394,1.01662755858624,0.00739362221714486,0.878964485177266,1.15797717824028,0.679698775239356,0.00735465364169046,0.537321171906064,0.821649017544954,0.68018504835628,0.00602337772848439,0.554657950842714,0.806850189351355,1.09690374660735,0.00996496225547151,0.935204803201823,1.26106304764413,1.09694708824721,0.00996504891968199,0.935548084059581,1.26144440011653,1.05347192494188,0.008047320021169,0.914325918736812,1.19961127112921,1.05298375677565,0.00799165386458383,0.912882976671769,1.19838280979568
"high-small","halfcauchy",1,"binary",51,12,10176263,3236438,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,0.956947129044671,0.00786569927194041,0.819379140301237,1.10333847567476,0.956598571610309,0.00636324820428483,0.82785001730078,1.08868769448917,0.559652720807816,0.00618580063108419,0.431269751882745,0.692798955448588,0.559820196120562,0.00496200111753723,0.441432394511358,0.67806441081344,1.00861160641973,0.00912507907806423,0.853746655544998,1.16325114681116,1.00846306963821,0.00912157809696223,0.85442987871389,1.16311903336763,1.02775472301653,0.00739522672346522,0.887341191383743,1.16958953059654,1.02942773143243,0.00741687940722136,0.890199963391583,1.17432364874638
"high-small","halfcauchy",1,"binary",51,13,10176263,5617747,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,1.02609126477633,0.0110663192645083,0.859126597112655,1.21015308131431,1.02563986589313,0.0075613763732163,0.887827347063767,1.17376226714739,0.679598775675141,0.00896509342299809,0.530409374424801,0.837310643483419,0.681193697308788,0.00599027504754136,0.559754755753114,0.807973127391755,1.1308794270094,0.0107440259122688,0.963975203999978,1.30337467816149,1.13066380415288,0.0107432966045623,0.963646708033828,1.30259282172275,1.06271392517874,0.00808786222500497,0.917378800479916,1.20748376340042,1.06514254151149,0.00809449022103657,0.92060515580176,1.21152099096374
"high-small","halfcauchy",1,"binary",51,14,10176263,3684896,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,1.03790723267407,0.0103437872287973,0.873674618772169,1.20838844667706,1.03819705101711,0.00751387331632994,0.900165193816603,1.18544691994172,0.720356702875204,0.00859304795913075,0.571070084194551,0.875721059490975,0.722044968869272,0.00644702792929153,0.592651278509287,0.856314093226898,1.09364099136048,0.0105895041161639,0.924270153663999,1.26251167094335,1.09336004797129,0.0105874198346272,0.924569593755238,1.26202217908611,1.19038485511356,0.00962225365924616,1.02628094829678,1.3549150946109,1.19354919360058,0.00968347569872636,1.02943307688411,1.35830097121975
"high-small","halfcauchy",1,"binary",51,15,10176263,13365797,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,0.865859087455983,0.00916003984154379,0.714532139836977,1.03152844074784,0.865155363742786,0.00606227782629153,0.73893149034482,0.994541165391709,0.591983426516394,0.00784561909470478,0.446474600170073,0.73991257447072,0.593671206861525,0.00500991317920216,0.476151981532486,0.707916048969479,1.05798730487567,0.00940971156289071,0.900240720729808,1.21845515257463,1.05775327916743,0.009406576823196,0.900618502504633,1.21802636958743,1.04107034222144,0.00772376829516164,0.898433410364524,1.19117979526949,1.04370623466117,0.00769580192461518,0.901185993978659,1.19286413856214
"high-small","halfcauchy",1,"binary",51,16,10176263,1507621,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,0.786052666030932,0.00606551097410271,0.661578260334517,0.916370999886054,0.78566532084282,0.00530845511238235,0.666941953902248,0.905861330417706,0.566190288674662,0.00510508621434716,0.453541849952299,0.68348977469311,0.566440472553867,0.00445100310123022,0.457974088464545,0.67991763124069,0.821982839654826,0.00703552567848339,0.686862112182992,0.959421853664931,0.822056564622582,0.00703550553138433,0.686857753115372,0.959010133149893,0.94021660672829,0.00617982650078577,0.814211544058272,1.07114568328955,0.939386223235029,0.00614687273183533,0.813272071133703,1.0690544504281
"high-small","halfcauchy",1,"binary",51,17,10176263,10711862,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,1.14826387834557,0.0112966476750161,0.974296642455093,1.33192133767979,1.14842218817449,0.00814248372758215,1.00167903386228,1.29879899922894,0.621533848313902,0.00815361545241458,0.47490662562141,0.770183662288668,0.623188116764674,0.00535538237395843,0.501408154240953,0.742177885040801,1.16486341388208,0.0110300912648458,0.994230088926331,1.3370930955261,1.16466629419428,0.0110266880518998,0.9941153477415,1.33720488710384,0.938406760027933,0.00707746246457575,0.803290594664194,1.08026013840161,0.940626970357349,0.0070776290836538,0.805152102620273,1.08113546396381
"high-small","halfcauchy",1,"binary",51,18,10176263,15471227,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,0.943428296278155,0.00762435093109602,0.795301247664155,1.0903620473045,0.943054774861602,0.00595116064420488,0.814907827064484,1.0707264186655,0.550137391843747,0.00590889161014552,0.421281708765897,0.675389640060788,0.550739416114105,0.00451375513845046,0.435742571238839,0.654075643972667,0.906260986236538,0.00814555717040215,0.75766087360628,1.0520936570422,0.906143452879287,0.00814428091848967,0.758371194463448,1.05142830105563,0.962671652578403,0.00648992630529335,0.832118322676363,1.101896776802,0.963995461360429,0.00647993303612002,0.83218144027175,1.1019732328474
"high-small","halfcauchy",1,"binary",51,19,10176263,3706244,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,0.934442628863044,0.00767934880801156,0.7969908465891,1.07823860884166,0.934054042601794,0.00604803123895003,0.810426359354526,1.06283043166724,0.550444849447342,0.00606888256331594,0.425537005120385,0.682025799174751,0.551470599389263,0.00474391121485151,0.44099062804524,0.66332504884823,0.985394538535892,0.00879845198733935,0.832397047984091,1.13649298024182,0.985063167448808,0.00879542156986449,0.831950394387804,1.13548586202009,1.05920096591394,0.00757810258339768,0.915944543357346,1.20439760398443,1.06293328468243,0.00762507547142559,0.921169973334598,1.20738110296509
"high-small","halfcauchy",1,"binary",51,20,10176263,13835066,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,1.00789356409663,0.00868425592088593,0.859334198168065,1.15478471307074,1.00754335289292,0.00737623418033739,0.87005657161606,1.14561700001284,0.674154718751904,0.00699082231582349,0.539274599116276,0.81443101881161,0.674768242107418,0.00590806809407607,0.549976932433892,0.804053612496209,1.10511691327719,0.0102456410454795,0.941750446848695,1.27233333566502,1.10482641508365,0.0102404495326374,0.94168951021282,1.27201494298391,1.08200587090619,0.00798727149636253,0.934175937737232,1.23014691222221,1.08527782764057,0.00801677797050007,0.938311574937988,1.23392071394096
"high-small","halfcauchy",1,"binary",51,21,10176263,15860711,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,1.18369082898249,0.00947564603163373,1.02806234076168,1.34403902553828,1.18350673316923,0.00799683971316459,1.0397145833709,1.33327553079599,0.490983042030728,0.00624472514003683,0.36201422576768,0.620749600973324,0.491724640984518,0.00496531694555311,0.377455026073864,0.609068979999005,1.11000031040472,0.0104202959966979,0.948419450354592,1.27905896142162,1.10971567753071,0.0104159225338938,0.947180923113124,1.27883725084062,1.05133898492929,0.00802073912328127,0.910483892598436,1.20148539797056,1.05454487904378,0.00808186695023135,0.914716242558124,1.20529861468951
"high-small","halfcauchy",1,"binary",51,22,10176263,10702601,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,0.999567166670572,0.009163372337725,0.845199386787866,1.16523408987941,0.999717359328667,0.00670891560572587,0.864874298126121,1.13690066235937,0.589439326959181,0.00736611900298412,0.448295718624999,0.728513918274902,0.590559332562732,0.00536417530879969,0.468588624680329,0.708265501783892,0.990089475907405,0.00912754658241229,0.840847271028252,1.14658852375313,0.99012420593634,0.00912490554752814,0.840106799129872,1.14648640349426,0.933234573110428,0.0068808247843386,0.798468131060352,1.07273379878472,0.932843399758621,0.00683583812818896,0.800051843142517,1.07359718896741
"high-small","halfcauchy",1,"binary",51,23,10176263,14199210,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,1.00006316572545,0.00755923165329066,0.85371296765358,1.14093325743591,0.99943225500356,0.00613920710413166,0.871388721341992,1.12740204391839,0.609140451904459,0.00615730832692677,0.478379796332681,0.740729454130316,0.609985960317065,0.0050926578804377,0.485965681754765,0.727862540408368,0.920387734579595,0.00807120000464823,0.77424249997589,1.06408912674541,0.920544897629858,0.00807399814132774,0.774596734897943,1.06396959012196,0.933365469541516,0.0063760549875783,0.800032353757833,1.06711897564189,0.931595301216425,0.00632441520186747,0.798321031157337,1.06453697692244
"high-small","halfcauchy",1,"binary",51,24,10176263,6022115,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,0.99527208638092,0.00995009520825221,0.834447525220945,1.16834363784417,0.995440651684097,0.0066578615963712,0.863698314198778,1.1343237104659,0.477978085688835,0.00712658894547225,0.342790660891321,0.621790917463509,0.479382567967082,0.00449030176733099,0.369506922681966,0.588024591039325,0.916739390180914,0.00844598059949127,0.767868672122535,1.06947014907186,0.916053802137901,0.00843803979092555,0.7667788351403,1.06776388780135,0.980845847927055,0.00695055286387352,0.846363393878125,1.12125032883514,0.988567804428751,0.0070496528515839,0.853031973668953,1.12582413086329
"high-small","halfcauchy",1,"binary",51,25,10176263,14353345,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,1.07257324473918,0.0078155869484163,0.927932558903663,1.21513778569524,1.07286815714381,0.0072324996889719,0.936796427992309,1.21205123219216,0.658444611257339,0.00590988600740134,0.531099596776198,0.781261070092708,0.658910886861279,0.00538783049649973,0.537712437601876,0.778615162412336,0.902394003323124,0.00887548603879849,0.748525625302202,1.05715393422069,0.90235270651064,0.00887674120137516,0.748555068098045,1.05709400948758,1.03154748741827,0.00747453790859723,0.889357603540579,1.17655216728288,1.0320126241617,0.00746067837100945,0.891012785330512,1.17637790252332
"high-small","halfcauchy",1,"binary",51,26,10176263,8129900,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,1.12520009494451,0.0132913013371858,0.942947556644444,1.32473104338938,1.12462344795732,0.00810532116970193,0.981235077080619,1.2797166373223,0.642935551408697,0.0104322682127421,0.4759782066609,0.811001832595979,0.645660583699971,0.00613782490815098,0.518683993922646,0.772744487661353,0.893451752508145,0.00960611673286321,0.735982171786204,1.05609226051569,0.892723128025163,0.00959694632848132,0.734999770547336,1.05536022770535,1.14243648385069,0.0088332696804287,0.989486737634414,1.30022451911553,1.15064317097279,0.00895457741054163,0.99733280428285,1.30726333167061
"high-small","halfcauchy",1,"binary",51,27,10176263,2476737,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,1.11130221228134,0.0140750293784582,0.927712694055131,1.31455271704961,1.11071019302797,0.00838053933060292,0.963624977380511,1.26763225906853,0.555706124383339,0.0104102944127055,0.391959749797443,0.728949589151602,0.558464184080464,0.0053484244359135,0.436895597776618,0.679448500163462,1.12130456585651,0.0111737169766181,0.954466187361005,1.29815769488172,1.12268886951244,0.0112016655737112,0.956182342261142,1.30098559019988,1.14986569586996,0.00974146738045747,0.989119591874413,1.31401477482076,1.13427392363119,0.00932365213210462,0.97720698713176,1.29627275371138
"high-small","halfcauchy",1,"binary",51,28,10176263,9355418,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,1.06155335236988,0.0116683631648252,0.886058949085395,1.24412654248901,1.06134719659424,0.00774522686208852,0.917994600149861,1.21055485860981,0.640026804341847,0.00955729656996684,0.484124476619351,0.803981797739343,0.642012774271716,0.00607843418525705,0.513594677068314,0.765896772884735,1.12719159709154,0.0108495914936037,0.957513279342836,1.29666367425315,1.12649745294149,0.0108380617394287,0.956253080668641,1.29613145980225,1.1498959565177,0.00905117158398788,0.996259961911687,1.3110182312445,1.15771428267909,0.00923162578900392,1.00195958620461,1.32118321597319
"high-small","halfcauchy",1,"binary",51,29,10176263,8965881,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,1.05091259577905,0.00805548462049929,0.898582055238562,1.20078885203104,1.05062035475526,0.00684316703836758,0.914074795212873,1.18855811642375,0.575523594514838,0.00597261680193805,0.44935633842539,0.70343929938498,0.575503141162158,0.00498586987659523,0.460294004536095,0.688876537288611,1.09111686382049,0.00957251393553534,0.934282588756497,1.2471068070997,1.09082847340996,0.00956690946306969,0.934396419676,1.24701631589818,0.942669700989647,0.00675025229908403,0.807181280789915,1.07776726113976,0.94591791721556,0.00678058802915818,0.810529067933257,1.07840520444019
"high-small","halfcauchy",1,"binary",51,30,10176263,16212831,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,1.0190118722631,0.00932800438608212,0.871301863763389,1.17893908956517,1.0189470042676,0.00750968145621414,0.881946845437003,1.16362247321078,0.686519262824229,0.00736845376175481,0.547476724778407,0.834918433823819,0.687774381659722,0.00575704352813931,0.563469312261775,0.814702234521255,1.15036416718597,0.0103090325510297,0.986320697474166,1.31667172107038,1.15059284732119,0.0103126244524707,0.986318458372587,1.31662410499526,0.993890647737999,0.00720945487255053,0.856826937569748,1.13133442961286,0.991314963878026,0.00713384748757378,0.854426677814371,1.1286790003316
"high-small","halfcauchy",1,"binary",51,31,10176263,2906017,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,1.04196667404275,0.0121577611142973,0.861027577942814,1.22090866615382,1.04315134881603,0.00744908961621439,0.905340940672069,1.18577092796795,0.692567686502624,0.0100148060748193,0.531363978843642,0.858717671622624,0.69515553938348,0.00575100600058396,0.57044317652831,0.820970716289226,1.04078172805252,0.010332870209482,0.875116131687529,1.21352885494525,1.04078946701864,0.0103377537433135,0.874927183549637,1.21428060201599,1.03966578709114,0.00832637154746259,0.890696026448043,1.19202169554791,1.03957862110221,0.0082781050760652,0.891771323576343,1.19391735069958
"high-small","halfcauchy",1,"binary",51,32,10176263,3801983,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,0.99457638178469,0.00747105674060324,0.853693233642037,1.13534296422196,0.994472834394641,0.00684771302016636,0.859235227995806,1.12782278021423,0.561065105858405,0.00574101273831178,0.436018274317038,0.682992439859685,0.56137143448612,0.00509400147646026,0.446047140133366,0.676258640851837,0.920056882893477,0.00870139351946171,0.76974713652611,1.07098385856622,0.920214990643561,0.0087062090360775,0.769992599631747,1.07142724119409,1.0498019003084,0.00742252168748054,0.911307354540383,1.19047894488451,1.04802109158342,0.00735373586268153,0.910112141461889,1.18795143373137
"high-small","halfcauchy",1,"binary",51,33,10176263,1020093,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,0.896874140667071,0.00892622235074906,0.744863664700336,1.05742578367223,0.897387307820933,0.005990301585896,0.773588417045222,1.02827723533462,0.589897767521891,0.00820783870933097,0.447197586189294,0.739212717262136,0.590865353730192,0.00546698836390203,0.473635361217842,0.713712163304105,0.924943349362834,0.00858487544099954,0.77724172894232,1.07486438254577,0.924232505993104,0.00857620145185674,0.776119530068866,1.07384357838749,0.980632673016578,0.0066764348959009,0.845677943217899,1.11634959934068,0.988639086833908,0.00679290467712619,0.852475034788417,1.12834956177925
"high-small","halfcauchy",1,"binary",51,34,10176263,16634250,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,1.08793239312543,0.0102572840435112,0.927700316866446,1.25967869300396,1.08811108352941,0.00767445946171947,0.946381287813296,1.23311239916742,0.737024305116855,0.00844962339855856,0.591050139550823,0.885214965145836,0.739444729065285,0.00611716670930872,0.612071939709126,0.86810675479212,1.00216750880381,0.0102312320344483,0.838422699850072,1.16683639089346,1.00215470639888,0.0102334206942039,0.838262081515324,1.16660787339329,1.09284692336786,0.0086537290333708,0.944685220999504,1.24760343084317,1.0929911201854,0.00864435031262086,0.943793870651682,1.24481399017998
"high-small","halfcauchy",1,"binary",51,35,10176263,12869391,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,0.978135269119181,0.00833269724521396,0.832614846198445,1.13095764453228,0.978270310097751,0.00647484171321458,0.849478728004269,1.11527592960105,0.55988001337057,0.00690842424568839,0.430287242521335,0.700674534173696,0.560078794982062,0.00528726860987173,0.4443743848104,0.679766413026481,1.05819666779356,0.00963298144806504,0.89902822626186,1.21982410941125,1.05798665961724,0.00963081688630187,0.899646120589918,1.21982118431518,1.01071907039915,0.00697345212620355,0.875094270261121,1.14624282322854,1.01308444712813,0.00697003368638385,0.878302083714898,1.15066285340518
"high-small","halfcauchy",1,"binary",51,36,10176263,2324334,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,0.946448842376871,0.00765314836805267,0.809044565463048,1.09537780827015,0.946056791190923,0.00627689196799254,0.817844798126528,1.08028935062708,0.644067275174742,0.00637260481285678,0.510096342177501,0.775591543057796,0.644732206163286,0.00527518109916964,0.523729105065871,0.760842093981826,1.00534483078976,0.00912512060039893,0.852134821282428,1.16107423329136,1.00537981480781,0.00912672240247363,0.852381899012505,1.16133861967242,0.986274959575474,0.00690770920040538,0.849201534417815,1.1229360480161,0.985880925478207,0.0068527745613781,0.850478849560214,1.12288208255511
"high-small","halfcauchy",1,"binary",51,37,10176263,6318090,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,1.10858459768988,0.0093551527449669,0.956633504737229,1.27588633074891,1.10811756084392,0.00791113128533944,0.96365309497733,1.26245332053754,0.638869537425952,0.00648516793375753,0.509145376715828,0.775540827961117,0.639186050185146,0.00513833282080341,0.524566334591381,0.75880160499901,1.17205363642123,0.0110181051293665,1.00500496412368,1.34807840507608,1.1717905660132,0.0110142405541481,1.00500265200451,1.34806311351051,1.01095894550751,0.00782643274982309,0.863441795812822,1.16139594948508,1.01392197595762,0.00784632724196569,0.866931049417538,1.16267932818245
"high-small","halfcauchy",1,"binary",51,38,10176263,1382346,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,1.07311806808193,0.00834210546157636,0.926130174452781,1.22972386505379,1.07254514954624,0.00736625425019603,0.937557935654079,1.21750935512971,0.757690132475962,0.00641349869659659,0.624904228887686,0.89455057838611,0.757870032657386,0.00565504193686968,0.631521921846587,0.884196845788307,1.04568690371368,0.0101267245758387,0.884447179785035,1.2081078235784,1.04580113060768,0.0101284172091539,0.884800624849053,1.2081423391387,0.949895119835743,0.00705363695721136,0.812344726267747,1.08762660432087,0.948608552609551,0.00698676896215196,0.809705000047267,1.08662789868279
"high-small","halfcauchy",1,"binary",51,39,10176263,9041627,1,1,1,1,0.989715586364816,1.00660696593731,0.597122655503699,0.989715586364816,0.945725257327089,0.00952027953409528,0.792065557523346,1.11735726817381,0.945458180181585,0.00615222291224873,0.815921450018104,1.07813540458917,0.539539038629824,0.00776080805581174,0.396805854443817,0.686994797228081,0.540644838610924,0.00503607342445351,0.427085140527179,0.65649361278142,0.906161164537876,0.00810991041206274,0.761371276354359,1.05300390479427,0.905750837772656,0.00810479978510891,0.761092829272575,1.0525194306998,0.991180932608235,0.00688359110926334,0.854683993885069,1.12982845170286,0.995802549721905,0.00690930349952383,0.859727249497436,1.13461254732097
