"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",79,12,2196735,11366793,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.03114932751456,0.00245265664860794,0.947809253942336,1.11082442283933,1.03114932751456,0.00245265664860794,0.947809253942336,1.11082442283933,1.00142884233045,0.00501855106680676,0.882362453879468,1.11749507772844,1.00142884233045,0.00501855106680676,0.882362453879468,1.11749507772844,1.05718129623993,0.00232892834291202,0.978258218441643,1.13568855032393,1.05718129623993,0.00232892834291202,0.978258218441643,1.13568855032393,1.03818446289061,0.00224125679850063,0.960083703298644,1.11479988217173,1.03818446289061,0.00224125679850063,0.960083703298644,1.11479988217173
"low-small","none",2,"continuous",79,13,2196735,5579617,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.08065289343127,0.00221143376724934,1.00151732838707,1.15630789994419,1.08065289343127,0.00221143376724934,1.00151732838707,1.15630789994419,0.993372307587471,0.00452498673635575,0.880312916945271,1.1035837166204,0.993372307587471,0.00452498673635575,0.880312916945271,1.1035837166204,0.964322630717654,0.00209988036678853,0.889382366897966,1.0388684789305,0.964322630717654,0.00209988036678853,0.889382366897966,1.0388684789305,1.02498391449337,0.00202082969989135,0.950822735555768,1.09773452954352,1.02498391449337,0.00202082969989135,0.950822735555768,1.09773452954352
"low-small","none",2,"continuous",79,14,2196735,6967046,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.05360318338512,0.00230593587337295,0.972794227521522,1.13085836485955,1.05360318338512,0.00230593587337295,0.972794227521522,1.13085836485955,0.966221696638561,0.00471826653645869,0.850772655910704,1.07876233472764,0.966221696638561,0.00471826653645869,0.850772655910704,1.07876233472764,1.01656263406514,0.00218957541668996,0.940036811169122,1.09268536294036,1.01656263406514,0.00218957541668996,0.940036811169122,1.09268536294036,0.956983029764155,0.00210715147659847,0.881255110563916,1.03127078986202,0.956983029764155,0.00210715147659847,0.881255110563916,1.03127078986202
"low-small","none",2,"continuous",79,15,2196735,5631270,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.12008375076323,0.00236356502648521,1.03827106073977,1.19829966347746,1.12008375076323,0.00236356502648521,1.03827106073977,1.19829966347746,0.934034957530711,0.00483630474773949,0.8171494654237,1.04797335337998,0.934034957530711,0.00483630474773949,0.8171494654237,1.04797335337998,1.09671242198435,0.00224436009224646,1.01923443651651,1.17378161352471,1.09671242198435,0.00224436009224646,1.01923443651651,1.17378161352471,1.03745657238611,0.00215987197452261,0.960787142534549,1.11266798525098,1.03745657238611,0.00215987197452261,0.960787142534549,1.11266798525098
"low-small","none",2,"continuous",79,16,2196735,11177697,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.12188224194814,0.00238033982276097,1.03977972686039,1.20037490566938,1.12188224194814,0.00238033982276097,1.03977972686039,1.20037490566938,0.913355087489967,0.00487053063437438,0.79605695768851,1.0276961931674,0.913355087489967,0.00487053063437438,0.79605695768851,1.0276961931674,1.04096519419932,0.00226024154458542,0.963214333273832,1.11830646782752,1.04096519419932,0.00226024154458542,0.963214333273832,1.11830646782752,1.02054817713877,0.00217515461080498,0.943607602507637,1.09602545072942,1.02054817713877,0.00217515461080498,0.943607602507637,1.09602545072942
"low-small","none",2,"continuous",79,17,2196735,280652,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.13642417102524,0.0023418339265206,1.05498847931445,1.21427955764029,1.13642417102524,0.0023418339265206,1.05498847931445,1.21427955764029,0.921604682593124,0.00479183658424828,0.805257761864542,1.03501792470127,0.921604682593124,0.00479183658424828,0.805257761864542,1.03501792470127,1.06129929777027,0.00222372425074942,0.984179192048586,1.13801283549484,1.06129929777027,0.00222372425074942,0.984179192048586,1.13801283549484,1.06561771067798,0.00214001097503534,0.989301181209801,1.14048280642414,1.06561771067798,0.00214001097503534,0.989301181209801,1.14048280642414
"low-small","none",2,"continuous",79,18,2196735,11467126,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.12159504931864,0.00245387886857695,1.03823410438148,1.20129008955681,1.12159504931864,0.00245387886857695,1.03823410438148,1.20129008955681,0.98714121455513,0.00502097733561999,0.86804624346201,1.10323576412352,0.98714121455513,0.00502097733561999,0.86804624346201,1.10323576412352,1.02685074536845,0.00233005277954632,0.947908835322872,1.10537706653722,1.02685074536845,0.00233005277954632,0.947908835322872,1.10537706653722,1.00818132813302,0.00224233923148529,0.930061632667458,1.08481527984029,1.00818132813302,0.00224233923148529,0.930061632667458,1.08481527984029
"low-small","none",2,"continuous",79,19,2196735,15690973,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.05524441935002,0.00230448936327171,0.97446073914339,1.1324755704373,1.05524441935002,0.00230448936327171,0.97446073914339,1.1324755704373,0.953407198864982,0.00471527900254809,0.837994637020718,1.06591223703606,0.953407198864982,0.00471527900254809,0.837994637020718,1.06591223703606,1.02666754748907,0.00218818920594438,0.950165372658579,1.10276663662289,1.02666754748907,0.00218818920594438,0.950165372658579,1.10276663662289,0.926549369917014,0.00210581877317876,0.850845646727021,1.00081346966111,0.926549369917014,0.00210581877317876,0.850845646727021,1.00081346966111
"low-small","none",2,"continuous",79,20,2196735,9456472,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.10927002805803,0.00232733147567935,1.02808709783748,1.18688238041648,1.10927002805803,0.00232733147567935,1.02808709783748,1.18688238041648,1.00696112269231,0.00476201839697293,0.89097871590216,1.12002298461476,1.00696112269231,0.00476201839697293,0.89097871590216,1.12002298461476,1.00137689112606,0.00220987516739978,0.924497431020622,1.07785157267195,1.00137689112606,0.00220987516739978,0.924497431020622,1.07785157267195,0.933849013962203,0.00212668845977033,0.857770965156882,1.00848024757463,0.933849013962203,0.00212668845977033,0.857770965156882,1.00848024757463
"low-small","none",2,"continuous",79,21,2196735,10827420,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.12115301617931,0.00243613697602824,1.03809393139606,1.20055961308161,1.12115301617931,0.00243613697602824,1.03809393139606,1.20055961308161,0.952802249255786,0.0049846673061189,0.834138327497219,1.06847587692378,0.952802249255786,0.0049846673061189,0.834138327497219,1.06847587692378,1.00896691947962,0.0023132046944962,0.930311344773552,1.08720860765354,1.00896691947962,0.0023132046944962,0.930311344773552,1.08720860765354,1.02909248929425,0.00222612356770006,0.951255443225367,1.10544908228717,1.02909248929425,0.00222612356770006,0.951255443225367,1.10544908228717
"low-small","none",2,"continuous",79,22,2196735,14511380,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.09604340286428,0.00250612865974767,1.01179968211132,1.17658248477329,1.09604340286428,0.00250612865974767,1.01179968211132,1.17658248477329,1.00230538159706,0.00512793531929447,0.881948435293684,1.11962973471086,1.00230538159706,0.00512793531929447,0.881948435293684,1.11962973471086,1.05241966448669,0.0023796892760115,0.972641322524351,1.13177784584115,1.05241966448669,0.0023796892760115,0.972641322524351,1.13177784584115,1.04274932076036,0.00229010660805599,0.963801915742711,1.12019524436946,1.04274932076036,0.00229010660805599,0.963801915742711,1.12019524436946
"low-small","none",2,"continuous",79,23,2196735,9270540,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.06183716209711,0.00248705413800685,0.977914449912028,1.14206946367413,1.06183716209711,0.00248705413800685,0.977914449912028,1.14206946367413,0.872813314418621,0.00508872654407813,0.752916545003311,0.989687567957725,0.872813314418621,0.00508872654407813,0.752916545003311,0.989687567957725,0.963780167302356,0.0023614980382097,0.884308537239406,1.04283437826169,0.963780167302356,0.0023614980382097,0.884308537239406,1.04283437826169,1.03415148174984,0.00227259643286351,0.955505548178363,1.11130141402686,1.03415148174984,0.00227259643286351,0.955505548178363,1.11130141402686
"low-small","none",2,"continuous",79,24,2196735,2159883,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.10859166462829,0.00246865890565518,1.02497994129616,1.1885266550137,1.10859166462829,0.00246865890565518,1.02497994129616,1.1885266550137,0.962442171767635,0.00505117238516712,0.842989421484249,1.07888523375903,0.962442171767635,0.00505117238516712,0.842989421484249,1.07888523375903,1.04049178977748,0.00234406607546358,0.961312117965148,1.11925451874841,1.04049178977748,0.00234406607546358,0.961312117965148,1.11925451874841,0.97397342830016,0.00225582639525504,0.89561939535389,1.0508373433039,0.97397342830016,0.00225582639525504,0.89561939535389,1.0508373433039
"low-small","none",2,"continuous",79,25,2196735,3321038,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.15656109147372,0.00250224484242996,1.07238223743669,1.23703868361891,1.15656109147372,0.00250224484242996,1.07238223743669,1.23703868361891,0.864957306769174,0.00511973821877807,0.74469577995133,0.982187437430859,0.864957306769174,0.00511973821877807,0.74469577995133,0.982187437430859,0.992914289977859,0.00237588867341158,0.913199447129256,1.0722101243034,0.992914289977859,0.00237588867341158,0.913199447129256,1.0722101243034,0.961825086800021,0.00228644907236138,0.882940478863013,1.03920933985219,0.961825086800021,0.00228644907236138,0.882940478863013,1.03920933985219
"low-small","none",2,"continuous",79,26,2196735,7311138,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.1781189203222,0.00224603614909536,1.09836615090687,1.25436564738095,1.1781189203222,0.00224603614909536,1.09836615090687,1.25436564738095,0.885887519808947,0.00459579656326367,0.771945217740669,0.996956515219226,0.885887519808947,0.00459579656326367,0.771945217740669,0.996956515219226,1.0537367923577,0.00213274972844513,0.978210125417784,1.12886514885963,1.0537367923577,0.00213274972844513,0.978210125417784,1.12886514885963,1.02190862956552,0.00205246206073009,0.94716966061389,1.0952262279481,1.02190862956552,0.00205246206073009,0.94716966061389,1.0952262279481
"low-small","none",2,"continuous",79,27,2196735,5143175,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.07455281287814,0.00247268218439382,0.990872977199142,1.15455270697122,1.07455281287814,0.00247268218439382,0.990872977199142,1.15455270697122,0.946672596148028,0.00505933345081332,0.827123500708408,1.06320987842397,0.946672596148028,0.00505933345081332,0.827123500708408,1.06320987842397,1.01760286732614,0.0023478523611128,0.938359382800116,1.0964293702282,1.01760286732614,0.0023478523611128,0.938359382800116,1.0964293702282,0.946701108211034,0.0022594706625869,0.86828377886701,1.02362710025505,0.946701108211034,0.0022594706625869,0.86828377886701,1.02362710025505
"low-small","none",2,"continuous",79,28,2196735,15057520,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.06503924421075,0.00243467844927035,0.982005139183869,1.14442159502444,1.06503924421075,0.00243467844927035,0.982005139183869,1.14442159502444,0.964269991498349,0.0049816741283875,0.845641948746347,1.07990907333232,0.964269991498349,0.0049816741283875,0.845641948746347,1.07990907333232,0.990246530160907,0.00231181433618245,0.911615065847517,1.068464445058,0.990246530160907,0.00231181433618245,0.911615065847517,1.068464445058,1.03242874513179,0.00222478519613176,0.954614969843447,1.10876246385283,1.03242874513179,0.00222478519613176,0.954614969843447,1.10876246385283
"low-small","none",2,"continuous",79,29,2196735,13776883,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.06558026105094,0.00232952204775363,0.984359188939256,1.14322955854696,1.06558026105094,0.00232952204775363,0.984359188939256,1.14322955854696,1.01089809008041,0.0047666487502587,0.894858545417717,1.12401397576164,1.01089809008041,0.0047666487502587,0.894858545417717,1.12401397576164,1.0516377812823,0.00221202893595626,0.974720864317181,1.12814920309067,1.0516377812823,0.00221202893595626,0.974720864317181,1.12814920309067,1.02520227023135,0.002128758538519,0.949087012254934,1.09986999024175,1.02520227023135,0.002128758538519,0.949087012254934,1.09986999024175
"low-small","none",2,"continuous",79,30,2196735,15140946,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.0857856610054,0.00245842448552731,1.00234742578598,1.16555517214662,1.0857856610054,0.00245842448552731,1.00234742578598,1.16555517214662,0.972403351634438,0.00503031789700148,0.853197108013321,1.08860546634681,0.972403351634438,0.00503031789700148,0.853197108013321,1.08860546634681,1.09708160983985,0.00233439046187475,1.01806457127735,1.17568190120492,1.09708160983985,0.00233439046187475,1.01806457127735,1.17568190120492,0.982788351705379,0.00224651603155476,0.904596572698771,1.05949323773699,0.982788351705379,0.00224651603155476,0.904596572698771,1.05949323773699
"low-small","none",2,"continuous",79,31,2196735,7830225,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.05608286273315,0.00244390579980036,0.972891751820921,1.13561455507135,1.05608286273315,0.00244390579980036,0.972891751820921,1.13561455507135,1.01987726405289,0.00500053259747068,0.901025831088594,1.13573583378297,1.01987726405289,0.00500053259747068,0.901025831088594,1.13573583378297,0.955571769015379,0.0023205605343404,0.876792560322303,1.03393702871216,0.955571769015379,0.0023205605343404,0.876792560322303,1.03393702871216,1.01880858214856,0.00223320294922076,0.94084769687896,1.0952865592979,1.01880858214856,0.00223320294922076,0.94084769687896,1.0952865592979
"low-small","none",2,"continuous",79,32,2196735,15815562,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.05515943002645,0.00238051144162648,0.973054145354595,1.13365410163786,1.05515943002645,0.00238051144162648,0.973054145354595,1.13365410163786,0.970822252501945,0.00487087992727931,0.853520714777149,1.08516821965185,0.970822252501945,0.00487087992727931,0.853520714777149,1.08516821965185,1.03787866057474,0.00226039919222361,0.960125082238534,1.11522262634388,1.03787866057474,0.00226039919222361,0.960125082238534,1.11522262634388,0.99091299164935,0.0021753083339289,0.913969985419831,1.06639271010604,0.99091299164935,0.0021753083339289,0.913969985419831,1.06639271010604
"low-small","none",2,"continuous",79,33,2196735,6007268,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.07716040597061,0.00245233349677758,0.993825798992302,1.15682953963961,1.07716040597061,0.00245233349677758,0.993825798992302,1.15682953963961,0.996640104410919,0.00501769702876538,0.877584814765142,1.11269756689048,0.996640104410919,0.00501769702876538,0.877584814765142,1.11269756689048,0.978555087870601,0.00232852559175377,0.899639465000821,1.05705582437353,0.978555087870601,0.00232852559175377,0.899639465000821,1.05705582437353,0.946192742105162,0.00224087144749132,0.868098682048987,1.02280152921668,0.946192742105162,0.00224087144749132,0.868098682048987,1.02280152921668
"low-small","none",2,"continuous",79,34,2196735,606931,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.10176930567555,0.00236302887398599,1.01996608160912,1.17997554973102,1.10176930567555,0.00236302887398599,1.01996608160912,1.17997554973102,0.973101356614978,0.00483520950630554,0.856229700861293,1.08702727317457,0.973101356614978,0.00483520950630554,0.856229700861293,1.08702727317457,1.05344178346521,0.00224384867429493,0.975973829659325,1.13050143248929,1.05344178346521,0.00224384867429493,0.975973829659325,1.13050143248929,1.06116640392344,0.0021593785653553,0.984505375775798,1.13636944294929,1.06116640392344,0.0021593785653553,0.984505375775798,1.13636944294929
"low-small","none",2,"continuous",79,35,2196735,698525,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.06803900972528,0.00225137854619986,0.988191972468346,1.14437446843105,1.06803900972528,0.00225137854619986,0.988191972468346,1.14437446843105,1.03276068435418,0.00460681355111362,0.918683446927952,1.1439638992968,1.03276068435418,0.00460681355111362,0.918683446927952,1.1439638992968,1.02633633028129,0.00213785449680651,0.950720845947876,1.10155325697858,1.02633633028129,0.00213785449680651,0.950720845947876,1.10155325697858,1.057828543082,0.00205737508629291,0.98300012340128,1.13123382075549,1.057828543082,0.00205737508629291,0.98300012340128,1.13123382075549
"low-small","none",2,"continuous",79,36,2196735,4262622,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.13991595087203,0.00229812048033305,1.05924391278671,1.2170411346981,1.13991595087203,0.00229812048033305,1.05924391278671,1.2170411346981,0.926932252014897,0.00470238397433035,0.81167661849358,1.03928213276513,0.926932252014897,0.00470238397433035,0.81167661849358,1.03928213276513,1.0502882462587,0.00218221125160589,0.973891339748986,1.12628239860976,1.0502882462587,0.00218221125160589,0.973891339748986,1.12628239860976,1.04453696297954,0.00210006131643741,0.968936208904403,1.11869991253846,1.04453696297954,0.00210006131643741,0.968936208904403,1.11869991253846
"low-small","none",2,"continuous",79,37,2196735,11110146,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.0841760293748,0.00238082310642992,1.00206541993144,1.16267552327237,1.0841760293748,0.00238082310642992,1.00206541993144,1.16267552327237,0.996541682059784,0.0048715037603452,0.879233078614457,1.11089538115761,0.996541682059784,0.0048715037603452,0.879233078614457,1.11089538115761,1.02317434124405,0.00226068612524792,0.945416099751739,1.10052308221272,1.02317434124405,0.00226068612524792,0.945416099751739,1.10052308221272,0.977923231214538,0.00217558511711792,0.90097536601655,1.05340770477446,0.977923231214538,0.00217558511711792,0.90097536601655,1.05340770477446
"low-small","none",2,"continuous",79,38,2196735,13992816,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.09859841867767,0.00240730221735737,1.01603232601299,1.17753399631962,1.09859841867767,0.00240730221735737,1.01603232601299,1.17753399631962,0.957561952386273,0.0049257200220987,0.839601554808525,1.07254944394544,0.957561952386273,0.0049257200220987,0.839601554808525,1.07254944394544,1.05490953968893,0.00228585065652633,0.976719342833031,1.13268771089973,1.05490953968893,0.00228585065652633,0.976719342833031,1.13268771089973,1.01503443585154,0.00219980090227594,0.937659405429267,1.09093795323285,1.01503443585154,0.00219980090227594,0.937659405429267,1.09093795323285
"low-small","none",2,"continuous",79,39,2196735,682134,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.14073861753411,0.00233107614612425,1.05949054208329,1.21841333139413,1.14073861753411,0.00233107614612425,1.05949054208329,1.21841333139413,1.07604240144874,0.00476982787709579,0.959965033749913,1.18919681007313,1.07604240144874,0.00476982787709579,0.959965033749913,1.18919681007313,1.04324190228645,0.00221349935140193,0.966299569035617,1.11977862745288,1.04324190228645,0.00221349935140193,0.966299569035617,1.11977862745288,0.993975807831753,0.00213017570943786,0.917835502034733,1.06866814123007,0.993975807831753,0.00213017570943786,0.917835502034733,1.06866814123007
"low-small","none",2,"continuous",79,40,2196735,12321648,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.1267618291977,0.00263943406482259,1.04030621257682,1.20941572573979,1.1267618291977,0.00263943406482259,1.04030621257682,1.20941572573979,0.931808885781895,0.00540039438968148,0.808295815481678,1.05221024499131,0.931808885781895,0.00540039438968148,0.808295815481678,1.05221024499131,1.03860166785637,0.00250612630908957,0.956730032710304,1.12004266474202,1.03860166785637,0.00250612630908957,0.956730032710304,1.12004266474202,0.9062565358823,0.00241178936573891,0.825239442052077,0.985732938564384,0.9062565358823,0.00241178936573891,0.825239442052077,0.985732938564384
