"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",9,11,7944389,7236925,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.560337227908257,0.00392777980748273,0.451231128526831,0.658677649436024,0.560337227908257,0.00392777980748273,0.451231128526831,0.658677649436024,0.704473590881761,0.00544517256050115,0.583258180956588,0.829125614509552,0.704473590881761,0.00544517256050115,0.583258180956588,0.829125614509552,0.692452705444961,0.00394292203871983,0.590279049001444,0.798474460932029,0.692452705444961,0.00394292203871983,0.590279049001444,0.798474460932029,0.643328711140346,0.00461241342158912,0.532817454051231,0.758624372757965,0.643328711140346,0.00461241342158912,0.532817454051231,0.758624372757965
"low-large","none",1,"binary",9,12,7944389,14489241,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.561863323930784,0.00383024752621945,0.463017986638475,0.662070565033834,0.561863323930784,0.00383024752621945,0.463017986638475,0.662070565033834,0.700719606659616,0.00552478437595408,0.575503160566389,0.81990980504261,0.700719606659616,0.00552478437595408,0.575503160566389,0.81990980504261,0.713113178482069,0.00396435072503586,0.611288874803525,0.817853944212631,0.713113178482069,0.00396435072503586,0.611288874803525,0.817853944212631,0.672173215146413,0.00485734896390888,0.556164461237894,0.783165344652846,0.672173215146413,0.00485734896390888,0.556164461237894,0.783165344652846
"low-large","none",1,"binary",9,13,7944389,15118833,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.513842065742584,0.00386014541815162,0.407804912470489,0.616174086710709,0.513842065742584,0.00386014541815162,0.407804912470489,0.616174086710709,0.784119982538139,0.00576520771220602,0.658888945279492,0.910202537692029,0.784119982538139,0.00576520771220602,0.658888945279492,0.910202537692029,0.712073001673689,0.00407072692612582,0.607090211710746,0.817852468612789,0.712073001673689,0.00407072692612582,0.607090211710746,0.817852468612789,0.736534408671583,0.00497910242353415,0.62336450087735,0.855059079189354,0.736534408671583,0.00497910242353415,0.62336450087735,0.855059079189354
"low-large","none",1,"binary",9,14,7944389,791629,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.617046417983422,0.00388912104012729,0.511268361364203,0.718011069752473,0.617046417983422,0.00388912104012729,0.511268361364203,0.718011069752473,0.689208979575865,0.00530884369134927,0.572227829043107,0.81110558747527,0.689208979575865,0.00530884369134927,0.572227829043107,0.81110558747527,0.726876218224145,0.00394672702032449,0.623933995335559,0.827885352640035,0.726876218224145,0.00394672702032449,0.623933995335559,0.827885352640035,0.58014697804849,0.00435935531626584,0.473168388374231,0.691899017071508,0.58014697804849,0.00435935531626584,0.473168388374231,0.691899017071508
"low-large","none",1,"binary",9,15,7944389,899505,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.600665605728327,0.00397244028200551,0.497761275770848,0.703104546117361,0.600665605728327,0.00397244028200551,0.497761275770848,0.703104546117361,0.741968298739361,0.00579249825893305,0.619054042851831,0.864163160665573,0.741968298739361,0.00579249825893305,0.619054042851831,0.864163160665573,0.71423090968495,0.00409463768983349,0.610749882286095,0.822016715469029,0.71423090968495,0.00409463768983349,0.610749882286095,0.822016715469029,0.686858730214717,0.00478526106273834,0.57397457879457,0.80174796767856,0.686858730214717,0.00478526106273834,0.57397457879457,0.80174796767856
"low-large","none",1,"binary",9,16,7944389,7672481,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.491698673003896,0.0035206969120379,0.390726654254114,0.586973145740349,0.491698673003896,0.0035206969120379,0.390726654254114,0.586973145740349,0.605677458514826,0.00476783611759607,0.493245621651726,0.720280177611009,0.605677458514826,0.00476783611759607,0.493245621651726,0.720280177611009,0.616808070152315,0.00354913020720757,0.521070628773942,0.714404256800665,0.616808070152315,0.00354913020720757,0.521070628773942,0.714404256800665,0.696621480310111,0.00462742596610464,0.584960507798078,0.810843480932317,0.696621480310111,0.00462742596610464,0.584960507798078,0.810843480932317
"low-large","none",1,"binary",9,17,7944389,4650942,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.464324574225994,0.00362138140549997,0.36061731380406,0.562266286459671,0.464324574225994,0.00362138140549997,0.36061731380406,0.562266286459671,0.652032583552098,0.00513601650148332,0.532725468921027,0.76677896282065,0.652032583552098,0.00513601650148332,0.532725468921027,0.76677896282065,0.70841286574448,0.00375019494952709,0.607240393447093,0.809565440117231,0.70841286574448,0.00375019494952709,0.607240393447093,0.809565440117231,0.650921470237997,0.0044148554941352,0.542766345342028,0.761956075278571,0.650921470237997,0.0044148554941352,0.542766345342028,0.761956075278571
"low-large","none",1,"binary",9,18,7944389,14145085,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.526062320077161,0.00377271000059449,0.423232445616794,0.628543498874273,0.526062320077161,0.00377271000059449,0.423232445616794,0.628543498874273,0.697658454841507,0.00514584377850312,0.580479712198461,0.816507298510026,0.697658454841507,0.00514584377850312,0.580479712198461,0.816507298510026,0.625792561060533,0.00362720652619224,0.527902442557531,0.724882650589915,0.625792561060533,0.00362720652619224,0.527902442557531,0.724882650589915,0.663735261104065,0.00460029327169748,0.551227801459816,0.773607297872563,0.663735261104065,0.00460029327169748,0.551227801459816,0.773607297872563
"low-large","none",1,"binary",9,19,7944389,16268808,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.648059066731067,0.00418905524945432,0.539367015407609,0.752983819081624,0.648059066731067,0.00418905524945432,0.539367015407609,0.752983819081624,0.718674869503888,0.00607906033107664,0.591760888326318,0.848086799484488,0.718674869503888,0.00607906033107664,0.591760888326318,0.848086799484488,0.717863560374733,0.00420716037915791,0.61343930790686,0.827431988565895,0.717863560374733,0.00420716037915791,0.61343930790686,0.827431988565895,0.725965608795911,0.00510748271940473,0.612925636681166,0.843900983133942,0.725965608795911,0.00510748271940473,0.612925636681166,0.843900983133942
"low-large","none",1,"binary",9,20,7944389,8808411,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.561264834950526,0.00372637613440264,0.457688782778368,0.66085863285937,0.561264834950526,0.00372637613440264,0.457688782778368,0.66085863285937,0.659280979911054,0.00527745834877128,0.543627394725939,0.777957934193221,0.659280979911054,0.00527745834877128,0.543627394725939,0.777957934193221,0.623814474546505,0.00355509474550938,0.526378694769889,0.721097536094861,0.623814474546505,0.00355509474550938,0.526378694769889,0.721097536094861,0.6328499750887,0.00452152786167379,0.524170019580524,0.742330732023507,0.6328499750887,0.00452152786167379,0.524170019580524,0.742330732023507
"low-large","none",1,"binary",9,21,7944389,11692889,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.506688414758219,0.00354530416280974,0.406387405303005,0.603539037636539,0.506688414758219,0.00354530416280974,0.406387405303005,0.603539037636539,0.602557936234748,0.00491148600936759,0.485549510955989,0.716949140002265,0.602557936234748,0.00491148600936759,0.485549510955989,0.716949140002265,0.61277729108122,0.00335184326309559,0.518586037698997,0.706471267083887,0.61277729108122,0.00335184326309559,0.518586037698997,0.706471267083887,0.637727790329637,0.0043021620287023,0.530823535760201,0.743790933029882,0.637727790329637,0.0043021620287023,0.530823535760201,0.743790933029882
"low-large","none",1,"binary",9,22,7944389,2428011,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.577952175171017,0.00422725735974516,0.467838882560862,0.681284922250129,0.577952175171017,0.00422725735974516,0.467838882560862,0.681284922250129,0.666443908431309,0.00566059662134898,0.544410468186649,0.788976600598636,0.666443908431309,0.00566059662134898,0.544410468186649,0.788976600598636,0.761817819296512,0.00434973855333387,0.655784356050037,0.871928194001991,0.761817819296512,0.00434973855333387,0.655784356050037,0.871928194001991,0.774284425819103,0.00540908378872363,0.656555958527258,0.894777413643502,0.774284425819103,0.00540908378872363,0.656555958527258,0.894777413643502
"low-large","none",1,"binary",9,23,7944389,5667406,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.607526990029387,0.00381620823223066,0.505203135755234,0.711794750934328,0.607526990029387,0.00381620823223066,0.505203135755234,0.711794750934328,0.641022321161922,0.00517695399610738,0.524151805154925,0.76291581646802,0.641022321161922,0.00517695399610738,0.524151805154925,0.76291581646802,0.650195945787824,0.00354652542497643,0.550558829166804,0.750302018410461,0.650195945787824,0.00354652542497643,0.550558829166804,0.750302018410461,0.635068756619055,0.00443517513335307,0.523887521401071,0.741475486340406,0.635068756619055,0.00443517513335307,0.523887521401071,0.741475486340406
"low-large","none",1,"binary",9,24,7944389,59834,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.495425530936647,0.0035060311390734,0.395047830830973,0.589715616674973,0.495425530936647,0.0035060311390734,0.395047830830973,0.589715616674973,0.478387421925683,0.00430712486658983,0.371353387834029,0.588991691437591,0.478387421925683,0.00430712486658983,0.371353387834029,0.588991691437591,0.610574887484458,0.0032883615951037,0.517471811217352,0.706093010189856,0.610574887484458,0.0032883615951037,0.517471811217352,0.706093010189856,0.665066703085005,0.00426903788176712,0.557575551328489,0.770387071738646,0.665066703085005,0.00426903788176712,0.557575551328489,0.770387071738646
"low-large","none",1,"binary",9,25,7944389,1591110,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.60829581522098,0.00388739384516408,0.503202931047005,0.709966897445015,0.60829581522098,0.00388739384516408,0.503202931047005,0.709966897445015,0.6471748278108,0.00515823400751768,0.535829344761235,0.763974183824473,0.6471748278108,0.00515823400751768,0.535829344761235,0.763974183824473,0.687887742375506,0.00386093041626524,0.586089680144406,0.79559464578855,0.687887742375506,0.00386093041626524,0.586089680144406,0.79559464578855,0.723935684487507,0.00491202642994489,0.607268797599731,0.83592214848646,0.723935684487507,0.00491202642994489,0.607268797599731,0.83592214848646
"low-large","none",1,"binary",9,26,7944389,14025946,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.55679973736861,0.00380073843775552,0.454380656134811,0.658116374981137,0.55679973736861,0.00380073843775552,0.454380656134811,0.658116374981137,0.738859204088078,0.00561341438479555,0.617414270287139,0.863586640703365,0.738859204088078,0.00561341438479555,0.617414270287139,0.863586640703365,0.652624163956917,0.00372430727068544,0.553890875526785,0.753064899950042,0.652624163956917,0.00372430727068544,0.553890875526785,0.753064899950042,0.564187692462759,0.00419030751693764,0.45860820963419,0.670401876935914,0.564187692462759,0.00419030751693764,0.45860820963419,0.670401876935914
"low-large","none",1,"binary",9,27,7944389,2696959,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.617590814167903,0.00446263351537756,0.50427754167459,0.726847253850424,0.617590814167903,0.00446263351537756,0.50427754167459,0.726847253850424,0.767087200591572,0.00645078227784657,0.636245033132014,0.897760298887707,0.767087200591572,0.00645078227784657,0.636245033132014,0.897760298887707,0.817416806698669,0.00493951014489376,0.699865990166399,0.933985623526607,0.817416806698669,0.00493951014489376,0.699865990166399,0.933985623526607,0.761328351427185,0.00577977849602652,0.6363460798228,0.885204927689096,0.761328351427185,0.00577977849602652,0.6363460798228,0.885204927689096
"low-large","none",1,"binary",9,28,7944389,14652635,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.532768386534641,0.00359255161319705,0.430257938905819,0.629005915126186,0.532768386534641,0.00359255161319705,0.430257938905819,0.629005915126186,0.593130068366562,0.00494625343309958,0.47716794626279,0.70900703079003,0.593130068366562,0.00494625343309958,0.47716794626279,0.70900703079003,0.691123870947223,0.00368105829818417,0.589435533594827,0.792140035860176,0.691123870947223,0.00368105829818417,0.589435533594827,0.792140035860176,0.661215785302098,0.0045364531958351,0.551126252390497,0.770586956470532,0.661215785302098,0.0045364531958351,0.551126252390497,0.770586956470532
"low-large","none",1,"binary",9,29,7944389,3752067,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.539328784734005,0.00371962232450116,0.435514609610452,0.637611273112195,0.539328784734005,0.00371962232450116,0.435514609610452,0.637611273112195,0.659367229297305,0.00497421949503016,0.540310721766782,0.774343986004746,0.659367229297305,0.00497421949503016,0.540310721766782,0.774343986004746,0.713074815845986,0.00375797165111891,0.611645668376278,0.816931450465881,0.713074815845986,0.00375797165111891,0.611645668376278,0.816931450465881,0.606167464391463,0.00437044696581939,0.498300656542671,0.715925305769494,0.606167464391463,0.00437044696581939,0.498300656542671,0.715925305769494
"low-large","none",1,"binary",9,30,7944389,9599224,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.571910610058841,0.00378044308867642,0.468818261376954,0.672835442754644,0.571910610058841,0.00378044308867642,0.468818261376954,0.672835442754644,0.576120842987465,0.00492304393402239,0.458851584244611,0.689733660735688,0.576120842987465,0.00492304393402239,0.458851584244611,0.689733660735688,0.656998161912305,0.00365406110884125,0.557505196659684,0.758378831004377,0.656998161912305,0.00365406110884125,0.557505196659684,0.758378831004377,0.623299574629155,0.00440686615653865,0.51221301190893,0.734169896124624,0.623299574629155,0.00440686615653865,0.51221301190893,0.734169896124624
"low-large","none",1,"binary",9,31,7944389,12607210,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.647444977441278,0.00409317837518529,0.538291313514959,0.753701431038026,0.647444977441278,0.00409317837518529,0.538291313514959,0.753701431038026,0.613247573421079,0.00532375852593257,0.49468451110214,0.73561059633549,0.613247573421079,0.00532375852593257,0.49468451110214,0.73561059633549,0.711649272388821,0.00385967249051725,0.609218294333937,0.813431080670262,0.711649272388821,0.00385967249051725,0.609218294333937,0.813431080670262,0.732611102379655,0.00507747529770742,0.617483999531736,0.850512576761889,0.732611102379655,0.00507747529770742,0.617483999531736,0.850512576761889
"low-large","none",1,"binary",9,32,7944389,4215089,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.587055170934246,0.00395190851272902,0.479371397558418,0.689727787264238,0.587055170934246,0.00395190851272902,0.479371397558418,0.689727787264238,0.659468056292961,0.00551335913498814,0.540967063030219,0.78305835144022,0.659468056292961,0.00551335913498814,0.540967063030219,0.78305835144022,0.717392281141775,0.00412705635131839,0.613878432080839,0.825309048827934,0.717392281141775,0.00412705635131839,0.613878432080839,0.825309048827934,0.718504586878997,0.00513876493712667,0.600158318850615,0.833882376346221,0.718504586878997,0.00513876493712667,0.600158318850615,0.833882376346221
"low-large","none",1,"binary",9,33,7944389,5917013,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.492665547229918,0.00354683262468236,0.394145440023364,0.590576513378673,0.492665547229918,0.00354683262468236,0.394145440023364,0.590576513378673,0.632201690255245,0.00493991188901013,0.515234778115578,0.740863504096222,0.632201690255245,0.00493991188901013,0.515234778115578,0.740863504096222,0.670812627248018,0.00369200925828385,0.570026362149311,0.771425176745623,0.670812627248018,0.00369200925828385,0.570026362149311,0.771425176745623,0.62780758802228,0.00446324732311921,0.521105104283123,0.73992996790226,0.62780758802228,0.00446324732311921,0.521105104283123,0.73992996790226
"low-large","none",1,"binary",9,34,7944389,3585375,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.54330521058191,0.00392586881745549,0.434788517673538,0.646264785107561,0.54330521058191,0.00392586881745549,0.434788517673538,0.646264785107561,0.718069205164224,0.00550806013519424,0.595368302923501,0.839264457626315,0.718069205164224,0.00550806013519424,0.595368302923501,0.839264457626315,0.726484071321631,0.00408471731188992,0.620569139849988,0.836589058443425,0.726484071321631,0.00408471731188992,0.620569139849988,0.836589058443425,0.667175614261124,0.00472966412759415,0.555847169888274,0.778351586775045,0.667175614261124,0.00472966412759415,0.555847169888274,0.778351586775045
"low-large","none",1,"binary",9,35,7944389,1143097,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.571382725756569,0.00396067414384607,0.46741626748694,0.674810228166935,0.571382725756569,0.00396067414384607,0.46741626748694,0.674810228166935,0.756749353376664,0.00602122037408427,0.629678190893015,0.881806101614608,0.756749353376664,0.00602122037408427,0.629678190893015,0.881806101614608,0.709443773680319,0.00407219720974592,0.604597826553709,0.815541206004073,0.709443773680319,0.00407219720974592,0.604597826553709,0.815541206004073,0.658855199200275,0.00454272877868954,0.545660316780279,0.7699256841487,0.658855199200275,0.00454272877868954,0.545660316780279,0.7699256841487
"low-large","none",1,"binary",9,36,7944389,16633981,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.612783164392078,0.00392721414276237,0.509473273489309,0.715440197434514,0.612783164392078,0.00392721414276237,0.509473273489309,0.715440197434514,0.736328131630695,0.00576882254044129,0.609970731584739,0.857037756251139,0.736328131630695,0.00576882254044129,0.609970731584739,0.857037756251139,0.707367691432847,0.00403872459555932,0.605472173595517,0.810995115909598,0.707367691432847,0.00403872459555932,0.605472173595517,0.810995115909598,0.635781361927954,0.00457481113605881,0.524514555089414,0.744161298013831,0.635781361927954,0.00457481113605881,0.524514555089414,0.744161298013831
"low-large","none",1,"binary",9,37,7944389,3238366,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.556196487019033,0.00409281964828805,0.452308512524511,0.663841931533541,0.556196487019033,0.00409281964828805,0.452308512524511,0.663841931533541,0.790955464873575,0.00590521763611647,0.669579846340837,0.917857505247354,0.790955464873575,0.00590521763611647,0.669579846340837,0.917857505247354,0.715542246426549,0.00418558345213967,0.607213716981144,0.823519041493413,0.715542246426549,0.00418558345213967,0.607213716981144,0.823519041493413,0.689155899633861,0.00498302083539885,0.573577845375357,0.803440358151309,0.689155899633861,0.00498302083539885,0.573577845375357,0.803440358151309
"low-large","none",1,"binary",9,38,7944389,12233713,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.554701680562201,0.00396318442453447,0.448437514568883,0.656062794517862,0.554701680562201,0.00396318442453447,0.448437514568883,0.656062794517862,0.639941219359179,0.00532970669728981,0.523548578804966,0.757621895713268,0.639941219359179,0.00532970669728981,0.523548578804966,0.757621895713268,0.736503803007522,0.00399659900943495,0.632440954503106,0.840845346875009,0.736503803007522,0.00399659900943495,0.632440954503106,0.840845346875009,0.692436141646648,0.00485947132591262,0.57993189984674,0.806098827252936,0.692436141646648,0.00485947132591262,0.57993189984674,0.806098827252936
"low-large","none",1,"binary",9,39,7944389,2076154,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.564612154374325,0.00385575075144726,0.461403120387263,0.666668259357999,0.564612154374325,0.00385575075144726,0.461403120387263,0.666668259357999,0.729144412657209,0.00573263343916016,0.605723796316057,0.852945378451914,0.729144412657209,0.00573263343916016,0.605723796316057,0.852945378451914,0.734101584646531,0.00410174944861186,0.62697928100218,0.838229345189043,0.734101584646531,0.00410174944861186,0.62697928100218,0.838229345189043,0.589812649629422,0.00436435247747574,0.482786037854011,0.696015740482417,0.589812649629422,0.00436435247747574,0.482786037854011,0.696015740482417
"low-large","none",1,"binary",9,40,7944389,14973957,1,1,1,1,0.88666485171194,1.01904905310609,0.994785639498263,0.88666485171194,0.572036245301132,0.00421409539803242,0.46227729379002,0.677598617689827,0.572036245301132,0.00421409539803242,0.46227729379002,0.677598617689827,0.727882384693487,0.00566160826898674,0.607239354454665,0.848685775591458,0.727882384693487,0.00566160826898674,0.607239354454665,0.848685775591458,0.74504487943482,0.004301768022904,0.637724574088153,0.851744284228221,0.74504487943482,0.004301768022904,0.637724574088153,0.851744284228221,0.73714397805875,0.00519709741261947,0.62137388984616,0.859570248890873,0.73714397805875,0.00519709741261947,0.62137388984616,0.859570248890873
