"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",28,11,10962798,5242477,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.447354659606646,0.00203574715464801,0.371329273736333,0.520234594220118,0.447354659606646,0.00203574715464801,0.371329273736333,0.520234594220118,1.89652458401086,0.00206341788892977,1.82157974629693,1.97059484497133,1.89652458401086,0.00206341788892977,1.82157974629693,1.97059484497133,0.424420152211914,0.00208211564898865,0.348331386457696,0.500179959168847,0.424420152211914,0.00208211564898865,0.348331386457696,0.500179959168847,0.972003923793607,0.00215857815166969,0.895673480598056,1.04844527164602,0.972003923793607,0.00215857815166969,0.895673480598056,1.04844527164602
"high-large","none",2,"continuous",28,12,10962798,11405419,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.375989503468332,0.0019524631490381,0.301535435462038,0.447363018430274,0.375989503468332,0.0019524631490381,0.301535435462038,0.447363018430274,2.00602468035568,0.0019790571670398,1.93262813197419,2.07856712622507,2.00602468035568,0.0019790571670398,1.93262813197419,2.07856712622507,0.348399245746599,0.00199699084305707,0.273883034677083,0.42259510224847,0.348399245746599,0.00199699084305707,0.273883034677083,0.42259510224847,1.01103781062776,0.00207033265123001,0.936285122030766,1.08589978105505,1.01103781062776,0.00207033265123001,0.936285122030766,1.08589978105505
"high-large","none",2,"continuous",28,13,10962798,10035552,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.358938724571501,0.00191473246744063,0.285207163999084,0.429619129193299,0.358938724571501,0.00191473246744063,0.285207163999084,0.429619129193299,2.03245754058462,0.00194083056313952,1.95977326836254,2.10429715062605,2.03245754058462,0.00194083056313952,1.95977326836254,2.10429715062605,0.432532781143288,0.00195841979336381,0.358739125480534,0.506008135967221,0.432532781143288,0.00195841979336381,0.358739125480534,0.506008135967221,0.997120509125115,0.00203034657226264,0.923094230790238,1.07125563789709,0.997120509125115,0.00203034657226264,0.923094230790238,1.07125563789709
"high-large","none",2,"continuous",28,14,10962798,10458611,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.375294058736451,0.00198808285408312,0.300163748544856,0.44731568802181,0.375294058736451,0.00198808285408312,0.300163748544856,0.44731568802181,1.93607455250316,0.00201513101171231,1.8620119114734,2.00927408847086,1.93607455250316,0.00201513101171231,1.8620119114734,2.00927408847086,0.416984842026565,0.00203339187004142,0.341791819011117,0.491853172147921,0.416984842026565,0.00203339187004142,0.341791819011117,0.491853172147921,0.983791742214859,0.00210806727507624,0.908360283494661,1.05933315590858,0.983791742214859,0.00210806727507624,0.908360283494661,1.05933315590858
"high-large","none",2,"continuous",28,15,10962798,14761519,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.478143849128967,0.00181776253418372,0.40630391752179,0.547011335438461,0.478143849128967,0.00181776253418372,0.40630391752179,0.547011335438461,1.98999957345351,0.0018425481378373,1.91917968493187,2.0599982104703,1.98999957345351,0.0018425481378373,1.91917968493187,2.0599982104703,0.332356583406518,0.00185924697098425,0.260456374433817,0.40394801905149,0.332356583406518,0.00185924697098425,0.260456374433817,0.40394801905149,1.06254152432624,0.00192753000020155,0.990412742639983,1.13477555616389,1.06254152432624,0.00192753000020155,0.990412742639983,1.13477555616389
"high-large","none",2,"continuous",28,16,10962798,8390602,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.504743448240874,0.00213813090271509,0.426830818196727,0.579433752657348,0.504743448240874,0.00213813090271509,0.426830818196727,0.579433752657348,1.99101498151392,0.0021672040975656,1.91420877900131,2.06692419943748,1.99101498151392,0.0021672040975656,1.91420877900131,2.06692419943748,0.204661910075746,0.00218683769203095,0.126685258678554,0.282305437523732,0.204661910075746,0.00218683769203095,0.126685258678554,0.282305437523732,1.02082650732024,0.00226714937603093,0.942599621495948,1.09916673659443,1.02082650732024,0.00226714937603093,0.942599621495948,1.09916673659443
"high-large","none",2,"continuous",28,17,10962798,10578356,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.348989418200748,0.00212458553742953,0.271322855823861,0.423442581053772,0.348989418200748,0.00212458553742953,0.271322855823861,0.423442581053772,1.95743233109878,0.00215347070919232,1.88086964477212,2.03310149728467,1.95743233109878,0.00215347070919232,1.88086964477212,2.03310149728467,0.388849492523755,0.00217298360400854,0.31111855887621,0.466245199734244,0.388849492523755,0.00217298360400854,0.31111855887621,0.466245199734244,1.00117101635164,0.00225278408820437,0.923192736415996,1.07926257833762,1.00117101635164,0.00225278408820437,0.923192736415996,1.07926257833762
"high-large","none",2,"continuous",28,18,10962798,3930129,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.375218147328998,0.00194219095788899,0.300960271421055,0.446403686075764,0.375218147328998,0.00194219095788899,0.300960271421055,0.446403686075764,1.97031637023345,0.00196863217964973,1.89711334646037,2.04266671911531,1.97031637023345,0.00196863217964973,1.89711334646037,2.04266671911531,0.345780806824447,0.00198647078047943,0.271461071617295,0.41978091571596,0.345780806824447,0.00198647078047943,0.271461071617295,0.41978091571596,0.990167027131156,0.00205942543585428,0.915611279398344,1.06483164505211,0.990167027131156,0.00205942543585428,0.915611279398344,1.06483164505211
"high-large","none",2,"continuous",28,19,10962798,1519956,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.440732226661233,0.00194798232868341,0.366363846446745,0.512023821324935,0.440732226661233,0.00194798232868341,0.366363846446745,0.512023821324935,2.00328912878601,0.00197451395721285,1.92997688352038,2.07574802655256,2.00328912878601,0.00197451395721285,1.92997688352038,2.07574802655256,0.333729256027171,0.0019924060595514,0.259298740995683,0.407839989518306,0.333729256027171,0.0019924060595514,0.259298740995683,0.407839989518306,1.00589283693898,0.00206557967586828,0.931226006257591,1.08066882462689,1.00589283693898,0.00206557967586828,0.931226006257591,1.08066882462689
"high-large","none",2,"continuous",28,20,10962798,2892163,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.465975289371774,0.00197436699896045,0.391105252159632,0.537748166469815,0.465975289371774,0.00197436699896045,0.391105252159632,0.537748166469815,1.91616815677001,0.0020012164491186,1.84236172438875,1.98911319519712,1.91616815677001,0.0020012164491186,1.84236172438875,1.98911319519712,0.321537823878502,0.0020193487366517,0.246605651914918,0.396147833461554,0.321537823878502,0.0020193487366517,0.246605651914918,0.396147833461554,0.971101828759956,0.00209350868398129,0.895930858456365,1.04638209681469,0.971101828759956,0.00209350868398129,0.895930858456365,1.04638209681469
"high-large","none",2,"continuous",28,21,10962798,13753217,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.425998495105572,0.00208696626728865,0.349022740382367,0.499789630303385,0.425998495105572,0.00208696626728865,0.349022740382367,0.499789630303385,1.91673037998388,0.00211533818053985,1.84084861807462,1.99172767811206,1.91673037998388,0.00211533818053985,1.84084861807462,1.99172767811206,0.358621800787511,0.00213450627857299,0.281582360356257,0.435329365007039,0.358621800787511,0.00213450627857299,0.281582360356257,0.435329365007039,1.04422429220908,0.00221289116269154,0.96693838074388,1.12162173728305,1.04422429220908,0.00221289116269154,0.96693838074388,1.12162173728305
"high-large","none",2,"continuous",28,22,10962798,1881317,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.382524610294661,0.00208386197147791,0.305606580027437,0.456260869583044,0.382524610294661,0.00208386197147791,0.305606580027437,0.456260869583044,1.88642096962957,0.00211215708989035,1.81059619209156,1.9613579358909,1.88642096962957,0.00211215708989035,1.81059619209156,1.9613579358909,0.329379520224953,0.00213129233931486,0.252398210391999,0.406029466470524,0.329379520224953,0.00213129233931486,0.252398210391999,0.406029466470524,0.927732188610926,0.00220956172052488,0.850505427822516,1.00507108649695,0.927732188610926,0.00220956172052488,0.850505427822516,1.00507108649695
"high-large","none",2,"continuous",28,23,10962798,6437813,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.459160270978726,0.0020872172403946,0.382180249200561,0.53295587125898,0.459160270978726,0.0020872172403946,0.382180249200561,0.53295587125898,1.95637404928062,0.0021156030419317,1.88048764222227,2.03137562381612,1.95637404928062,0.0021156030419317,1.88048764222227,2.03137562381612,0.29670440066452,0.00213477205959821,0.219660769435159,0.373417306359115,0.29670440066452,0.00213477205959821,0.219660769435159,0.373417306359115,1.04008074018661,0.00221316922588296,0.962790441229811,1.11748284706119,1.04008074018661,0.00221316922588296,0.962790441229811,1.11748284706119
"high-large","none",2,"continuous",28,24,10962798,5837258,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.450025071680734,0.00210296627534142,0.372755227116991,0.52409858028719,0.450025071680734,0.00210296627534142,0.372755227116991,0.52409858028719,1.91092308477777,0.0021315392231304,1.83475128150691,1.98620507374017,1.91092308477777,0.0021315392231304,1.83475128150691,1.98620507374017,0.319126066377344,0.0021508517076223,0.241792510033827,0.396127053636227,0.319126066377344,0.0021508517076223,0.241792510033827,0.396127053636227,0.998703827317844,0.00222983801988032,0.921122819090848,1.07639699225154,0.998703827317844,0.00222983801988032,0.921122819090848,1.07639699225154
"high-large","none",2,"continuous",28,25,10962798,12446469,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.389481685383926,0.00187496699597649,0.316520174812262,0.459424392579067,0.389481685383926,0.00187496699597649,0.316520174812262,0.459424392579067,1.98169889911363,0.00190051062100502,1.90977362661908,2.05278757052005,1.98169889911363,0.00190051062100502,1.90977362661908,2.05278757052005,0.343900777603888,0.00191773282182372,0.270878278515808,0.416609379363937,0.343900777603888,0.00191773282182372,0.270878278515808,0.416609379363937,0.998087859460179,0.0019881642315242,0.924833751933828,1.07144914379691,0.998087859460179,0.0019881642315242,0.924833751933828,1.07144914379691
"high-large","none",2,"continuous",28,26,10962798,3999182,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.461363227674565,0.00184771414776305,0.388934404129976,0.530795911317387,0.461363227674565,0.00184771414776305,0.388934404129976,0.530795911317387,1.87859088750114,0.00187285355679969,1.80719083472978,1.94915892834,1.87859088750114,0.00187285355679969,1.80719083472978,1.94915892834,0.27440387993156,0.00188982328589155,0.201915073040271,0.346581744207448,0.27440387993156,0.00188982328589155,0.201915073040271,0.346581744207448,0.985613835695185,0.00195922649524615,0.912893304509843,1.05843985569812,0.985613835695185,0.00195922649524615,0.912893304509843,1.05843985569812
"high-large","none",2,"continuous",28,27,10962798,3143981,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.457990989764955,0.00227549104469399,0.377614206344735,0.535043119182114,0.457990989764955,0.00227549104469399,0.377614206344735,0.535043119182114,1.88933397009966,0.00230635661460887,1.81009991769394,1.96763986873958,1.88933397009966,0.00230635661460887,1.81009991769394,1.96763986873958,0.349114239119385,0.00232725138700702,0.268671548833384,0.429210186250691,0.349114239119385,0.00232725138700702,0.268671548833384,0.429210186250691,0.976728345615255,0.0024127124449892,0.896028008444567,1.05754498402246,0.976728345615255,0.0024127124449892,0.896028008444567,1.05754498402246
"high-large","none",2,"continuous",28,28,10962798,6401425,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.385310848358393,0.00205300618802688,0.308964076967882,0.458499144175975,0.385310848358393,0.00205300618802688,0.308964076967882,0.458499144175975,1.9503396391148,0.00208093355125515,1.87507762120714,2.02472484748404,1.9503396391148,0.00208093355125515,1.87507762120714,2.02472484748404,0.295703824145087,0.00209978910274335,0.219294085570756,0.371785591502934,0.295703824145087,0.00209978910274335,0.219294085570756,0.371785591502934,1.05327332383196,0.00217690138555817,0.976618817557576,1.13003863254417,1.05327332383196,0.00217690138555817,0.976618817557576,1.13003863254417
"high-large","none",2,"continuous",28,29,10962798,4943283,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.389031515252891,0.00209696898022339,0.311871903258596,0.462999243966625,0.389031515252891,0.00209696898022339,0.311871903258596,0.462999243966625,1.92856753802485,0.00212545590723703,1.85250443998867,2.00374013044859,1.92856753802485,0.00212545590723703,1.85250443998867,2.00374013044859,0.354146273283197,0.00214471190947692,0.276922837949261,0.431037056946326,0.354146273283197,0.00214471190947692,0.276922837949261,0.431037056946326,0.914119843549075,0.00222347630258839,0.836651215600093,0.991701532678405,0.914119843549075,0.00222347630258839,0.836651215600093,0.991701532678405
"high-large","none",2,"continuous",28,30,10962798,9376751,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.467346013774039,0.00193481324159936,0.393229598484208,0.538396305847644,0.467346013774039,0.00193481324159936,0.393229598484208,0.538396305847644,1.89673963661681,0.00196112790257409,1.8236761834861,1.96895099509062,1.89673963661681,0.00196112790257409,1.8236761834861,1.96895099509062,0.337360219798004,0.00197889781236525,0.26318220090877,0.411219024486305,0.337360219798004,0.00197889781236525,0.26318220090877,0.411219024486305,0.977399837611478,0.0020515715826015,0.902985443396023,1.05192233468626,0.977399837611478,0.0020515715826015,0.902985443396023,1.05192233468626
"high-large","none",2,"continuous",28,31,10962798,6285032,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.366466890224488,0.0018983039890461,0.293052694262358,0.436843497722269,0.366466890224488,0.0018983039890461,0.293052694262358,0.436843497722269,1.95430082991031,0.00192414552655347,1.88192957241137,2.02582836998401,1.95430082991031,0.00192414552655347,1.88192957241137,2.02582836998401,0.39509438145546,0.00194158108329324,0.321618722330475,0.468253234443175,0.39509438145546,0.00194158108329324,0.321618722330475,0.468253234443175,0.932062808247545,0.00201288844382546,0.858355130546971,1.00587870277924,0.932062808247545,0.00201288844382546,0.858355130546971,1.00587870277924
"high-large","none",2,"continuous",28,32,10962798,8072946,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.375795919776042,0.00192876762864331,0.301794973982647,0.446735053316168,0.375795919776042,0.00192876762864331,0.301794973982647,0.446735053316168,1.91859412016645,0.00195501387049857,1.84564466360958,1.99069396189018,1.91859412016645,0.00195501387049857,1.84564466360958,1.99069396189018,0.369511014644961,0.00197272975548755,0.295448487034637,0.443254450162932,0.369511014644961,0.00197272975548755,0.295448487034637,0.443254450162932,0.997814524177958,0.00204517729216497,0.923516405253898,1.07222069838351,0.997814524177958,0.00204517729216497,0.923516405253898,1.07222069838351
"high-large","none",2,"continuous",28,33,10962798,14295077,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.416715256371078,0.00204606548230305,0.340497432677519,0.489779630101685,0.416715256371078,0.00204606548230305,0.340497432677519,0.489779630101685,1.99710797816028,0.00207391726079156,1.92197292482635,2.0713682289083,1.99710797816028,0.00207391726079156,1.92197292482635,2.0713682289083,0.367985247941163,0.00209271055541242,0.291703883301082,0.443938250692923,0.367985247941163,0.00209271055541242,0.291703883301082,0.443938250692923,1.03422286801285,0.00216956519896792,0.957698885817512,1.11085825345605,1.03422286801285,0.00216956519896792,0.957698885817512,1.11085825345605
"high-large","none",2,"continuous",28,34,10962798,7839202,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.479718228222215,0.00210487711806897,0.402413238202894,0.553825324367428,0.479718228222215,0.00210487711806897,0.402413238202894,0.553825324367428,1.92269683337407,0.0021334767182269,1.84649035299103,1.99801247099022,1.92269683337407,0.0021334767182269,1.84649035299103,1.99801247099022,0.370311610223603,0.00215280694382577,0.292942447951876,0.447347214414841,0.370311610223603,0.00215280694382577,0.292942447951876,0.447347214414841,0.959608721679688,0.00223186652026201,0.881993355980831,1.03733689981577,0.959608721679688,0.00223186652026201,0.881993355980831,1.03733689981577
"high-large","none",2,"continuous",28,35,10962798,4431875,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.394425152326586,0.00198968126139322,0.319265182885873,0.466475797127648,0.394425152326586,0.00198968126139322,0.319265182885873,0.466475797127648,1.95105244286329,0.00201674635425723,1.87696020506613,2.02427973830916,1.95105244286329,0.00201674635425723,1.87696020506613,2.02427973830916,0.327557737374177,0.002035019092285,0.252335387703134,0.402456711017477,0.327557737374177,0.002035019092285,0.252335387703134,0.402456711017477,0.956537678049656,0.00210975633143547,0.881076250186796,1.03210925037036,0.956537678049656,0.00210975633143547,0.881076250186796,1.03210925037036
"high-large","none",2,"continuous",28,36,10962798,13941859,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.409118911204239,0.00200221487896478,0.333722537368781,0.481396219539149,0.409118911204239,0.00200221487896478,0.333722537368781,0.481396219539149,1.91155828562571,0.00202944472483175,1.83723318533968,1.98501724028088,1.91155828562571,0.00202944472483175,1.83723318533968,1.98501724028088,0.293277903608653,0.00204783359228039,0.217819357485275,0.368412480975225,0.293277903608653,0.00204783359228039,0.217819357485275,0.368412480975225,1.03553071126114,0.00212303730292803,0.959830323795054,1.1113404235129,1.03553071126114,0.00212303730292803,0.959830323795054,1.1113404235129
"high-large","none",2,"continuous",28,37,10962798,7461943,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.348788188359947,0.00209569572199387,0.271651107950312,0.422733458901979,0.348788188359947,0.00209569572199387,0.271651107950312,0.422733458901979,1.88423038233277,0.00212418129953077,1.80819010496073,1.95938547461243,1.88423038233277,0.00212418129953077,1.80819010496073,1.95938547461243,0.409300016903015,0.00214343156424491,0.332099198804368,0.486167320549582,0.409300016903015,0.00214343156424491,0.332099198804368,0.486167320549582,1.07510197380727,0.00222214126126669,0.997653951853822,1.15266130034651,1.07510197380727,0.00222214126126669,0.997653951853822,1.15266130034651
"high-large","none",2,"continuous",28,38,10962798,15826220,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.408566390654207,0.00188231148550648,0.335462097233263,0.478645989930726,0.408566390654207,0.00188231148550648,0.335462097233263,0.478645989930726,1.92477865676735,0.00190793693802491,1.85271291208493,1.99600575246995,1.92477865676735,0.00190793693802491,1.85271291208493,1.99600575246995,0.36252207444531,0.00192522662132908,0.289356781758611,0.435372326065681,0.36252207444531,0.00192522662132908,0.289356781758611,0.435372326065681,1.0008365345658,0.00199593052033052,0.927438649980006,1.07434130495243,1.0008365345658,0.00199593052033052,0.927438649980006,1.07434130495243
"high-large","none",2,"continuous",28,39,10962798,5156938,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.359784413915515,0.00211080310125796,0.282370697703993,0.433995761327018,0.359784413915515,0.00211080310125796,0.282370697703993,0.433995761327018,1.94366633507252,0.00213948560029916,1.86735269206705,2.01908736856309,1.94366633507252,0.00213948560029916,1.86735269206705,2.01908736856309,0.314739170973905,0.00215886877672393,0.237261694162751,0.391883648617305,0.314739170973905,0.00215886877672393,0.237261694162751,0.391883648617305,0.954931956470146,0.00223815251668372,0.87720751980444,1.03276944388543,0.954931956470146,0.00223815251668372,0.87720751980444,1.03276944388543
"high-large","none",2,"continuous",28,40,10962798,1390908,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.378966324930555,0.002176838807446,0.300350532508752,0.454329626119763,0.378966324930555,0.002176838807446,0.300350532508752,0.454329626119763,1.92166519251459,0.00220642462860505,1.84416693822045,1.99826074004159,1.92166519251459,0.00220642462860505,1.84416693822045,1.99826074004159,0.329738158274216,0.00222641827002348,0.251057819140857,0.408080027054745,0.329738158274216,0.00222641827002348,0.251057819140857,0.408080027054745,1.10403619231101,0.00230817573297964,1.02510268947357,1.1830828344863,1.10403619231101,0.00230817573297964,1.02510268947357,1.1830828344863
