"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",43,11,4810463,3341652,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.43933797586497,0.0259036009546148,1.18849099628241,1.70604829362359,1.45162346683144,0.0156999711795892,1.25830207625513,1.66274527068425,1.51891488208229,0.0301723850495113,1.2395398973129,1.81950045456334,1.53262254099419,0.0187234701164903,1.31693973990615,1.76660505323,1.08258571019244,0.00825625768216837,0.941595335000122,1.23655294930708,1.08256636092102,0.00825599475518149,0.941506318253379,1.23649608842855,1.07905552681956,0.0103711174974879,0.912457914628548,1.25265913032166,1.07647036648533,0.0101630018168374,0.913731638449905,1.24662131283366
"high-small","invgamma",1,"binary",43,12,4810463,5489320,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.65624876256779,0.0289864374516372,1.38325989332924,1.94240862330999,1.66674449520077,0.0190144255796999,1.44940097773612,1.90463132851659,1.44759847159423,0.0292476303569131,1.17498219970305,1.73682607940229,1.45917847401068,0.018489659253254,1.23980092063501,1.69034060770746,1.0155914968116,0.00728847392733677,0.875572198345502,1.15627158038267,1.01554191621619,0.0072881920839832,0.87545511595985,1.15627675816214,0.957823529247759,0.00856365669060822,0.809132694914256,1.11477936870739,0.951199311425923,0.00839887050560141,0.801289597089191,1.10662576102247
"high-small","invgamma",1,"binary",43,13,4810463,8971136,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.35083884186136,0.0208383244398234,1.11434015768498,1.58616622773239,1.35952052231275,0.0125867681600259,1.17599498275927,1.54682669156988,1.19597121030055,0.0215807269276198,0.956256436302725,1.44596284083842,1.20340900027555,0.0124090050435787,1.02235336691327,1.39407543737685,0.972916179395334,0.00681077247797329,0.838050575679207,1.10648930209221,0.973014462619653,0.00681156439570375,0.838217558293406,1.10659152324077,1.09664349171039,0.00940782275086868,0.943943915657822,1.25783175644189,1.109774626598,0.00933513835578447,0.956813764352527,1.27383292414655
"high-small","invgamma",1,"binary",43,14,4810463,12359477,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.30596407485795,0.0209376531019495,1.07134404421815,1.54978391101251,1.31498474950221,0.0121159717382591,1.13639527025777,1.49769364627728,1.1396891132608,0.0211992841613128,0.904074602268524,1.38313240318988,1.14749062885897,0.0116788907237219,0.975216212311508,1.32324183521977,0.963358140400794,0.00681180592217504,0.832456975255778,1.09885993133323,0.963494206226692,0.00681317215435289,0.832474094422292,1.09886214833028,1.03605067715544,0.0087953457455367,0.884315618595125,1.19259148028084,1.0542297583347,0.00879696696935171,0.905024870836427,1.21022068121047
"high-small","invgamma",1,"binary",43,15,4810463,7176893,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.6220691875352,0.0259232491507311,1.35660163632013,1.88632591120939,1.63141763073348,0.0178332297346265,1.41574725625403,1.85646878598193,1.41944917108763,0.0263297533067819,1.16099215310822,1.69290667658912,1.42887884844645,0.017879107568095,1.22015001779138,1.66133885066236,1.04836716907051,0.00799751375060745,0.902280743734796,1.19411348870933,1.04838675898504,0.00799830187925064,0.902326347925406,1.19410318661833,1.0650083095281,0.00971681787484194,0.902838704014152,1.22783902385944,1.06762562099617,0.00961211716624464,0.906748200226154,1.22884355032243
"high-small","invgamma",1,"binary",43,16,4810463,9206127,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.38120794198287,0.0214576847564522,1.14396557033398,1.62190362999045,1.38988278342341,0.0132904205604763,1.20839103004273,1.58433699994965,1.22790741550681,0.0222883355140074,0.983378860223931,1.47584847305905,1.23585803434716,0.0132099236230711,1.05019457447054,1.43319154392848,1.07299227242814,0.00754469963473359,0.932658136057494,1.21387777293369,1.07308632092324,0.00754579187275788,0.932823902189778,1.21389982041261,1.01669274973237,0.00851317130465414,0.868615371951121,1.17331095991435,1.02925810342075,0.00842270656859655,0.883089600521549,1.18257453149745
"high-small","invgamma",1,"binary",43,17,4810463,3741087,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.42365645633417,0.0217656660724819,1.18850647377729,1.6645428929204,1.43272305061017,0.0135172817053676,1.24665279308649,1.62540938586552,1.23245615390427,0.0219493966138978,0.992067212177299,1.48014739183949,1.24126100572702,0.0132287360045227,1.05618081307616,1.43654259826755,1.17571807260222,0.00830875944516876,1.03020651488812,1.32914625211955,1.17567673440595,0.00830882245871998,1.03024270705773,1.329123437184,0.912680519587735,0.00805616432734597,0.774232358859822,1.06565724149123,0.907157527897028,0.00791162972998376,0.76900071023552,1.05727708178613
"high-small","invgamma",1,"binary",43,18,4810463,5184825,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.30222163645837,0.0224246257793666,1.05305543418267,1.55479261180739,1.31227753978202,0.0131272762201427,1.12710145167524,1.50772919363309,1.3494360488221,0.0250801493544614,1.08867877085212,1.61248443221634,1.35958419135665,0.0149619395589649,1.16099801821973,1.5660189908765,1.1449703409343,0.0085948223347581,0.995412681700462,1.29933281958032,1.14501958726862,0.00859562218568292,0.995572340907991,1.29949342868134,1.07021199901721,0.00939449424207983,0.914803639317168,1.23249383721325,1.07679155786997,0.00927814720081983,0.921430501821255,1.23734784981714
"high-small","invgamma",1,"binary",43,19,4810463,15970579,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.41277008493822,0.0209768848111936,1.17808905169339,1.65715222277364,1.42116607121787,0.0131803080020571,1.23162359547611,1.6194023310816,1.22390559987471,0.021483297877497,0.989183288341787,1.47549888271474,1.23124406631551,0.0130650347769391,1.05365623851784,1.43018989004221,1.00823852576965,0.00703647936268684,0.872512380001909,1.14996290763186,1.00831077533853,0.00703744245990606,0.872543875583829,1.14990090763332,0.933580548694758,0.00762435100926824,0.7926183952012,1.0790401150559,0.943233455801214,0.00758343659926604,0.799508085084535,1.08585536168753
"high-small","invgamma",1,"binary",43,20,4810463,8233736,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.36920911557702,0.0211685510040612,1.12892975620656,1.60898039491534,1.37733737840466,0.0136053161721127,1.18784892712721,1.57022029110669,1.22610709884776,0.0217851538217497,0.990210348169449,1.47272677962069,1.23370803561258,0.0135539609613165,1.04852477688816,1.43279821870001,1.10846917165743,0.00775881110669962,0.968978460921732,1.2580796521429,1.10844016210429,0.00775896884177485,0.968942001468421,1.25804395242979,1.05342539290368,0.00903081623299932,0.90203907692146,1.2156989801579,1.04954957016863,0.00892177034938804,0.899125347532131,1.20980380766995
"high-small","invgamma",1,"binary",43,21,4810463,12762182,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.59785243767954,0.0258912622048074,1.34511685302548,1.8700203129407,1.60766544552414,0.0177007441332208,1.39235470470064,1.82704184896598,1.4591959844788,0.0265229854605254,1.19963405471287,1.73667855657686,1.47006879924795,0.0176677522124613,1.2633233329881,1.69919494228904,0.935022925085366,0.00697060923166861,0.802094192621074,1.07092810731584,0.934946625845706,0.00697019641302667,0.802110860313062,1.07071449550784,1.11128781349207,0.00974980624845808,0.953373648677607,1.27014046583953,1.10109384992665,0.00948047715512947,0.942575625260886,1.25862937614505
"high-small","invgamma",1,"binary",43,22,4810463,3694170,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.83110846254723,0.0295879708144864,1.54637954071781,2.11871980683195,1.84086620257496,0.0220681099921063,1.59243406440308,2.08903638697257,1.60106129079499,0.029550550099071,1.32310179885563,1.88990126122191,1.61109481114718,0.021442128169861,1.37844924390795,1.86315459672388,1.02167431476315,0.00776058802116741,0.883099550703522,1.17127921718133,1.02169346262705,0.00776088512341992,0.883075457537178,1.17133305524258,1.0396892214602,0.00964462179944403,0.883145373885169,1.20690024003512,1.04224747273354,0.00954981480191086,0.884853042939716,1.20738131765931
"high-small","invgamma",1,"binary",43,23,4810463,209829,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.24701585151128,0.0171775855928302,1.03244918071588,1.46669642103858,1.25436452477725,0.0105144103125946,1.09026382152223,1.4252549202054,1.09999795323797,0.0182598075749293,0.880131738402211,1.32791670454319,1.10624564319278,0.0110590978050323,0.94036589245134,1.28836015806214,0.867194818849843,0.00541601118097104,0.746774384180647,0.989848457603126,0.867199150778319,0.00541586634155984,0.746844356733574,0.989861021198583,0.860098384545431,0.00661041564300472,0.727834530267103,0.996083534239283,0.86067715205663,0.00647636552345091,0.730721077033981,0.995503806096048
"high-small","invgamma",1,"binary",43,24,4810463,5984602,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.58880357746682,0.0237665167426607,1.33937168674814,1.84523383452326,1.59685243069746,0.0167796160740252,1.3856144148457,1.81479359564594,1.26094497916247,0.0237808200691651,1.01900481838892,1.51993917283062,1.26881873956103,0.0156633965800202,1.0715686091695,1.48084257481609,1.08063875691751,0.00824278194188784,0.93775137663595,1.23252145770843,1.08064524732675,0.00824322101422433,0.937778255770397,1.23262956953847,1.28709968151182,0.0117521919296245,1.11519559884777,1.46775815133128,1.28796683294879,0.011615029766503,1.11685825463889,1.46781518543198
"high-small","invgamma",1,"binary",43,25,4810463,8244296,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.34441576162605,0.0203468092897762,1.11165732139498,1.58746377234491,1.35227931642513,0.0128821872529377,1.16700726960237,1.54290838866414,1.16025766987557,0.0207901254693912,0.928636782692926,1.40469717694163,1.16694322528522,0.0129303383965565,0.984333775675051,1.36114231881601,1.02196610211755,0.00710078587143198,0.887769923095776,1.15647516829779,1.02203820203709,0.00710194809652153,0.887724532609261,1.1567844287426,1.02786309784162,0.00841162523888478,0.875895146015477,1.18564123626255,1.03749601104256,0.00836519151682606,0.886658525222341,1.19475460833485
"high-small","invgamma",1,"binary",43,26,4810463,5148073,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.55003995894615,0.0213009744670313,1.31597020597122,1.7963526235915,1.55787302670958,0.0145527781184327,1.36544726275248,1.76167868089746,1.1920095680007,0.0205636462155868,0.954725677258462,1.4342490410216,1.19909288291721,0.0130452116033982,1.01553497782672,1.39462146909614,1.09617861004813,0.00823811991523278,0.95052232949939,1.24626783408172,1.09618955680912,0.00823884516615391,0.9505656306849,1.24631157536877,1.17283626247879,0.0100097234903782,1.01128790260367,1.34253309776957,1.17429880500539,0.00990577788183019,1.01683102287163,1.34156644498486
"high-small","invgamma",1,"binary",43,27,4810463,7529499,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.39373103358538,0.0196767070606901,1.16687406732229,1.62364133621757,1.40161583155962,0.0127312140210162,1.22381488606577,1.5900187411249,1.16835391256702,0.0195345602139344,0.942545183695689,1.39876156636796,1.17596126021212,0.0123081331329014,0.998608074657603,1.36565176147791,1.02862252929755,0.00751463141319542,0.893618091339798,1.17253746510939,1.02851434459249,0.00751397652007282,0.893534423995081,1.17246276246509,1.04318667172406,0.00869739649000804,0.891556785531117,1.20144619913474,1.02873264902903,0.00845912171768161,0.878743503582966,1.18669104336836
"high-small","invgamma",1,"binary",43,28,4810463,14730557,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.52653527422169,0.0249896875252735,1.26788775802993,1.7904389976814,1.53643694021192,0.0161285723090913,1.32707116068354,1.74606996773876,1.35706714552281,0.0258033605739456,1.09852398348408,1.62879483090547,1.36747736169649,0.0164466519676697,1.16151207906365,1.58198221962086,1.07707223447722,0.00847982855744188,0.92756554951644,1.23268024254298,1.07699618863996,0.00847971476433816,0.92756689892635,1.23262265099521,1.1457342586783,0.0110330304803162,0.983532305620384,1.32788929167643,1.1355741509527,0.0107416002692341,0.972432008593348,1.31308708791475
"high-small","invgamma",1,"binary",43,29,4810463,8226739,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.34200924610549,0.021207543915551,1.10201732767818,1.58014413482513,1.35110741835045,0.0122901362407735,1.17242665893704,1.53395142099578,1.23310092908595,0.0217654636630636,0.992297049251884,1.47604329609647,1.24134457979379,0.0124089431976764,1.06537834038927,1.43111692749738,1.02532556554136,0.00705574180986366,0.892985482154794,1.16785750674231,1.02540582319136,0.00705661095273519,0.892970730714104,1.16794535555104,0.926195321311522,0.00756052715944774,0.788322062153665,1.07257148071401,0.936918148479475,0.00755721180565074,0.797462944869018,1.08159678125502
"high-small","invgamma",1,"binary",43,30,4810463,10724555,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.37136770655967,0.0216370980964763,1.13890863374247,1.61381856287935,1.3807924105329,0.0137131657231729,1.19488638937967,1.58250856777097,1.33909809735902,0.0232205926660852,1.09530873659777,1.59725653191285,1.34816545845267,0.0146482038638382,1.16239228541836,1.55550941438456,0.989094378784715,0.00703566347929001,0.855582298512028,1.13081964924562,0.989054498930001,0.00703507391639727,0.855472640429616,1.13075695088708,1.00434612828404,0.00799258699031084,0.859406991681505,1.15171033650037,0.999017978386847,0.00775128220766782,0.856905013029044,1.1434110978689
"high-small","invgamma",1,"binary",43,31,4810463,5721553,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.3938577533199,0.0203668487148829,1.16386391854239,1.63121289116537,1.40193217294569,0.012928797674767,1.21535296322771,1.58826341715378,1.22983528863494,0.0205603027692772,0.98706381895322,1.47322668714707,1.23723325946789,0.0128764123783801,1.05295908094579,1.43259716992104,1.01776910565792,0.00686082641983116,0.882947014216727,1.15120023369182,1.01777536222468,0.00686106934193995,0.882914362336916,1.15122185198824,1.01822631441067,0.00844006182929565,0.871270992889539,1.1743132464762,1.01906222331187,0.00830177548370961,0.872802080390206,1.17151256258633
"high-small","invgamma",1,"binary",43,32,4810463,7302846,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.58277201202208,0.0238273287443831,1.32967351771987,1.84141471913471,1.59168126879289,0.016433262276067,1.38560956761579,1.80454948546402,1.39006124644244,0.0239916480573749,1.13589060975416,1.65979320918667,1.39866728533334,0.0161727775021859,1.19756887928197,1.62076418608906,0.942475086703303,0.00661666323290488,0.812138165072574,1.07735844397174,0.942479462613045,0.00661707680217301,0.812020018959183,1.07729558498897,0.956935299896803,0.00824934967725307,0.812827172883564,1.10855273559427,0.957519943527176,0.00816036038672348,0.812093479546079,1.10996327731268
"high-small","invgamma",1,"binary",43,33,4810463,15867321,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.4072861576866,0.0196666353970198,1.17972126541443,1.64146935153933,1.4151791481845,0.0123320702759888,1.2338708368772,1.60357648149928,1.14042040378015,0.0194585947341395,0.911551642620284,1.37103035802514,1.14760429813086,0.0116994363942015,0.977727230397796,1.32661331432662,0.931479963576745,0.00661261422840518,0.803141499051258,1.0701780165865,0.93148822751246,0.00661272166818868,0.803145062053861,1.07019620332279,1.07391591483396,0.00845231083105369,0.924817412364189,1.22946424679813,1.07502001836056,0.00831067172913809,0.925531814189305,1.22975202569936
"high-small","invgamma",1,"binary",43,34,4810463,6795343,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.46225853961973,0.0211001620219762,1.22973239632132,1.70723822840495,1.47090823907826,0.0134003740781226,1.28422002906869,1.66293394533765,1.26040444881062,0.0216899731005294,1.01957757582501,1.5068462057101,1.2683720651345,0.013416562936636,1.0806915736865,1.46244671421,1.08882922271482,0.00763542524966218,0.9489550570085,1.23044787623346,1.0888263696415,0.00763599378308065,0.948857882307788,1.23041949131941,0.989628927741753,0.0085110480695147,0.838976364788438,1.14193846929478,0.989247742744195,0.00839432985237464,0.838539011016254,1.14421762334842
"high-small","invgamma",1,"binary",43,35,4810463,13314440,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.68399120029604,0.0259784112056819,1.41478391417838,1.94726407705362,1.69328669354772,0.0191751676000601,1.4660184796892,1.91941136052136,1.6030664322431,0.0277328708438412,1.33597264749815,1.8828616351638,1.61223516312626,0.0201510006286981,1.38927963765918,1.85725103474411,1.33910806407355,0.0116952606013066,1.16579267094192,1.52529241739945,1.33911440803561,0.0116953716324877,1.16577903961707,1.5253325961833,1.14034447546047,0.0110514091805564,0.969559410868727,1.31829729504275,1.14119206081564,0.010976519282483,0.969950670763645,1.31899090751424
"high-small","invgamma",1,"binary",43,36,4810463,9966785,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.45210741629716,0.0202855141165372,1.21875533077514,1.69106015695813,1.45947523221292,0.014274008784474,1.26522377778056,1.65998951176312,1.32273863415612,0.0212715710697576,1.08237552674892,1.56636783449828,1.32965426360003,0.0146986829832587,1.13442294571341,1.53418248836722,1.03392877879274,0.00755430259378266,0.893891547744852,1.18065430339887,1.03393121250088,0.00755435948937846,0.893927608757828,1.18065421917938,1.1127546259886,0.00952608987433614,0.955080569602603,1.27830201169423,1.11307978168161,0.00932470995992175,0.957589939806183,1.27796546516402
"high-small","invgamma",1,"binary",43,37,4810463,16735936,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.53244852882688,0.023761409372792,1.27775666597238,1.78370694749182,1.54200699226106,0.0145848323431877,1.34468667239001,1.73844704314441,1.19206226331931,0.0233944203094054,0.943019703140012,1.44612275957331,1.20087277405195,0.0133645892975688,1.01602334867644,1.39469327706054,1.08881378775423,0.00785716459925315,0.947447990652748,1.23700806427432,1.08890452330716,0.00785775769471906,0.947533427796862,1.23711472969543,0.934756870223839,0.00833920481709481,0.786129354953629,1.08876766114987,0.946879598115489,0.00828668433448621,0.796881231467282,1.10030729756335
"high-small","invgamma",1,"binary",43,38,4810463,4538327,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.54722231626973,0.0210603844661596,1.30761822455874,1.78761682247842,1.55446930609661,0.0148491131456136,1.35332556756004,1.75848830109324,1.30416799597238,0.0211479020480888,1.06944270663444,1.5446415283571,1.31018135208337,0.0144947991618404,1.12158285842712,1.5101517526292,1.0068813411356,0.0075096428428379,0.870433969803238,1.15319327543315,1.00694424823539,0.00751016778888907,0.870529653541263,1.15324887608229,1.0782664169085,0.00936928367453712,0.918720353732893,1.23776295604627,1.08667112298678,0.00927024128227333,0.928900416891651,1.24417689311607
"high-small","invgamma",1,"binary",43,39,4810463,12909643,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.29015330016603,0.0205504432493869,1.0552630292246,1.52849517879872,1.29863603470844,0.0122510996455842,1.11474032918803,1.48546400399689,1.12680713528014,0.0217164911589307,0.882512907409135,1.37294968137779,1.1355924549546,0.0123649288203833,0.953546654999259,1.32632400052573,1.09898771106681,0.00779366028308742,0.959119310485918,1.24304207382026,1.09892320858647,0.00779312696480793,0.959070102337873,1.24287850722835,1.1451063254909,0.00975950958135799,0.985048638988001,1.31376949088869,1.13648846851799,0.0095103075480094,0.978128038570684,1.30173069325579
"high-small","invgamma",1,"binary",43,40,4810463,5514266,1,1,1,1,1.3971973262124,1.00260557803945,1.23768614833346,1.3971973262124,1.55310131665101,0.0255717255143422,1.29622601455917,1.8222829622697,1.56371305758753,0.0153176271131767,1.36341230232804,1.77242565877439,1.24352626826211,0.0253162156711675,0.987650610316867,1.5172804162807,1.2535543445277,0.0138564692417451,1.07005865083489,1.46055414031995,0.95070580388509,0.00681220327994476,0.820550112215857,1.08951712623127,0.950796352398091,0.00681311215009287,0.820691835668709,1.0896500380511,1.10702948038497,0.00943329382213801,0.955298770084896,1.27267676911626,1.11912721879677,0.00932028147769482,0.967760814465513,1.28610678496082
