"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",6,11,838866,10469581,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,1.00707906205434,0.00607975385100368,0.873805707532068,1.13281371330394,1.00707906205434,0.00607975385100368,0.873805707532068,1.13281371330394,0.907027348290868,0.00695742007099976,0.774969618849044,1.04787936431788,0.907027348290868,0.00695742007099976,0.774969618849044,1.04787936431788,0.863307367104461,0.0066756381004796,0.731113317525291,1.0022020311362,0.863307367104461,0.0066756381004796,0.731113317525291,1.0022020311362,0.871936153378589,0.00643070901568448,0.742270309253019,1.00317082180888,0.871936153378589,0.00643070901568448,0.742270309253019,1.00317082180888
"low-small","none",2,"binary",6,12,838866,4288589,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,0.989577995326028,0.00602220232036127,0.860141698585413,1.11816513322239,0.989577995326028,0.00602220232036127,0.860141698585413,1.11816513322239,0.777158292613169,0.00599876358356826,0.647108020204347,0.906922397148777,0.777158292613169,0.00599876358356826,0.647108020204347,0.906922397148777,0.902347443166269,0.00684085835395179,0.767036278847332,1.04154526101259,0.902347443166269,0.00684085835395179,0.767036278847332,1.04154526101259,0.92718702098715,0.00643984851661368,0.794729246384007,1.0578922177475,0.92718702098715,0.00643984851661368,0.794729246384007,1.0578922177475
"low-small","none",2,"binary",6,13,838866,6674812,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,0.872944191638451,0.00525862542189517,0.756230174225636,0.989652790519917,0.872944191638451,0.00525862542189517,0.756230174225636,0.989652790519917,0.812155150706473,0.00642695346343668,0.682271638030945,0.943409956252962,0.812155150706473,0.00642695346343668,0.682271638030945,0.943409956252962,0.926403837588819,0.00697053063752193,0.790855153380925,1.0667497176661,0.926403837588819,0.00697053063752193,0.790855153380925,1.0667497176661,0.885903717836118,0.00660017580331554,0.753514683813875,1.02069311526478,0.885903717836118,0.00660017580331554,0.753514683813875,1.02069311526478
"low-small","none",2,"binary",6,14,838866,9126095,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,0.80523543271295,0.00483436866363757,0.68633282861994,0.919006942865333,0.80523543271295,0.00483436866363757,0.68633282861994,0.919006942865333,0.852092235094542,0.00626848386107135,0.72666309478588,0.987067000600047,0.852092235094542,0.00626848386107135,0.72666309478588,0.987067000600047,0.772186254594152,0.00580367866514443,0.649728956057269,0.899054433053983,0.772186254594152,0.00580367866514443,0.649728956057269,0.899054433053983,0.800511209830579,0.00564113728934944,0.680302747569622,0.925438806230694,0.800511209830579,0.00564113728934944,0.680302747569622,0.925438806230694
"low-small","none",2,"binary",6,15,838866,13198664,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,0.955988287420159,0.00546325539610177,0.836991855258076,1.08090427761187,0.955988287420159,0.00546325539610177,0.836991855258076,1.08090427761187,0.863672053328275,0.00637997747087797,0.734412199289245,0.998126791465921,0.863672053328275,0.00637997747087797,0.734412199289245,0.998126791465921,0.799674104907784,0.00621587053248279,0.670596362159324,0.927499938196331,0.799674104907784,0.00621587053248279,0.670596362159324,0.927499938196331,0.874236077113479,0.00648720834149172,0.744641387850342,1.00736323324074,0.874236077113479,0.00648720834149172,0.744641387850342,1.00736323324074
"low-small","none",2,"binary",6,16,838866,15218096,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,1.01500323491636,0.00623403356280817,0.885462226996411,1.14602100969511,1.01500323491636,0.00623403356280817,0.885462226996411,1.14602100969511,0.854901353574096,0.00699142241694668,0.716101592297048,0.994236694246344,0.854901353574096,0.00699142241694668,0.716101592297048,0.994236694246344,1.01680469259905,0.0076682951567466,0.867909915941568,1.16175676424119,1.01680469259905,0.0076682951567466,0.867909915941568,1.16175676424119,1.01341285602876,0.00786664968365157,0.871963582683001,1.16331256665535,1.01341285602876,0.00786664968365157,0.871963582683001,1.16331256665535
"low-small","none",2,"binary",6,17,838866,3616961,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,0.869045773855387,0.00486522940290143,0.753229998765195,0.981539779070003,0.869045773855387,0.00486522940290143,0.753229998765195,0.981539779070003,0.805033995492631,0.00593546050075914,0.676828329592656,0.930818860973301,0.805033995492631,0.00593546050075914,0.676828329592656,0.930818860973301,0.777911599773336,0.0056440719663431,0.652816993717728,0.900556384256652,0.777911599773336,0.0056440719663431,0.652816993717728,0.900556384256652,0.823400813946597,0.00595033455096936,0.699406120230948,0.953187183346924,0.823400813946597,0.00595033455096936,0.699406120230948,0.953187183346924
"low-small","none",2,"binary",6,18,838866,7638766,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,1.00025178870165,0.00615801417399772,0.873519712381003,1.13125995393264,1.00025178870165,0.00615801417399772,0.873519712381003,1.13125995393264,0.882440785802765,0.0069551632641374,0.750110428249422,1.02052244493844,0.882440785802765,0.0069551632641374,0.750110428249422,1.02052244493844,0.934218303033769,0.00702547967943975,0.798526663140104,1.07308510074202,0.934218303033769,0.00702547967943975,0.798526663140104,1.07308510074202,0.91404986805692,0.00658014849806448,0.781086331883106,1.05403704339817,0.91404986805692,0.00658014849806448,0.781086331883106,1.05403704339817
"low-small","none",2,"binary",6,19,838866,12102026,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,0.900157279294738,0.00543331953812123,0.778456988993826,1.02140978274984,0.900157279294738,0.00543331953812123,0.778456988993826,1.02140978274984,0.890370304856364,0.00656570499417852,0.758567951051935,1.02384387934584,0.890370304856364,0.00656570499417852,0.758567951051935,1.02384387934584,0.907739120724461,0.00675888147707827,0.77111518245558,1.04680723981176,0.907739120724461,0.00675888147707827,0.77111518245558,1.04680723981176,0.8124924417526,0.00597443252635987,0.685477862848161,0.940277078186735,0.8124924417526,0.00597443252635987,0.685477862848161,0.940277078186735
"low-small","none",2,"binary",6,20,838866,16259341,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,0.848959336410977,0.00518907129429093,0.726359113397702,0.970212494537489,0.848959336410977,0.00518907129429093,0.726359113397702,0.970212494537489,0.916154471429558,0.00677684350688182,0.782980217769382,1.05554424220524,0.916154471429558,0.00677684350688182,0.782980217769382,1.05554424220524,0.791742196109282,0.00601795766039971,0.660038351190915,0.919986878017053,0.791742196109282,0.00601795766039971,0.660038351190915,0.919986878017053,0.912675082528489,0.00654558717132206,0.785225741516708,1.04860808688958,0.912675082528489,0.00654558717132206,0.785225741516708,1.04860808688958
"low-small","none",2,"binary",6,21,838866,11218036,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,0.881700663265752,0.00509116300134174,0.768303660947513,0.999228885590921,0.881700663265752,0.00509116300134174,0.768303660947513,0.999228885590921,0.797939864735993,0.00600597325062516,0.671854226467542,0.925539798149683,0.797939864735993,0.00600597325062516,0.671854226467542,0.925539798149683,0.800591512121496,0.0060343636479414,0.6735231129886,0.928226281493344,0.800591512121496,0.0060343636479414,0.6735231129886,0.928226281493344,0.811038070598745,0.00569646936133646,0.687286701248838,0.940558312525428,0.811038070598745,0.00569646936133646,0.687286701248838,0.940558312525428
"low-small","none",2,"binary",6,22,838866,8251272,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,0.808353194849861,0.00492801606262008,0.692607062757707,0.924890598561164,0.808353194849861,0.00492801606262008,0.692607062757707,0.924890598561164,0.859590122775001,0.00641963450306034,0.730553762727797,0.995402862603073,0.859590122775001,0.00641963450306034,0.730553762727797,0.995402862603073,0.864297272009008,0.00619928126381262,0.732492071004881,0.99675415208281,0.864297272009008,0.00619928126381262,0.732492071004881,0.99675415208281,0.897841294079084,0.00619967308171149,0.770476317809268,1.02875110327863,0.897841294079084,0.00619967308171149,0.770476317809268,1.02875110327863
"low-small","none",2,"binary",6,23,838866,12129704,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,0.811619263804351,0.00505042597043596,0.691330644847309,0.926496219359957,0.811619263804351,0.00505042597043596,0.691330644847309,0.926496219359957,0.838980725319591,0.00613393013222258,0.713989106954967,0.968830925914249,0.838980725319591,0.00613393013222258,0.713989106954967,0.968830925914249,0.806062051119768,0.00597451756217432,0.679295294457103,0.93343865708495,0.806062051119768,0.00597451756217432,0.679295294457103,0.93343865708495,0.860548422988536,0.00579312162769484,0.742213402143232,0.989091447993791,0.860548422988536,0.00579312162769484,0.742213402143232,0.989091447993791
"low-small","none",2,"binary",6,24,838866,8653352,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,0.827342921276792,0.00478262428449494,0.713654557618751,0.946007580760415,0.827342921276792,0.00478262428449494,0.713654557618751,0.946007580760415,0.833145034126727,0.00613053480463773,0.710024695031604,0.964396106097099,0.833145034126727,0.00613053480463773,0.710024695031604,0.964396106097099,0.840118896829649,0.00600920172470316,0.71505179506359,0.970180545514063,0.840118896829649,0.00600920172470316,0.71505179506359,0.970180545514063,0.768636053048868,0.00558769233919135,0.64682022074333,0.890797672911967,0.768636053048868,0.00558769233919135,0.64682022074333,0.890797672911967
"low-small","none",2,"binary",6,25,838866,14725130,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,0.846253487871545,0.00491223866585826,0.730813694932945,0.962718361066158,0.846253487871545,0.00491223866585826,0.730813694932945,0.962718361066158,0.785927448265226,0.00615740412670836,0.658403109144021,0.921127111229875,0.785927448265226,0.00615740412670836,0.658403109144021,0.921127111229875,0.920147157541681,0.00666502970375884,0.783968363285165,1.05401036032069,0.920147157541681,0.00666502970375884,0.783968363285165,1.05401036032069,0.824709496367258,0.00582090784145097,0.699610616618999,0.953495449734518,0.824709496367258,0.00582090784145097,0.699610616618999,0.953495449734518
"low-small","none",2,"binary",6,26,838866,16554888,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,0.902694308801021,0.00496831958524965,0.786898303567382,1.02065018618517,0.902694308801021,0.00496831958524965,0.786898303567382,1.02065018618517,0.760709307204186,0.00585705867642614,0.634972978567026,0.887697814373684,0.760709307204186,0.00585705867642614,0.634972978567026,0.887697814373684,0.837590068936748,0.00591932860780219,0.7103641806257,0.962437242823755,0.837590068936748,0.00591932860780219,0.7103641806257,0.962437242823755,0.75063855811702,0.00539358560266136,0.633757671832253,0.870798956803986,0.75063855811702,0.00539358560266136,0.633757671832253,0.870798956803986
"low-small","none",2,"binary",6,27,838866,3070560,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,0.991826251963088,0.00594227007882938,0.862629865082838,1.11777309662137,0.991826251963088,0.00594227007882938,0.862629865082838,1.11777309662137,0.972404845081935,0.00762568968655703,0.831954214585755,1.11932158597204,0.972404845081935,0.00762568968655703,0.831954214585755,1.11932158597204,0.956386076659216,0.00709661222277915,0.819701093601687,1.0933204746868,0.956386076659216,0.00709661222277915,0.819701093601687,1.0933204746868,0.862204224750571,0.00669262359825174,0.730862286450493,1.00055904714137,0.862204224750571,0.00669262359825174,0.730862286450493,1.00055904714137
"low-small","none",2,"binary",6,28,838866,7992481,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,0.939117158405015,0.00564560304068355,0.816295769471251,1.06460461273179,0.939117158405015,0.00564560304068355,0.816295769471251,1.06460461273179,0.847016254594044,0.00651168526437912,0.712911265686994,0.981054596064158,0.847016254594044,0.00651168526437912,0.712911265686994,0.981054596064158,0.906989996698616,0.00654271541399863,0.774200221632963,1.04088532200019,0.906989996698616,0.00654271541399863,0.774200221632963,1.04088532200019,0.852091251922616,0.00619207552302199,0.728343686876794,0.986432752180384,0.852091251922616,0.00619207552302199,0.728343686876794,0.986432752180384
"low-small","none",2,"binary",6,29,838866,15444099,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,0.790746991979403,0.00484427012354842,0.675841497382781,0.908321683902801,0.790746991979403,0.00484427012354842,0.675841497382781,0.908321683902801,0.897655281327776,0.00660390442213151,0.767855371785061,1.03374197036421,0.897655281327776,0.00660390442213151,0.767855371785061,1.03374197036421,0.854624686922496,0.00640732026166659,0.721776723150807,0.982589863086692,0.854624686922496,0.00640732026166659,0.721776723150807,0.982589863086692,0.765225300030812,0.0054749004192729,0.648238591693608,0.893156984320338,0.765225300030812,0.0054749004192729,0.648238591693608,0.893156984320338
"low-small","none",2,"binary",6,30,838866,10954637,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,0.860857586142109,0.00507974562327729,0.742028185583372,0.978304305568994,0.860857586142109,0.00507974562327729,0.742028185583372,0.978304305568994,0.883950577626019,0.00646863700751414,0.752141979998876,1.02164628219156,0.883950577626019,0.00646863700751414,0.752141979998876,1.02164628219156,0.917789380008287,0.00665244866482965,0.78224505703205,1.05264029237741,0.917789380008287,0.00665244866482965,0.78224505703205,1.05264029237741,0.719697253298093,0.00553054578757383,0.604121412902417,0.843430349583996,0.719697253298093,0.00553054578757383,0.604121412902417,0.843430349583996
"low-small","none",2,"binary",6,31,838866,11514232,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,0.974055519343273,0.00568482922698664,0.846039423758187,1.09894071907614,0.974055519343273,0.00568482922698664,0.846039423758187,1.09894071907614,0.961523501916351,0.00743788465677588,0.825049280950955,1.10568975297767,0.961523501916351,0.00743788465677588,0.825049280950955,1.10568975297767,0.893043118339002,0.00652667761906621,0.765274587203892,1.02865881826969,0.893043118339002,0.00652667761906621,0.765274587203892,1.02865881826969,0.786088221812276,0.00589520044245216,0.662900897549074,0.91551433426059,0.786088221812276,0.00589520044245216,0.662900897549074,0.91551433426059
"low-small","none",2,"binary",6,32,838866,5741327,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,0.864000733520384,0.00498350225818741,0.747729528339367,0.980400293265825,0.864000733520384,0.00498350225818741,0.747729528339367,0.980400293265825,0.854539799727805,0.00635853660328161,0.727504557946179,0.988652086524407,0.854539799727805,0.00635853660328161,0.727504557946179,0.988652086524407,0.846617486220805,0.00620250651226936,0.71458754989049,0.972343024754825,0.846617486220805,0.00620250651226936,0.71458754989049,0.972343024754825,0.830762552437307,0.0061433491365847,0.704276624376808,0.956575557112473,0.830762552437307,0.0061433491365847,0.704276624376808,0.956575557112473
"low-small","none",2,"binary",6,33,838866,13104890,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,0.838120345707251,0.00496746321524554,0.723451932719984,0.953205377024571,0.838120345707251,0.00496746321524554,0.723451932719984,0.953205377024571,0.853251203330694,0.00625078142279239,0.725899418478398,0.98374737604496,0.853251203330694,0.00625078142279239,0.725899418478398,0.98374737604496,0.944527735870891,0.0067679313739509,0.808936543339045,1.08370426976078,0.944527735870891,0.0067679313739509,0.808936543339045,1.08370426976078,0.77730301865008,0.00576263940374482,0.654822937102938,0.90321529481216,0.77730301865008,0.00576263940374482,0.654822937102938,0.90321529481216
"low-small","none",2,"binary",6,34,838866,15893831,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,0.84549925632008,0.00535602466265508,0.726744701491305,0.966582330172708,0.84549925632008,0.00535602466265508,0.726744701491305,0.966582330172708,0.96285210528521,0.00730348791139881,0.824814997469907,1.10946911664377,0.96285210528521,0.00730348791139881,0.824814997469907,1.10946911664377,0.81046238102131,0.00632596386961568,0.680846992429472,0.944096656472601,0.81046238102131,0.00632596386961568,0.680846992429472,0.944096656472601,0.901497144564029,0.00656456934357965,0.77222799319612,1.03460247799163,0.901497144564029,0.00656456934357965,0.77222799319612,1.03460247799163
"low-small","none",2,"binary",6,35,838866,1768448,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,0.909233720951265,0.00556766021611546,0.784991729531559,1.03191070182058,0.909233720951265,0.00556766021611546,0.784991729531559,1.03191070182058,0.786791782532618,0.00598028268747344,0.660844936724649,0.915710808495191,0.786791782532618,0.00598028268747344,0.660844936724649,0.915710808495191,0.896514444425554,0.00651448194142739,0.767654395888334,1.03317159593873,0.896514444425554,0.00651448194142739,0.767654395888334,1.03317159593873,0.888831019866786,0.00648274855485189,0.760704725015548,1.0247119561466,0.888831019866786,0.00648274855485189,0.760704725015548,1.0247119561466
"low-small","none",2,"binary",6,36,838866,6900316,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,0.965594323782028,0.00565814377947522,0.843557927303878,1.09163836725167,0.965594323782028,0.00565814377947522,0.843557927303878,1.09163836725167,0.854964494718164,0.00676800227743432,0.722590080422984,0.993249964370755,0.854964494718164,0.00676800227743432,0.722590080422984,0.993249964370755,0.858289756933396,0.00660719965811165,0.721626763479385,0.992385439764869,0.858289756933396,0.00660719965811165,0.721626763479385,0.992385439764869,0.899221684052707,0.00663025869373178,0.770970531972711,1.03592986914942,0.899221684052707,0.00663025869373178,0.770970531972711,1.03592986914942
"low-small","none",2,"binary",6,37,838866,4337452,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,0.85945769996006,0.00534469864671107,0.739096588757306,0.979827128554179,0.85945769996006,0.00534469864671107,0.739096588757306,0.979827128554179,0.914037771335192,0.00678962130276613,0.781374320791432,1.05066883379203,0.914037771335192,0.00678962130276613,0.781374320791432,1.05066883379203,0.868091325987107,0.00670458379251619,0.734189830095517,1.00508834451158,0.868091325987107,0.00670458379251619,0.734189830095517,1.00508834451158,0.848162429528673,0.00603514789509004,0.72338226752758,0.980119270598082,0.848162429528673,0.00603514789509004,0.72338226752758,0.980119270598082
"low-small","none",2,"binary",6,38,838866,15948375,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,0.881770768630501,0.00510748477700779,0.764225489184265,1.0019015165562,0.881770768630501,0.00510748477700779,0.764225489184265,1.0019015165562,0.850030374402244,0.00629796942390613,0.718051306785757,0.980600846863476,0.850030374402244,0.00629796942390613,0.718051306785757,0.980600846863476,0.919049130134106,0.00685268948906795,0.783580239163943,1.05563264857898,0.919049130134106,0.00685268948906795,0.783580239163943,1.05563264857898,0.792336365463496,0.00597242682391208,0.667817752486093,0.916453472758338,0.792336365463496,0.00597242682391208,0.667817752486093,0.916453472758338
"low-small","none",2,"binary",6,39,838866,11428826,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,0.893026619634847,0.0051860023315211,0.772898214480941,1.01418778079462,0.893026619634847,0.0051860023315211,0.772898214480941,1.01418778079462,0.899743113318412,0.00680756209770122,0.768442266551544,1.04103527272538,0.899743113318412,0.00680756209770122,0.768442266551544,1.04103527272538,0.824191121593529,0.00597810212930809,0.699242313333375,0.954852684721569,0.824191121593529,0.00597810212930809,0.699242313333375,0.954852684721569,0.758547182365153,0.00562749415903593,0.637808322033291,0.882178371613099,0.758547182365153,0.00562749415903593,0.637808322033291,0.882178371613099
"low-small","none",2,"binary",6,40,838866,9385590,1,1,1,1,1.01498688224254,1.01512295747058,1.04749749117825,1.01498688224254,0.747514368419438,0.00430730000181915,0.641681668610623,0.855312298074345,0.747514368419438,0.00430730000181915,0.641681668610623,0.855312298074345,0.764109226363889,0.00546053477409938,0.644681410054817,0.886819880385642,0.764109226363889,0.00546053477409938,0.644681410054817,0.886819880385642,0.665554809112098,0.00509536238161258,0.545669577909228,0.7817346558148,0.665554809112098,0.00509536238161258,0.545669577909228,0.7817346558148,0.777450811478409,0.00512249662649386,0.663124123136461,0.895161742712558,0.777450811478409,0.00512249662649386,0.663124123136461,0.895161742712558
