"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",86,13,11911620,15621016,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.945719331567977,0.00192303208583936,0.871684957690336,1.01659612237786,0.945719331567977,0.00192303208583936,0.871684957690336,1.01659612237786,1.04234099583272,0.00196978355476025,0.970017293594878,1.11633922606598,1.04234099583272,0.00196978355476025,0.970017293594878,1.11633922606598,0.977732702435114,0.0017543362251328,0.909045530396554,1.04692905680098,0.977732702435114,0.0017543362251328,0.909045530396554,1.04692905680098,0.990760973820568,0.00226636305836426,0.912031217314176,1.06839514733494,0.990760973820568,0.00226636305836426,0.912031217314176,1.06839514733494
"low-small","none",2,"continuous",86,14,11911620,16722979,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.992463103633819,0.00194425171390209,0.918021389582779,1.06372987980548,0.992463103633819,0.00194425171390209,0.918021389582779,1.06372987980548,1.02083628528486,0.00199146931830038,0.948115893967609,1.09524033681451,1.02083628528486,0.00199146931830038,0.948115893967609,1.09524033681451,0.975583755591004,0.00177364806122842,0.906520905506686,1.04515942969387,0.975583755591004,0.00177364806122842,0.906520905506686,1.04515942969387,0.891783174506013,0.00229131426984435,0.812621208276596,0.969843043373365,0.891783174506013,0.00229131426984435,0.812621208276596,0.969843043373365
"low-small","none",2,"continuous",86,15,11911620,158905,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.939574551748764,0.00206402352369663,0.862874141436453,1.01300372787951,0.939574551748764,0.00206402352369663,0.862874141436453,1.01300372787951,1.11024459531995,0.00211415981889248,1.03531833432426,1.1869057019487,1.11024459531995,0.00211415981889248,1.03531833432426,1.1869057019487,0.978313905659191,0.00188291534766173,0.907154645411756,1.05000100042589,0.978313905659191,0.00188291534766173,0.907154645411756,1.05000100042589,0.884745489733988,0.00243247616460441,0.8031812498331,0.965173511539471,0.884745489733988,0.00243247616460441,0.8031812498331,0.965173511539471
"low-small","none",2,"continuous",86,16,11911620,1615692,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.919002946495166,0.00203811940887697,0.842785643313863,0.991969394069634,0.919002946495166,0.00203811940887697,0.842785643313863,0.991969394069634,1.02288169123199,0.00208762460010641,0.948425995261937,1.09906111852022,1.02288169123199,0.00208762460010641,0.948425995261937,1.09906111852022,1.04949455183933,0.00185928813818582,0.978785266589723,1.12072971024703,1.04949455183933,0.00185928813818582,0.978785266589723,1.12072971024703,0.894069691781813,0.002401951630576,0.813018840505982,0.973991523491283,0.894069691781813,0.002401951630576,0.813018840505982,0.973991523491283
"low-small","none",2,"continuous",86,17,11911620,1808240,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.939749185743894,0.00200708569600731,0.864114227381753,1.01215824612429,0.939749185743894,0.00200708569600731,0.864114227381753,1.01215824612429,1.04797753003003,0.0020558415121225,0.974091180344518,1.12357453059394,1.04797753003003,0.0020558415121225,0.974091180344518,1.12357453059394,1.00568092451114,0.00183097946190742,0.935510867478885,1.07637210849298,1.00568092451114,0.00183097946190742,0.935510867478885,1.07637210849298,0.903232345919347,0.00236537986899359,0.822800978595413,0.982543601316132,0.903232345919347,0.00236537986899359,0.822800978595413,0.982543601316132
"low-small","none",2,"continuous",86,18,11911620,231063,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.902428282332696,0.00197126964910533,0.827471298759741,0.974188280206397,0.902428282332696,0.00197126964910533,0.827471298759741,0.974188280206397,1.00347900329558,0.00201911529072377,0.930255633217374,1.07839764358428,1.00347900329558,0.00201911529072377,0.930255633217374,1.07839764358428,0.977512512855959,0.00179826983554266,0.907972644626822,1.04756918410703,0.977512512855959,0.00179826983554266,0.907972644626822,1.04756918410703,0.856918928754925,0.00232312300373744,0.777209441716251,0.935518648488114,0.856918928754925,0.00232312300373744,0.777209441716251,0.935518648488114
"low-small","none",2,"continuous",86,19,11911620,12371116,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.957574558151253,0.00212159227857815,0.879811726953046,1.0320210684865,0.957574558151253,0.00212159227857815,0.879811726953046,1.0320210684865,1.09470487319643,0.00217312794546591,1.01874043461022,1.17242826917108,1.09470487319643,0.00217312794546591,1.01874043461022,1.17242826917108,0.929627316396687,0.00193543606795072,0.857480488844903,1.00230799873185,0.929627316396687,0.00193543606795072,0.857480488844903,1.00230799873185,1.02381966973785,0.0025003163180265,0.941126614677937,1.10536313408189,1.02381966973785,0.0025003163180265,0.941126614677937,1.10536313408189
"low-small","none",2,"continuous",86,20,11911620,1421010,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.921352907549394,0.00211249446736672,0.843757283168763,0.995639052810202,0.921352907549394,0.00211249446736672,0.843757283168763,0.995639052810202,1.05993388320553,0.00216378723381367,0.984132709333177,1.13749004323598,1.05993388320553,0.00216378723381367,0.984132709333177,1.13749004323598,1.01087272272452,0.00192711758266767,0.938884176249009,1.08339597087476,1.01087272272452,0.00192711758266767,0.938884176249009,1.08339597087476,0.903167702553743,0.00248957708802734,0.820651916735678,0.984534577740989,0.903167702553743,0.00248957708802734,0.820651916735678,0.984534577740989
"low-small","none",2,"continuous",86,21,11911620,249260,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.885376958704693,0.00202827890737437,0.809343603967982,0.958167564691951,0.885376958704693,0.00202827890737437,0.809343603967982,0.958167564691951,1.10788532184248,0.00207755849932098,1.03361039492436,1.1838800694466,1.10788532184248,0.00207755849932098,1.03361039492436,1.1838800694466,0.947741466110588,0.00185031800327335,0.877199834949269,1.01880568490488,0.947741466110588,0.00185031800327335,0.877199834949269,1.01880568490488,0.933606134774638,0.00239036159578484,0.852751267770384,1.01333542503345,0.933606134774638,0.00239036159578484,0.852751267770384,1.01333542503345
"low-small","none",2,"continuous",86,22,11911620,933921,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.912232186878933,0.00199067784374882,0.836907022816279,0.984344637615037,0.912232186878933,0.00199067784374882,0.836907022816279,0.984344637615037,1.06849824536432,0.00203905619100438,0.994914187035628,1.14378598659502,1.06849824536432,0.00203905619100438,0.994914187035628,1.14378598659502,1.00828995627457,0.00181602999479529,0.938406515934014,1.07869212722877,1.00828995627457,0.00181602999479529,0.938406515934014,1.07869212722877,0.919113934579211,0.00234606758369139,0.839011465089297,0.998100688213659,0.919113934579211,0.00234606758369139,0.839011465089297,0.998100688213659
"low-small","none",2,"continuous",86,23,11911620,16419759,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.917887989089838,0.00206319500751257,0.841203077737244,0.991302387244096,0.917887989089838,0.00206319500751257,0.841203077737244,0.991302387244096,1.02548922518185,0.00211328476765737,0.950577614644136,1.10213527110045,1.02548922518185,0.00211328476765737,0.950577614644136,1.10213527110045,0.959091099224215,0.00188214033492184,0.887946445675627,1.03076342362966,0.959091099224215,0.00188214033492184,0.887946445675627,1.03076342362966,0.965089523991376,0.00243146655711696,0.883542941985321,1.04550219693642,0.965089523991376,0.00243146655711696,0.883542941985321,1.04550219693642
"low-small","none",2,"continuous",86,24,11911620,12272971,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.995673041724524,0.00193117710054575,0.921482145003188,1.06669963287673,0.995673041724524,0.00193117710054575,0.921482145003188,1.06669963287673,0.960471421292127,0.00197810171633583,0.887994369906418,1.03462639784344,0.960471421292127,0.00197810171633583,0.887994369906418,1.03462639784344,1.00714455342448,0.00176174832792171,0.938313800971649,1.07648642336598,1.00714455342448,0.00176174832792171,0.938313800971649,1.07648642336598,0.997919620332649,0.00227593579999028,0.919024020731886,1.07571793287771,0.997919620332649,0.00227593579999028,0.919024020731886,1.07571793287771
"low-small","none",2,"continuous",86,25,11911620,15322096,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.87470390514533,0.00202911416102015,0.798654967000566,0.947509332739576,0.87470390514533,0.00202911416102015,0.798654967000566,0.947509332739576,1.11184714306673,0.00207842947183118,1.03755647305136,1.18785795295098,1.11184714306673,0.00207842947183118,1.03755647305136,1.18785795295098,0.982257590268329,0.00185109464053671,0.911701697093749,1.05333654454643,0.982257590268329,0.00185109464053671,0.911701697093749,1.05333654454643,0.930872089300989,0.00239136643163181,0.850000022765204,1.01061782963248,0.930872089300989,0.00239136643163181,0.850000022765204,1.01061782963248
"low-small","none",2,"continuous",86,26,11911620,13543097,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.952211868693572,0.00199725474645465,0.876762272867698,1.02444359186878,0.952211868693572,0.00199725474645465,0.876762272867698,1.02444359186878,1.04974088618158,0.00204576406995928,0.976036015371179,1.12515227254738,1.04974088618158,0.00204576406995928,0.976036015371179,1.12515227254738,0.964617154295345,0.00182200345361323,0.894618402948003,1.03513516001113,0.964617154295345,0.00182200345361323,0.894618402948003,1.03513516001113,0.924133024883478,0.00235378174629383,0.84389933327314,1.00325004691116,0.924133024883478,0.00235378174629383,0.84389933327314,1.00325004691116
"low-small","none",2,"continuous",86,27,11911620,1764017,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,1.02548670004847,0.00202041793355333,0.949600828704934,1.09813612379962,1.02548670004847,0.00202041793355333,0.949600828704934,1.09813612379962,1.01400917012462,0.00206945176379397,0.939878736294964,1.08985589728892,1.01400917012462,0.00206945176379397,0.939878736294964,1.08985589728892,0.970322149498516,0.00184310035485945,0.899920387359616,1.0412468359791,0.970322149498516,0.00184310035485945,0.899920387359616,1.0412468359791,0.880113788618914,0.00238103655745045,0.799417017686416,0.959687446524615,0.880113788618914,0.00238103655745045,0.799417017686416,0.959687446524615
"low-small","none",2,"continuous",86,28,11911620,16514041,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.947653926831023,0.00220498191922171,0.868377880416824,1.02354898552787,0.947653926831023,0.00220498191922171,0.868377880416824,1.02354898552787,1.00817258930124,0.0022584500426527,0.93073085833641,1.08740725195519,1.00817258930124,0.0022584500426527,0.93073085833641,1.08740725195519,0.979738038780737,0.00201142712046996,0.90619185573959,1.05383057790637,0.979738038780737,0.00201142712046996,0.90619185573959,1.05383057790637,0.914602453448375,0.0025984884212677,0.830301760879779,0.997730937227596,0.914602453448375,0.0025984884212677,0.830301760879779,0.997730937227596
"low-small","none",2,"continuous",86,29,11911620,4571404,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.949077807949688,0.001984261466562,0.873874152870055,1.02107392428329,0.949077807949688,0.001984261466562,0.873874152870055,1.02107392428329,1.02766516484054,0.00203248903334705,0.954199082462603,1.10283213058765,1.02766516484054,0.00203248903334705,0.954199082462603,1.10283213058765,1.0247633736602,0.00181018423284481,0.954992728317495,1.09505205695385,1.0247633736602,0.00181018423284481,0.954992728317495,1.09505205695385,0.968355742226571,0.0023385124726503,0.888382541531698,1.04721567482183,0.968355742226571,0.0023385124726503,0.888382541531698,1.04721567482183
"low-small","none",2,"continuous",86,30,11911620,7545363,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.942220637383559,0.00221355016606028,0.862790710534991,1.01826297273718,0.942220637383559,0.00221355016606028,0.862790710534991,1.01826297273718,1.02893953958158,0.00226726869918577,0.951346524817528,1.10832899765219,1.02893953958158,0.00226726869918577,0.951346524817528,1.10832899765219,1.00434469075578,0.00201928272454662,0.930654584774923,1.07858195933962,1.00434469075578,0.00201928272454662,0.930654584774923,1.07858195933962,0.968278299241718,0.00260863602841473,0.883813041167503,1.05156901926589,0.968278299241718,0.00260863602841473,0.883813041167503,1.05156901926589
"low-small","none",2,"continuous",86,31,11911620,14261713,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.98983059868497,0.00195567433816358,0.915170502925945,1.06130646549475,0.98983059868497,0.00195567433816358,0.915170502925945,1.06130646549475,1.03519592888704,0.00200316528772716,0.962262529464522,1.1098179480243,1.03519592888704,0.00200316528772716,0.962262529464522,1.1098179480243,0.967643953935473,0.0017840636242336,0.898378466921531,1.03742366863965,0.967643953935473,0.0017840636242336,0.898378466921531,1.03742366863965,0.878297010070663,0.00230477061722479,0.798902900671581,0.956585644133446,0.878297010070663,0.00230477061722479,0.798902900671581,0.956585644133446
"low-small","none",2,"continuous",86,32,11911620,15924481,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,1.0154884452104,0.0020025398163859,0.939938966569646,1.08781574960983,1.0154884452104,0.0020025398163859,0.939938966569646,1.08781574960983,1.11151119099575,0.00205121133706291,1.037708621291,1.18702256778779,1.11151119099575,0.00205121133706291,1.037708621291,1.18702256778779,0.995380141686496,0.00182685317963763,0.92528827981328,1.06599196670114,0.995380141686496,0.00182685317963763,0.92528827981328,1.06599196670114,0.893115751891126,0.00236005216668913,0.812774707734795,0.972337201585287,0.893115751891126,0.00236005216668913,0.812774707734795,0.972337201585287
"low-small","none",2,"continuous",86,33,11911620,15909850,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.899991633333628,0.00196843849171992,0.825088431556434,0.971700160155666,0.899991633333628,0.00196843849171992,0.825088431556434,0.971700160155666,1.0269636961291,0.00201627462231953,0.953791380811321,1.10183014684106,1.0269636961291,0.00201627462231953,0.953791380811321,1.10183014684106,0.989653253907168,0.00179574263563886,0.920160804804591,1.05966122665915,0.989653253907168,0.00179574263563886,0.920160804804591,1.05966122665915,0.980705660982101,0.00231985417166285,0.901052330575582,1.05925070600117,0.980705660982101,0.00231985417166285,0.901052330575582,1.05925070600117
"low-small","none",2,"continuous",86,34,11911620,11412303,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.90453305123451,0.00200091988351715,0.829014295436667,0.976831011506119,0.90453305123451,0.00200091988351715,0.829014295436667,0.976831011506119,1.04477562889449,0.00204950905202339,0.971003371591419,1.12025599002096,1.04477562889449,0.00204950905202339,0.971003371591419,1.12025599002096,0.943781903513491,0.0018253386000626,0.873718725072018,1.01436454939014,0.943781903513491,0.0018253386000626,0.873718725072018,1.01436454939014,0.935530726276538,0.00235808874468627,0.855223837501426,1.01472039706996,0.935530726276538,0.00235808874468627,0.855223837501426,1.01472039706996
"low-small","none",2,"continuous",86,35,11911620,3259358,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.965983124889283,0.00192337503992258,0.891942093962516,1.03686640317214,0.965983124889283,0.00192337503992258,0.891942093962516,1.03686640317214,1.0223670434158,0.001970093259204,0.950037974914727,1.09637078908505,1.0223670434158,0.001970093259204,0.950037974914727,1.09637078908505,0.934310828870165,0.00175461027538664,0.865618307050369,1.00351255648139,0.934310828870165,0.00175461027538664,0.865618307050369,1.00351255648139,0.948315821853841,0.00226671630034728,0.86958020434788,1.02595624711116,0.948315821853841,0.00226671630034728,0.86958020434788,1.02595624711116
"low-small","none",2,"continuous",86,36,11911620,8581947,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.909649138872468,0.00212805272500419,0.831768307941063,0.984208373754303,0.909649138872468,0.00212805272500419,0.831768307941063,0.984208373754303,1.04286704308049,0.00217972192520329,0.966786987598109,1.12070854354896,1.04286704308049,0.00217972192520329,0.966786987598109,1.12070854354896,1.00068737895867,0.00194131090048394,0.9284337752461,1.07347735532735,1.00068737895867,0.00194131090048394,0.9284337752461,1.07347735532735,0.953337125093926,0.00250790916770015,0.87051838511683,1.03500363705776,0.953337125093926,0.00250790916770015,0.87051838511683,1.03500363705776
"low-small","none",2,"continuous",86,37,11911620,8055653,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.909041743994738,0.00230159181880373,0.828047684311121,0.986581581535426,0.909041743994738,0.00230159181880373,0.828047684311121,0.986581581535426,0.996230006554389,0.00235737107044167,0.91711032755739,1.07718144617831,0.996230006554389,0.00235737107044167,0.91711032755739,1.07718144617831,0.978736191825264,0.00209952900359368,0.903596671449356,1.05443393160432,0.978736191825264,0.00209952900359368,0.903596671449356,1.05443393160432,0.932081124911833,0.00271230148009886,0.845954353111512,1.01701101869164,0.932081124911833,0.00271230148009886,0.845954353111512,1.01701101869164
"low-small","none",2,"continuous",86,38,11911620,10467784,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.921964432470986,0.00194999910606505,0.847412893212143,0.993336148174909,0.921964432470986,0.00194999910606505,0.847412893212143,0.993336148174909,1.06720724748212,0.00199742141851887,0.994377952001482,1.14172270612318,1.06720724748212,0.00199742141851887,0.994377952001482,1.14172270612318,1.04518824263155,0.00177895101789654,0.976022149903124,1.11486791890303,1.04518824263155,0.00177895101789654,0.976022149903124,1.11486791890303,0.938701068203199,0.00229816738660538,0.859420299281595,1.01687709512353,0.938701068203199,0.00229816738660538,0.859420299281595,1.01687709512353
"low-small","none",2,"continuous",86,39,11911620,1489417,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,0.955300715984383,0.00190305764015142,0.881651854040726,1.02580838482802,0.955300715984383,0.00190305764015142,0.881651854040726,1.02580838482802,1.05454301375368,0.00194930240586895,0.982596843263776,1.12815495963324,1.05454301375368,0.00194930240586895,0.982596843263776,1.12815495963324,0.981383489980503,0.00173609232742432,0.91305540585875,1.05021875190072,0.981383489980503,0.00173609232742432,0.91305540585875,1.05021875190072,0.880220605378446,0.00224279989184927,0.80190085639128,0.957449231508285,0.880220605378446,0.00224279989184927,0.80190085639128,0.957449231508285
"low-small","none",2,"continuous",86,40,11911620,11941717,1,1,1,1,0.941502326821551,0.937868759136334,1.03789790020718,0.941502326821551,1.02907057251481,0.00203910449721182,0.95283455900606,1.10205520446942,1.02907057251481,0.00203910449721182,0.95283455900606,1.10205520446942,1.02193037423023,0.0020886390868258,0.947456495961706,1.09812850449367,1.02193037423023,0.0020886390868258,0.947456495961706,1.09812850449367,0.991441577486054,0.00186019227792725,0.92071318418535,1.06269472052646,0.991441577486054,0.00186019227792725,0.92071318418535,1.06269472052646,0.991451173236153,0.00240311293180364,0.910381264435729,1.07139349584348,0.991451173236153,0.00240311293180364,0.910381264435729,1.07139349584348
