"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",59,11,1398770,11324939,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.94384334330026,0.0565599756853912,1.56900466916128,2.34530483101872,1.94751225525101,0.0297846302775634,1.67541091416261,2.2414948018399,-0.131874019291876,0.0334817591111052,-0.425449632987813,0.169476598102308,-0.132355770199916,0.013354875934894,-0.322884630043976,0.0496251170180332,2.30879706863475,0.11014680703722,1.7606329115634,2.87456047396214,2.34085637358244,0.090918022808871,1.85890583862894,2.85291818228227,1.10613118576176,0.0171537796693669,0.896086240981297,1.32371053740944,1.10558796537453,0.0170602316438933,0.894959468630431,1.32064297907669
"high-large","invgamma",2,"binary",59,12,1398770,13090500,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.7773107231438,0.0689729530523533,1.37346578792212,2.22696331290375,1.76840412381084,0.029418462625022,1.5106187661094,2.05225397848292,-0.113363893446507,0.0312992097783323,-0.403381764852852,0.172583573608965,-0.0997544855336359,0.0112571947428103,-0.273075580271189,0.0748308872578725,2.30971697625016,0.135653303491416,1.73559467394253,2.93562216245835,2.36166663237176,0.108927574125051,1.85395099260201,2.93757469573622,0.92077340896967,0.0130712948593476,0.732865219632953,1.1064752636106,0.934957286244785,0.0134638009263634,0.745796048376399,1.1239589116576
"high-large","invgamma",2,"binary",59,13,1398770,581852,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.52439116893023,0.050784935309989,1.16504480577842,1.89470391272204,1.52200156406996,0.0176982739042527,1.31289775062346,1.75063199821225,0.0303590347355822,0.027538172429114,-0.242008708757424,0.297081776786044,0.0448462955392291,0.012763327961626,-0.139311100624437,0.231851104905848,2.01000848890963,0.082279355212436,1.56244483743794,2.50904270913693,2.04554573051869,0.0639890044975522,1.65220159093392,2.47729296620788,1.01575453576726,0.0131844254396314,0.834272980347682,1.20657718711968,1.01111005107857,0.0133157253593296,0.829872997275545,1.20981202479474
"high-large","invgamma",2,"binary",59,14,1398770,1783120,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.67988573148462,0.0469488201695206,1.34321455552565,2.04233505161081,1.67435733774017,0.0191772175384132,1.45498128088865,1.91224598789679,-0.183260561061025,0.0298169851111705,-0.467100680844293,0.0985314215609805,-0.168086500988261,0.0124736542916332,-0.349963896404481,0.0123635464461286,1.90644446465131,0.0747431813274811,1.47981246297829,2.37239801932719,1.93007394415104,0.0589349612361066,1.56187467150319,2.34750129108834,1.03979308680872,0.0123336233972718,0.852802847302998,1.22415309197232,1.04245248305367,0.0123137245474355,0.860497656353653,1.22635601741608
"high-large","invgamma",2,"binary",59,15,1398770,5740127,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.9081832157428,0.0672047095718877,1.50165512035795,2.35805240080116,1.89937134107575,0.0286200286607908,1.63498810998636,2.18240768109329,-0.186137313668838,0.0322723291836918,-0.488855847507161,0.111164948627814,-0.162526854598715,0.0147812910837844,-0.357064788786477,0.0460694114219312,2.29467043867002,0.107179025410169,1.77602410881793,2.85626254348659,2.32464598811256,0.0868678316562319,1.87208717708171,2.82170539700507,1.25954241868115,0.0186169738477872,1.04315657390436,1.48331324959986,1.27971857566694,0.0190737303703007,1.05048611658011,1.50428562557622
"high-large","invgamma",2,"binary",59,16,1398770,9324731,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.94563157368318,0.0781336139482704,1.50544497403252,2.41604317439045,1.9363444970447,0.0331880003269105,1.65209664395556,2.24474162502231,-0.171611307168514,0.040664312739813,-0.508407388501341,0.152370644499651,-0.161899817628223,0.0147899847675849,-0.363521663748747,0.0383851960213025,2.40199206850872,0.134341776719205,1.82446669161591,3.03181227333762,2.46628709107772,0.109384824194539,1.94475537347479,3.02553011844496,1.21413453870142,0.0196658815105146,0.984921089782592,1.44833631403833,1.22588755861313,0.0199678853423662,1.00480908662887,1.46250880709687
"high-large","invgamma",2,"binary",59,17,1398770,3192943,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.61081307458643,0.0541758736561602,1.23273687469147,2.0192685617341,1.60284059391383,0.0180444802459771,1.38846380353253,1.82990406347759,0.0306508723120108,0.0326581490896773,-0.262827421065333,0.326043857517547,0.0562672013466941,0.0123518320797469,-0.124048852371794,0.243715403366928,1.99899278771697,0.0779351294039412,1.54655745267804,2.47186585783971,2.04398342839319,0.0620886347865507,1.63665758377257,2.45497690235353,0.983015996342953,0.0124287441035022,0.805850397969073,1.165085448963,0.967196276617766,0.0120532875490325,0.794510618327555,1.14896401720571
"high-large","invgamma",2,"binary",59,18,1398770,1270683,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.89271829403004,0.0614715547099023,1.50920302318909,2.30753530524724,1.89523509528593,0.0270423926760072,1.63778589009015,2.1835114892163,-0.0212443522887054,0.0335536830112766,-0.324215531147021,0.279930920837102,-0.00871936638769109,0.0156595270650077,-0.216841649657128,0.193809376050395,2.1479898018269,0.100982139919733,1.62182232562325,2.66821489950334,2.17456222077474,0.0783957298847986,1.72704914646848,2.64127824066812,1.23578967213424,0.0187910231166032,1.01161943169709,1.46440777341075,1.23367527044977,0.0187856321835103,1.00746619912415,1.45728532809092
"high-large","invgamma",2,"binary",59,19,1398770,6028761,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.87545265319361,0.0790053235961691,1.43127743227289,2.352703166488,1.86378338861481,0.0302382107329014,1.59268240552644,2.15017161889186,0.326465559607343,0.0463457426394092,-0.0303766450348967,0.676207690345421,0.370614055116513,0.0200212957166949,0.150111422034046,0.615005946717415,2.46470416962652,0.117587835055462,1.89475812373507,3.03821690418,2.50328479932989,0.0962691181305632,1.9968242470097,3.02414367592409,1.1824334511772,0.0179833338977395,0.963015836771399,1.4083556601739,1.1964262500013,0.0182769072690495,0.970836636941363,1.43029272236943
"high-large","invgamma",2,"binary",59,20,1398770,8191674,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.83801066665746,0.0613089652411097,1.43985663111802,2.24445575017856,1.8328159523311,0.0241052452835435,1.5814334488769,2.09794437860484,-0.242714370115925,0.0359645547101894,-0.56230120694708,0.0648519006237033,-0.218829825118497,0.0150179287682979,-0.41855746819674,-0.0115328582788525,2.10140077595636,0.0857512693874043,1.63514125633432,2.57684125200721,2.11976049628993,0.064956301322205,1.72151323525857,2.54371819099304,1.24662622515746,0.0186074638420134,1.03404322692696,1.48856099042731,1.27394671843854,0.0191312925743172,1.05355224467533,1.51232667259974
"high-large","invgamma",2,"binary",59,21,1398770,9117345,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.73909820966206,0.0806466865033256,1.27822784931595,2.19703124839275,1.73070926766557,0.0287571028233131,1.46475670046213,2.02159953602076,-0.0492326734924895,0.0388529157621048,-0.374182615386332,0.268385278101357,-0.0302966921964772,0.0129470807928626,-0.218074799932031,0.15402286044747,2.64743204221181,0.126143087329193,2.0833839579077,3.23476032187871,2.72176128489736,0.108023693223523,2.21299465092258,3.26638405314986,1.10977782110115,0.0163503191321648,0.906216460441258,1.32972582210532,1.1156684356163,0.0167842492083319,0.911864086742522,1.33435150231131
"high-large","invgamma",2,"binary",59,22,1398770,11774238,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.85457913577269,0.0689438368833791,1.43601623760906,2.29317578578979,1.85189095615438,0.0277595857849962,1.59372252289808,2.13742907601864,-0.0614204277918619,0.0365917565512218,-0.378408526694444,0.247606327943152,-0.0445999563665082,0.0155619389258887,-0.254824894495686,0.168533931266557,2.3144469871176,0.113043817783934,1.78664736031826,2.89230936680136,2.3165637176589,0.0853051387350322,1.85600208936936,2.82692569575835,1.0711002739504,0.0160586241261566,0.871336115722616,1.28371869446178,1.0916694641151,0.0164632585904436,0.885794672572173,1.31041832245674
"high-large","invgamma",2,"binary",59,23,1398770,4691233,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.6514544454745,0.0525126587161638,1.27893765713373,2.02677187296551,1.64427318223839,0.0180230144292089,1.42904169052561,1.8772568119178,-0.0893703808608542,0.0322207488389872,-0.38715203254421,0.196687807914852,-0.0687765256534948,0.0127738507288053,-0.257618569467397,0.114631873841182,1.91024301876465,0.0767222980888302,1.45521058971767,2.37099778220416,1.93351947305968,0.0599599099214468,1.55358860425051,2.33901464874807,0.986761300206688,0.0126176994448549,0.809775293094792,1.17936651772335,1.01281145151302,0.0129073965379908,0.831488422690214,1.20018752491108
"high-large","invgamma",2,"binary",59,24,1398770,1383231,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.8111442803075,0.0590339865019401,1.42515096228861,2.20633720734218,1.80804166896635,0.0307348713475949,1.54264097623264,2.12027718831898,-0.301628149609995,0.0339007591721022,-0.612021339589837,-0.00723137392626844,-0.31082967928835,0.0130814870180077,-0.497234118295526,-0.128720072385238,2.31918727303008,0.116766961821084,1.78822595450856,2.90823719457966,2.3578425876241,0.0972308988211307,1.88308434002123,2.89678392139131,1.04394319148426,0.0140964928321176,0.849195811624202,1.23743267988903,1.06565291338161,0.0147961296533631,0.870460513360149,1.26282632662491
"high-large","invgamma",2,"binary",59,25,1398770,4371609,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.93376446044091,0.0607005833614564,1.54666772266625,2.34101213802843,1.93708843030917,0.0295956961097526,1.65957082332724,2.22982556561435,-0.111706786474683,0.0337428369185266,-0.419764288136932,0.191171222012282,-0.108828817881759,0.0145930475455564,-0.308796632068384,0.0855647911757332,2.35350176305603,0.100517120474619,1.84050731847634,2.87003029104415,2.35900537329258,0.0831428744682801,1.89974749325891,2.83651658947661,1.22423770199388,0.018406584407641,1.00587363387274,1.45503656609952,1.21214237021482,0.0181703602435835,0.998301823126608,1.43980121156632
"high-large","invgamma",2,"binary",59,26,1398770,6546979,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.59500858909706,0.059289558714192,1.21312092554047,1.98910772356919,1.59015435278878,0.0228262638289565,1.35929003307718,1.8555289266837,0.151032179573824,0.0321572521169888,-0.139720812700956,0.440001191049626,0.16859093949099,0.0137134747507055,-0.0153840888629096,0.366923822143479,2.11623932975702,0.103750513081962,1.61400980560028,2.67236787781458,2.141182274946,0.0834335628679051,1.68902938354955,2.61453717125377,0.985376657341485,0.0137233886409132,0.8006064843183,1.18912820966732,1.01613424866189,0.0144481366185128,0.823650387169916,1.2235087546594
"high-large","invgamma",2,"binary",59,27,1398770,700778,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.54628795330554,0.0468608106629098,1.20276674805114,1.9057054162724,1.54304487625813,0.0193644274783708,1.32713307510441,1.78610308345484,-0.0673802046790073,0.029098306975824,-0.34879952179446,0.206153008034033,-0.0611856380544671,0.0116826700101311,-0.241583647949545,0.113319682903628,2.09739507416297,0.0831119794502863,1.66082366295611,2.59112137067571,2.12699351658056,0.0677807889463268,1.72730160295756,2.58017418378502,1.08846727871192,0.0139357960637319,0.898842570590707,1.28171501584106,1.10243494633727,0.0143631407161698,0.906448868068937,1.30314040193003
"high-large","invgamma",2,"binary",59,28,1398770,14061007,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,2.08067603718148,0.0627168908691612,1.67613485895732,2.50421968409479,2.07651395275551,0.0355703534232251,1.78449780156882,2.4087994890938,-0.0615979032286204,0.0366788510074719,-0.391564555549549,0.250741755575608,-0.0607818287641684,0.0151493004339834,-0.271764992006113,0.135625411947287,2.61680750904412,0.119919149708814,2.05313105265426,3.2054938250802,2.65997003439708,0.103321885545607,2.17334913617347,3.21073719370616,1.3326848373244,0.0197916355651623,1.10441120307717,1.56535463504872,1.33551738279611,0.0200775632869194,1.10863755631705,1.56919157714899
"high-large","invgamma",2,"binary",59,29,1398770,4769693,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.58597076186373,0.0519235042504146,1.21205221785897,1.98048032846902,1.58474680782082,0.0185390018591971,1.36586894008306,1.81083366097419,-0.037562526460823,0.0295123166546381,-0.32215997778101,0.233521083065934,-0.019886430118042,0.0119176397202684,-0.199662186245195,0.159747815284576,2.09765755568591,0.0844778732971094,1.64353750219363,2.60627159132613,2.10886137102642,0.0675742888902367,1.69851321935434,2.55061941406597,0.813255286825082,0.0105495003820824,0.649083855683586,0.983578420789365,0.806529986367378,0.0106093477473501,0.642061517656542,0.976860529645238
"high-large","invgamma",2,"binary",59,30,1398770,15975558,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.62467131047371,0.0466585285501671,1.27447101346346,1.98688078966315,1.62259185111324,0.0238167356715271,1.38054715238041,1.87883592682746,0.060663513787825,0.0265977148140791,-0.212175529874247,0.330016112529322,0.0573782121170834,0.0118879277930945,-0.125918312611649,0.235654452269813,2.2555041212362,0.0969083446426056,1.75991752635256,2.77399888679122,2.28653483870214,0.0813359898301577,1.83191792852802,2.76557397167751,1.0270174886842,0.0130157563204705,0.847159468030761,1.21254888281449,1.03929648993755,0.0133875273353026,0.854933857854039,1.22925172475251
"high-large","invgamma",2,"binary",59,31,1398770,736822,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.67671209345501,0.0522329842935854,1.32415862015026,2.06669336564141,1.66865229846834,0.0206449085036489,1.44573667129652,1.9087286846419,-0.0788314424111668,0.0300364998522681,-0.369112485611752,0.21283996333096,-0.0681303782692391,0.0116580871463421,-0.245384207231554,0.109080197047217,2.13285556956615,0.0864994525647206,1.66606990557583,2.62115275285125,2.16515447540026,0.0707235785465012,1.74345150407793,2.61758589993573,0.850697802735978,0.0107658402885733,0.682778640386015,1.01728759868125,0.872607482792015,0.0109390535594727,0.704922618970276,1.03716260138763
"high-large","invgamma",2,"binary",59,32,1398770,5156898,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.76121052490854,0.0649659366406159,1.36391199180067,2.19291664109526,1.75182623869855,0.027284824477805,1.49323119696456,2.02881175047041,0.0339464991708775,0.0326494802348658,-0.259447676871758,0.333799862545852,0.0419178220805174,0.0123245480779032,-0.135413111644877,0.224870439012192,2.18803272382312,0.111396528120405,1.66848404248843,2.75514244265046,2.23460658857365,0.0890566982894871,1.77450599682373,2.73992006991233,0.986991372275921,0.0143051704058733,0.793132510063499,1.18867845972687,1.00848417740823,0.0146996523732295,0.811135940934079,1.21295594427573
"high-large","invgamma",2,"binary",59,33,1398770,10289255,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.61559709602271,0.0490221066106974,1.26282285960255,1.9772257250852,1.61381170019716,0.020624242015105,1.3876236068864,1.85358059552404,0.143682152604363,0.0316356774951436,-0.137042776018329,0.434253953953703,0.156000135091309,0.0121281874200603,-0.0215952004072476,0.338327524602423,2.19821714719806,0.0912416042875531,1.73596350109847,2.72880260781225,2.22007828104171,0.0715488541029513,1.80290167886963,2.68098007585002,1.14261627936237,0.0146208334469436,0.950486151738621,1.34556632210134,1.1471858833824,0.014897109762294,0.958944362185085,1.34902227638559
"high-large","invgamma",2,"binary",59,34,1398770,1311565,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.91745033553305,0.0697431179445565,1.48156933686642,2.35319740943831,1.91613399462297,0.0320565724715817,1.6239326976776,2.22117534553302,-0.063664585374277,0.0462633716305062,-0.413574694398411,0.290512152019022,-0.0496747173822559,0.0149531195459272,-0.255610434592762,0.150177464572953,2.38205035725295,0.10829652861761,1.85153830889056,2.92363399071419,2.40505089273264,0.0901600266590055,1.92895687107311,2.88567586220582,0.962744339601348,0.0146681708217609,0.768753028332866,1.16642365039489,0.953504304073199,0.0147586698192694,0.759064702376299,1.16156507706784
"high-large","invgamma",2,"binary",59,35,1398770,10102756,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.81500524914173,0.0607301654878116,1.42110439215327,2.22671057410782,1.81799639997582,0.0255268909582047,1.56738729438787,2.09110901834598,0.0608652028829542,0.0350687772351078,-0.248718317296248,0.37535854313367,0.0687895664168384,0.0150602024338054,-0.128995112251895,0.268945602943496,2.19675101110272,0.101864366459711,1.67572176700922,2.73563970572478,2.22265688613078,0.0838394584506493,1.77028429708409,2.71657840997124,0.953553301436911,0.0139652573111404,0.755353368053687,1.1556898012071,0.960563812354736,0.0139397153119575,0.763949402203583,1.16303056556963
"high-large","invgamma",2,"binary",59,36,1398770,15996573,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.99936993738257,0.0725709220161052,1.57208096591258,2.46599145646342,2.00198279524549,0.032966441711781,1.70822371791458,2.31571545452365,-0.0835867974548352,0.0390542076256089,-0.405405844043734,0.245598997042434,-0.0641142813778448,0.0148694541774162,-0.270279891654915,0.131985209688347,2.34840247668946,0.117749350196966,1.78933111495562,2.93582978082141,2.37181728957391,0.0975997155575885,1.87199383569291,2.90575876798129,1.09736151957515,0.0167376997245089,0.893645868842829,1.31838887043772,1.09588350459177,0.0166525953651315,0.88850809428737,1.31835933500746
"high-large","invgamma",2,"binary",59,37,1398770,5091069,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.42785383711011,0.0437942954578596,1.08931865564543,1.76775781699957,1.42577947528796,0.016445723906132,1.21793238845266,1.64104645055107,-0.0766537035959597,0.0293815679178337,-0.355181964568359,0.204284265585016,-0.0816082334816106,0.0106626128474996,-0.249995438802252,0.0893252420898056,2.04389623240114,0.085329546465481,1.57341485864784,2.53438013527244,2.08263612619417,0.0666443518907599,1.68235362144231,2.52216904529493,0.879243478859011,0.0116369580372867,0.70115904081117,1.05523498463084,0.888385128288837,0.0118854515939844,0.714685239799327,1.06795598731131
"high-large","invgamma",2,"binary",59,38,1398770,15528192,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.77093798245495,0.0581064508688105,1.38452256328868,2.18253458204534,1.76618824162762,0.0262689209694948,1.51219759510905,2.04402559515669,0.0722262307689767,0.0337901469695268,-0.228122114122622,0.367056477649562,0.0820901831720744,0.0134170600255607,-0.102516752763684,0.272174857677714,2.26693265643415,0.103844976838502,1.7657218440332,2.8221115359191,2.30675957010252,0.0871030356644573,1.86288327712263,2.81835905093336,0.952851827225835,0.0128464251870421,0.774984616628034,1.1437257211246,0.935300478463708,0.0126806782646271,0.756271598668237,1.12442407484488
"high-large","invgamma",2,"binary",59,39,1398770,5754410,1,1,1,1,1.6968673907444,0.999565765101781,0.00641691384493037,1.6968673907444,1.63322016235208,0.0473711112897979,1.28789360295483,1.99164510985168,1.62735597534835,0.0193619567792958,1.40533703519641,1.86658170286745,0.156256602362818,0.0318906750180319,-0.136576951871015,0.443191465060341,0.160461551738239,0.0129929827370315,-0.022936728288498,0.348091369892576,2.01475332931683,0.0818573549231086,1.55600180913188,2.49735636551586,2.05365154758347,0.0673960582002519,1.64334215573864,2.50066715114933,0.882236097704234,0.0114156802213834,0.710488725498341,1.05963859502735,0.881625894947029,0.0112637928060621,0.710270552401992,1.05864800125527
