"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",7,11,4968781,9320675,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,0.876092822608998,0.0288636131055017,0.61012285766504,1.1608879708079,0.869979638090039,0.00841094098227731,0.722738642849449,1.02384325986883,1.26825222396261,0.029208074023414,0.985694905810529,1.55607082547245,1.29048395995557,0.0159166060992722,1.09124117229427,1.50291866589799,1.04511739963786,0.00968288873049413,0.881531341458535,1.20657058192733,1.04134061559361,0.00962317982576505,0.879145529266754,1.20012146901741,1.24238149754336,0.0126204929474236,1.06318819943938,1.42848789623488,1.2758649881748,0.0130582443429825,1.09350775764426,1.46849111144854
"ind-small","halfcauchy",1,"binary",7,12,4968781,15731055,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,1.12691650866058,0.024163588008054,0.878086948987215,1.39056740795961,1.12424683249458,0.00947012568415554,0.969989873992573,1.29074398543742,1.07944805712097,0.0256555947736512,0.826445550159011,1.35645210028287,1.09285057740095,0.0156696719949542,0.891751470996076,1.30478609484463,1.07731920462552,0.0099076228267889,0.916414271623888,1.24002488175604,1.07465775397926,0.00985499204436061,0.914534286150908,1.23687222721984,0.943906042348014,0.0094158109873126,0.790574317589796,1.10627423725942,0.967501423163032,0.00975896978475114,0.810846976717633,1.1332864227822
"ind-small","halfcauchy",1,"binary",7,13,4968781,2646008,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,0.988752621278161,0.0184331463304773,0.768901795614504,1.2216490759421,0.98670441001048,0.00867992469404019,0.835099262590625,1.14069310518105,1.11147941369368,0.0195039902861514,0.883854719748635,1.35049979665667,1.12109052244761,0.013017074879324,0.934918066794586,1.31266248704031,1.1193832401369,0.0100354631949265,0.955380064538293,1.28227572991022,1.11721973467461,0.00999633584363327,0.952929948390506,1.28041347871197,0.961564502512764,0.00968235587107942,0.799888423084604,1.12982854547363,0.980745296020917,0.00989932974366181,0.817957434320763,1.15139310629954
"ind-small","halfcauchy",1,"binary",7,14,4968781,9357563,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,1.18256404143071,0.0296586522219353,0.912919009387771,1.47385210167884,1.17956375681149,0.0104309989807614,1.0138887837692,1.34916450899579,0.996674056961418,0.0250212813315698,0.731085811270977,1.26349534634155,1.01332014117912,0.0115590271934504,0.835827300914875,1.19074686248391,1.08529492676559,0.0104102207481034,0.916388948447755,1.25354609258647,1.08340122523198,0.0103753777597227,0.914925777216532,1.2512660201028,1.06404373058529,0.0105724535214341,0.897522809511769,1.23545307076954,1.08083254795383,0.0107480904470749,0.914892967235548,1.25331836329138
"ind-small","halfcauchy",1,"binary",7,15,4968781,3542314,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,1.10299851005961,0.02753257435858,0.832625241807948,1.37962324815732,1.10029973901969,0.00910715482517591,0.943201748741865,1.26142052463063,0.89592299888017,0.0234120497283003,0.647897167527899,1.15721841783384,0.908072060819112,0.0102745648566977,0.743098214443531,1.07655865948415,0.984485179750881,0.00883624987903551,0.831647462799234,1.13983303387098,0.983050495242706,0.00881610059912011,0.830192281356916,1.13858061427409,1.09976656142771,0.0106757438939925,0.935303056621726,1.27449627775527,1.11248591332227,0.0108422515635322,0.95004037268251,1.28793610236488
"ind-small","halfcauchy",1,"binary",7,16,4968781,3531607,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,1.0943096682769,0.0443075171328037,0.752911880108571,1.44201593596719,1.08632229906362,0.0103588645866507,0.927070301007914,1.25302830830253,1.14502574713702,0.0401396792668601,0.819149243147518,1.48953157439736,1.17819314096065,0.0168757650607052,0.969591243672728,1.40531997068588,1.19305769780501,0.0120874252666734,1.015097766466,1.37411970412991,1.18867060570853,0.0120237180967318,1.01154165757517,1.36998802473947,1.13057957848955,0.0125144760463152,0.95485734780189,1.31304429460924,1.16947382168453,0.0128275767589641,0.988016739310771,1.35590827778319
"ind-small","halfcauchy",1,"binary",7,17,4968781,6104136,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,1.00986607448759,0.0154165512820285,0.814724199203358,1.22308618011058,1.00854441066519,0.00822290510024085,0.86231603100456,1.16007058182129,0.954647239902587,0.0139724106547375,0.76005721511665,1.15093842358951,0.960769802446082,0.00883748937339182,0.80495293683776,1.11608096846345,1.00704447603679,0.0085425455171741,0.855973212901978,1.16267833567372,1.00552909128605,0.00850524550239741,0.854824794284177,1.15955968428173,0.913424129465683,0.00889982514360546,0.760958522107889,1.07055777354035,0.926858938157363,0.00909303901096217,0.777477465135044,1.08304655748797
"ind-small","halfcauchy",1,"binary",7,18,4968781,6804527,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,0.990599666238901,0.0281592848360629,0.725518470938636,1.2752098280373,0.987499021226811,0.00831966445198153,0.842687856470326,1.13933057164363,0.907184247826896,0.0229819168094101,0.659714168185526,1.16180722074249,0.922913986098125,0.00887011619046989,0.767174430034374,1.07817239085284,1.02072772780709,0.00895649633347046,0.867374195921242,1.17887676900319,1.0172034597819,0.008913409379327,0.864249701046204,1.17541105101428,0.994459016995171,0.00941076365327821,0.836721869734269,1.15508114599421,1.02570379933423,0.00978629505215309,0.86538482893874,1.18986492364665
"ind-small","halfcauchy",1,"binary",7,19,4968781,9308378,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,1.00046783988744,0.0190901658231174,0.777913631825608,1.23104188228759,0.997966231745577,0.00765279100419378,0.855907121048838,1.1441985797752,0.980481722690525,0.020314611612893,0.755441087614886,1.22277669261557,0.990274190162525,0.0125371766417448,0.809396336214201,1.17657899189737,0.933077604862809,0.00797503235660903,0.790331440121475,1.08202265878817,0.931177262817407,0.00793866023296803,0.788521177510957,1.07873248020061,0.923771002294497,0.00865320190545157,0.768111413092419,1.08189766830677,0.940618691844201,0.00887902143497535,0.786706147877714,1.10064312863779
"ind-small","halfcauchy",1,"binary",7,20,4968781,1174658,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,1.05795680546517,0.0309109036465672,0.776787422697155,1.35292876065175,1.05341042100392,0.00938743681778437,0.895890041708314,1.21210146971892,1.09426357058098,0.0294445858348128,0.815284659852721,1.38153609792696,1.11562335484526,0.0144975623709626,0.923039015519397,1.31806825104619,1.07139469741791,0.00961878373339678,0.912962532140143,1.23324060784878,1.06616608969371,0.00953657099356926,0.90714556387328,1.22757047096151,1.08813599254249,0.0112164494568555,0.917889817779868,1.27114203957473,1.13449078426415,0.0118278120582696,0.960255335695463,1.32323970940568
"ind-small","halfcauchy",1,"binary",7,21,4968781,5309785,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,1.07296777262361,0.0299810169909186,0.800884813896263,1.35532497945806,1.06902781892487,0.00990743993905458,0.908558517414804,1.23865226901464,1.1033001459644,0.0299786483521518,0.825002546650595,1.39900909592979,1.12211575851082,0.0170960960385853,0.92113783087175,1.34208087033029,1.02236312939058,0.00907103029440221,0.865570471542263,1.18010997802301,1.01869821815472,0.00900343630510511,0.861304968923738,1.17627696685242,1.07189899240214,0.0112217880755804,0.905279874253961,1.25211086971217,1.10439066245611,0.0118149425438829,0.931434447703366,1.29057671444997
"ind-small","halfcauchy",1,"binary",7,22,4968781,3070862,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,1.14420755019112,0.0354851496922117,0.83654543250944,1.46232334204092,1.13970096717868,0.0111598023620182,0.963616841335737,1.31258250721457,1.10134193471757,0.0321813185695866,0.80821641181176,1.40641518171256,1.1245629499927,0.0156231482396525,0.925770502040435,1.33355532334252,1.07857644789875,0.0104942353135078,0.920854701278178,1.24508247300425,1.0726877554226,0.0104078266498126,0.915127156464008,1.23832486076977,1.22301433428168,0.0135522042163894,1.03334426610421,1.4206191147385,1.27522117932413,0.0143103330262941,1.08300116921076,1.47343770597116
"ind-small","halfcauchy",1,"binary",7,23,4968781,693907,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,1.023062339698,0.0335096790452916,0.734931434450027,1.33071470944057,1.01622349444315,0.00974480149594884,0.853653390772191,1.18224534497639,1.16736306319772,0.0316593125855882,0.875936076393043,1.47664385950761,1.19201930363331,0.0157750120954792,0.993159833029385,1.39779156932656,1.04364101333085,0.00965861782768474,0.882661251514226,1.2009156659236,1.03828378207455,0.00958399934033974,0.876734332841859,1.19544154495616,1.08315991137532,0.0109362760407408,0.908924368338817,1.25645783888056,1.13065502904144,0.011510713571103,0.955335022506819,1.30794414540628
"ind-small","halfcauchy",1,"binary",7,24,4968781,6289685,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,0.924581401649391,0.0250137083479134,0.66936344583967,1.18900454976861,0.921448616701568,0.00713778848773349,0.783172365619266,1.05775886152733,0.935251622836257,0.0225011711419058,0.690120977308862,1.18349157276581,0.949545392745129,0.00971061523470942,0.79103576722461,1.11112118918386,0.986842513727597,0.00845448678875969,0.836751660300733,1.13756441936459,0.984553716673147,0.00843640825451228,0.833603445675106,1.1373563044068,0.811756309254946,0.00768986898713465,0.667995627123301,0.956835389224647,0.832047889030783,0.00773206844145593,0.690814958455414,0.97444968451465
"ind-small","halfcauchy",1,"binary",7,25,4968781,8549841,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,0.864214868393109,0.027167850478385,0.601623996596562,1.1371243232182,0.860740154694807,0.00694339476550183,0.726245828565144,0.999991504270275,0.927034111127901,0.0252098603585194,0.669840967669731,1.20342096569304,0.94335732656213,0.0107784056097845,0.779654604653984,1.11873489846869,0.920490160361137,0.00720436398425113,0.788312085553127,1.05699841845045,0.917665171835769,0.00717418278458189,0.785266636907078,1.05477267114611,0.909834155237814,0.00859156413669529,0.753692348785248,1.06286967848827,0.934879398946463,0.00875694715467282,0.776363372900469,1.08512696216862
"ind-small","halfcauchy",1,"binary",7,26,4968781,4141238,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,1.01369745123136,0.022538665094545,0.772551086403261,1.2698508776025,1.01067228149673,0.00848801459525977,0.861792266193313,1.1643836815373,1.02924810777144,0.022079228391887,0.790787981243459,1.28155470042848,1.04208152809878,0.0115947893267998,0.868760329570139,1.22363559964523,1.0692192022569,0.00969293184294746,0.914005259660683,1.22869271456066,1.0666998610786,0.00965301344453199,0.911498034029942,1.22610664339666,1.00657898332039,0.0106142269567856,0.839067802420706,1.17862861514919,1.02891447715669,0.0108540832471009,0.85950348215355,1.20125411133784
"ind-small","halfcauchy",1,"binary",7,27,4968781,16489080,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,1.0212403531005,0.0275884438013657,0.763238298071279,1.30550143974175,1.0176031647002,0.00847334069141091,0.86907917923888,1.17226102604588,1.00354127038166,0.0257715415887591,0.744780320185034,1.27687714317369,1.02157574031523,0.0122513922084501,0.84389158806092,1.21506883642825,0.915849206158694,0.00811925871233055,0.774646890145607,1.06148529692135,0.911030079547257,0.00804020228036845,0.770063527646218,1.05638536484772,0.964544268406698,0.00956210442059198,0.803785015739154,1.13093452182005,1.0072687606878,0.0101942335852433,0.840075210558575,1.17837008377136
"ind-small","halfcauchy",1,"binary",7,28,4968781,1000015,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,0.988725952148881,0.0279362312089501,0.716815532892676,1.26869802828266,0.98518042818812,0.00788288867928371,0.839166001151017,1.13293390883735,0.992974714407917,0.0268535834564354,0.738105384555746,1.2783989907491,1.00949233688475,0.0121532068058233,0.831037844874207,1.19258065498533,0.932121104440515,0.00800403155616502,0.784613564048493,1.07737700006843,0.928513084682431,0.00796298789040122,0.781022772212986,1.07457253451038,0.993371946762142,0.00930026338850089,0.833984960345306,1.1563651899846,1.02535923921851,0.00955606710084545,0.863881947198547,1.19010363501734
"ind-small","halfcauchy",1,"binary",7,29,4968781,4610890,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,0.955617734762503,0.0307962791244113,0.666962379239659,1.25378473728884,0.952081881867737,0.00832696520777366,0.804559379919596,1.10253916018361,0.940764659756176,0.025215383460048,0.682949628993935,1.19738125943101,0.959168775213033,0.00930877879174949,0.799932445506237,1.11518859861495,0.953116683052728,0.00812906469774705,0.808229045994624,1.10302656065199,0.948525703951699,0.00807201628145585,0.804886236081296,1.0971960573628,1.04700948210906,0.0101059219045694,0.882393033417905,1.2205891352562,1.08771130776749,0.0104083614735077,0.920036687668348,1.26387019664462
"ind-small","halfcauchy",1,"binary",7,30,4968781,12914209,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,1.07010671229114,0.0315840759302966,0.783061685772806,1.36313717030285,1.06628429563935,0.00892993765274933,0.912111050711852,1.22817809802979,0.997142290484346,0.0297233231957804,0.722589728201566,1.28723064080628,1.01512461912713,0.013924019603542,0.830698697546574,1.21141317296735,0.813698405615652,0.00727444012170075,0.671648401385164,0.952795056226785,0.810645021718281,0.00723535203366739,0.670137198845075,0.950135470269532,1.10767548367424,0.0106950954411444,0.941493187219151,1.27687818059985,1.13474559144956,0.0110317781116551,0.966246328321494,1.30663303848019
"ind-small","halfcauchy",1,"binary",7,31,4968781,9270047,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,0.996151769007228,0.0231141703200107,0.752390174821454,1.25843731633582,0.993644977551817,0.00793373418940709,0.852747209643311,1.14101869356419,0.960182406114608,0.0217359071721486,0.722341302530534,1.21268541405164,0.973319419586391,0.011006270776504,0.80569669707614,1.15326173866143,0.886330223395162,0.00753339223326198,0.746725994209177,1.02993392477557,0.883591942022044,0.00749745172773465,0.743894988710397,1.02650683622145,0.917510581435461,0.00873847050411104,0.765457186642183,1.0812964063565,0.941787113434352,0.00896726181427484,0.79085719859149,1.10249553964802
"ind-small","halfcauchy",1,"binary",7,32,4968781,10263501,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,1.04251122668025,0.021766309202344,0.808706459806357,1.28463743945255,1.0402054667157,0.00861368737305103,0.890983590637739,1.19528994952296,0.959747102450955,0.0194900348462165,0.731921506050779,1.19842869764318,0.97090050653274,0.00993525612639792,0.809577688533141,1.13824315379208,0.992172693939144,0.00866692516531446,0.841470168143595,1.14883450137343,0.988684710521188,0.00859600611171602,0.839620779514494,1.1446197486528,1.07915365013879,0.0106241918516278,0.915690205473049,1.25231512952116,1.11007674733722,0.0111678811826515,0.940679299707177,1.2887602626087
"ind-small","halfcauchy",1,"binary",7,33,4968781,491679,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,1.04164464975367,0.0334578835644542,0.7545063496087,1.35526055861318,1.03761224505555,0.00869032216532028,0.886105726666487,1.19401337945539,0.966034028008831,0.0287645948457871,0.690202491389846,1.24942647263851,0.986877671728854,0.0119257681873519,0.812812296542422,1.16673584901544,1.00473754957487,0.00913256683468222,0.850630730844961,1.16679894627516,1.00149549983046,0.00909852633126614,0.847569743942266,1.16256507491497,1.11546516379503,0.0114788468341474,0.941097574038952,1.29703551433582,1.14420790920281,0.011695558591682,0.972196756532792,1.32186740476638
"ind-small","halfcauchy",1,"binary",7,34,4968781,15554340,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,1.10131112815546,0.0245825156878354,0.859223660623845,1.3701229591506,1.09698897842313,0.00971342644794504,0.944448409316687,1.26860280816101,1.18064692493829,0.0261237677492733,0.925743448002759,1.46294108343329,1.19488374671626,0.0161351907244047,0.99374920256653,1.406680040509,1.07265154580705,0.0101027614626693,0.909211986036971,1.24054910164147,1.0706707857844,0.0100619843694176,0.907047491901381,1.2394815386703,1.16591495254258,0.0127353214121256,0.985668158847455,1.3635599457259,1.18347559643556,0.0129929671257324,1.00411278458956,1.38067035008562
"ind-small","halfcauchy",1,"binary",7,35,4968781,12728636,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,0.851411907335141,0.0208286559249587,0.617739966776263,1.08981909169447,0.848764409790794,0.00752463609636614,0.709241706682517,0.992303079313452,1.05205343311307,0.0203672522085697,0.818891457037015,1.29275785622427,1.06488611354755,0.0108015414213617,0.899692438388542,1.23777430407453,0.977992172900718,0.00816485449012215,0.831475372472327,1.12440984793378,0.9741902755321,0.00811837017241578,0.827011883022274,1.12049414990163,1.02168488279217,0.00937641100809868,0.866656517722996,1.18534812670087,1.0553910183383,0.00968134594229029,0.900919790152543,1.21837029721475
"ind-small","halfcauchy",1,"binary",7,36,4968781,13545219,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,1.00087581214629,0.022043689853923,0.764824812376394,1.25370916705615,0.9973498796227,0.00866808182852179,0.849567074063535,1.15452432602272,1.15068885370088,0.0237315955296903,0.90627071453767,1.41582717816561,1.16356512427151,0.0141295514759385,0.972208303482307,1.36577570770931,0.923146354980901,0.00812448999359572,0.776087079943289,1.07793920167108,0.919523164846563,0.00806156143971817,0.772938302574815,1.07427467369419,1.17734013549193,0.0117770196251314,0.998640944952094,1.35710867436088,1.20946192257263,0.0123694340515405,1.02960365876848,1.39575780524012
"ind-small","halfcauchy",1,"binary",7,37,4968781,7240074,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,1.05668362059885,0.0262411535712972,0.799093496245141,1.32824855690811,1.05374939995134,0.00874717823590855,0.903475458648007,1.20678742294813,0.922296536565673,0.0235519784788641,0.674649223308825,1.18335410725282,0.937038837885187,0.0108616580629097,0.769465029934978,1.10804044652291,1.03381860671825,0.00929260093526527,0.877806465254446,1.19437095996878,1.0290482006489,0.0092208420638065,0.873601816176965,1.18901759344066,0.982411873151364,0.00947908274958771,0.82309602210863,1.1454471150324,1.02470442815581,0.00989646052315373,0.864944527027008,1.19436489987997
"ind-small","halfcauchy",1,"binary",7,38,4968781,16112512,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,1.06820211863697,0.026237521788044,0.816687788380368,1.34241594071147,1.06390346521904,0.0101516031821043,0.89964315701504,1.23246961071535,1.14481212389108,0.0257795109241136,0.883895839561793,1.4214133487243,1.16214031451247,0.0149735995731854,0.962279566308841,1.36389777980111,1.10022167020151,0.0103808703110677,0.935286701010543,1.26989754834111,1.09505377601668,0.0102897207142823,0.930099545649495,1.26463816851891,1.27158138157309,0.0141792214524686,1.07371000732116,1.47161430035044,1.31739791079344,0.0149704925999711,1.11483598766845,1.52037974014496
"ind-small","halfcauchy",1,"binary",7,39,4968781,6864842,1,1,1,1,1.00008726220295,1.04077588016707,1.00283958136908,1.00008726220295,1.07650801060869,0.0411636829078715,0.750901944503345,1.41655933884904,1.06680860446407,0.00947818863609942,0.907934861641277,1.23417253556603,1.27777232079229,0.046201783202676,0.940114337450351,1.63536833059147,1.31246282878552,0.0266542660986813,1.06237947735007,1.5976860631705,0.911386462427667,0.00813985005689225,0.766339013098064,1.06196510309019,0.907333304404502,0.00809063990137032,0.763275351433857,1.0580665883259,1.08604364495458,0.0108978234899004,0.916436875649194,1.263160272038,1.12197735922219,0.0112956670709974,0.950066329511262,1.30148444438425
