"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",45,11,1209213,9777177,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.2917040531088,0.027021917409858,1.02910189947108,1.56575763284534,1.2966828728297,0.015447333275732,1.09880339346277,1.51114895450571,1.78648887082829,0.0355321184106423,1.48759489548108,2.10222080872207,1.80732310196543,0.0265339670108612,1.54016060488241,2.08670893156093,1.04436709681473,0.0124216248638801,0.863802625099237,1.22878297867874,1.04439263626901,0.0124215695040533,0.863837097479909,1.22884556224936,1.01314875259709,0.0113650112008041,0.849697795456567,1.19632110594384,1.00906465307001,0.0112093277885373,0.845797155810812,1.19158532178638
"high-large","invgamma",1,"binary",45,12,1209213,3548992,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.27646413199203,0.0269582310540259,1.01641761066563,1.54002687896326,1.28189021480706,0.0152542419491006,1.08218434986736,1.49104999940938,1.84171708941433,0.038710709279118,1.53690468248011,2.17546012227822,1.86431452501392,0.0303313321352444,1.58853115236904,2.15822996606945,0.92887558332672,0.0115197387979674,0.755552447382849,1.10641786594882,0.928872333102159,0.0115192371137107,0.755641274696994,1.10637434265738,0.952050763499606,0.0110708716738219,0.788105936876026,1.12892121864451,0.95257051777648,0.0110488341716636,0.785767494263242,1.12990429516273
"high-large","invgamma",1,"binary",45,13,1209213,96162,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.17764520878526,0.021001612127178,0.943800930512012,1.40951956601678,1.18219435062198,0.0130476493583792,0.998524765903188,1.3691782550688,1.84951835677926,0.0318602938677847,1.56382731180699,2.15179971283122,1.86441712477879,0.0257227879063738,1.60977474314543,2.14005060047633,1.13908768044961,0.0135500193028741,0.947208526679474,1.33455738150435,1.13903898477168,0.0135491765476053,0.947179899464564,1.3345910175566,0.948795982655671,0.0106659533787751,0.777821908951605,1.12636352149589,0.956583071330163,0.0107262212896258,0.78614898411884,1.13181748417207
"high-large","invgamma",1,"binary",45,14,1209213,9142365,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.34483669010955,0.0274233009355606,1.07491803988604,1.62191720615918,1.3503584499464,0.0163893788930467,1.14267828504165,1.56934539504656,1.72081416633823,0.0319058282067339,1.43551112018481,2.01817901667069,1.74084686903393,0.0226910710514562,1.49743487769263,1.98985899778143,0.958402807630583,0.0118258794800165,0.780352858864776,1.13612724978392,0.958364304186143,0.0118251644509451,0.780380088643541,1.13610269686201,0.957367847139271,0.0107017914388914,0.791297734882859,1.1297597511438,0.963525061677808,0.0107852534073676,0.796468108139673,1.13713802362537
"high-large","invgamma",1,"binary",45,15,1209213,7507429,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.41068564267292,0.0297667761304379,1.13016622309191,1.70029523430319,1.4160756434109,0.0180377980010396,1.19716275457542,1.64084137214146,1.99148526494974,0.0422724435553081,1.66933505156692,2.33582977565305,2.01610596268486,0.0342434019935764,1.72808015399831,2.332804976257,0.997474190971591,0.0132269430315825,0.808306421263392,1.18665300237629,0.99753456650469,0.0132276577415281,0.808294041199915,1.18673522363951,1.05183507175812,0.0135186245370018,0.867876518146211,1.24847228935322,1.04218021839156,0.0132314934376409,0.858326699996783,1.23478085434135
"high-large","invgamma",1,"binary",45,16,1209213,1740010,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.25221422143902,0.0232684040267575,1.01006192272375,1.5091863363215,1.25686855122252,0.0145487907754524,1.06056319114292,1.4663970870827,1.77407423772867,0.030198042546729,1.4989848629771,2.06340254320855,1.78969087165355,0.0231121241670088,1.54430939854418,2.0360155858258,1.0065028428831,0.0123650355565953,0.827006442725792,1.19149987228109,1.00650588983573,0.0123649956353592,0.82701512776719,1.19151244720322,1.10694936565462,0.011915544405263,0.930280550160402,1.28408363081909,1.10646211727119,0.0118287348157436,0.933475026653383,1.28225221192754
"high-large","invgamma",1,"binary",45,17,1209213,10053229,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.33286078643292,0.0236991433933558,1.09192677620752,1.58428863327499,1.33765955957577,0.0149578971102817,1.1392650324949,1.53684378431262,1.76848735550025,0.0314603400226336,1.48989992456663,2.05889065037979,1.78432566501304,0.0248259795024841,1.53401031418557,2.05080019696159,0.933960648200816,0.0117043350457958,0.755145056318888,1.11375688002283,0.933992487503472,0.0117047084752026,0.755172589770265,1.11376548908933,0.996536473424759,0.0109331373531183,0.829881965045364,1.16888542676122,0.991444944080808,0.0108314624977493,0.825736239581588,1.16491091768751
"high-large","invgamma",1,"binary",45,18,1209213,16329822,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.29447935030646,0.0300921674616774,1.01829263894468,1.58413638378657,1.30043077769397,0.0162090981526111,1.09481653973771,1.51572280129404,1.84081371212188,0.0406595731428261,1.51906502146849,2.18260123993156,1.86716636035767,0.0309990422233374,1.59122862257916,2.15641139969239,0.925303930766391,0.0114373462410329,0.752076751341865,1.09898724063746,0.925258494680442,0.0114368313231756,0.752041337453996,1.09901687503404,1.00530017658629,0.0111041800424764,0.837080679268484,1.17669566728768,1.01256601300823,0.0111629369600371,0.84430265097398,1.18644642874014
"high-large","invgamma",1,"binary",45,19,1209213,5527823,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.38877308877576,0.0313538393944645,1.10793732449379,1.67756051596967,1.39442177947032,0.0175937599611163,1.18040189219986,1.61588964929992,1.85795012595306,0.0413753942527189,1.53643079813156,2.20165197291773,1.88444843434601,0.0316706908269342,1.60203464270501,2.1825908901074,0.988198520103746,0.0130624068019656,0.802464864347838,1.18172427330639,0.988185811292971,0.0130620972678609,0.802397454985464,1.18158724224473,1.02283330323536,0.0117665720735006,0.851046826998836,1.20107984044022,1.02486561165897,0.0117466901632741,0.852509816904892,1.2053447341038
"high-large","invgamma",1,"binary",45,20,1209213,13833203,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.15650378515026,0.0210734060351402,0.921039037816993,1.39681807029271,1.16062172131687,0.0130953309286666,0.976694970723749,1.34882448952863,1.86113161353291,0.0335854124548463,1.5668278083002,2.1775827951515,1.87675102983253,0.0272925686557817,1.61017396737714,2.14845153145733,0.939123529755596,0.0111966583401827,0.766951202558186,1.11154512524725,0.93914402386352,0.0111968148488589,0.766928784076657,1.11152110790399,0.933931438139385,0.0103049549459007,0.772908592010369,1.10216462516986,0.930654156818198,0.0102628687079756,0.771667324110508,1.10055002145092
"high-large","invgamma",1,"binary",45,21,1209213,12967161,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.4355969741683,0.0295352712122183,1.15523144861537,1.72597417170809,1.44124471332287,0.0186519272322467,1.2220231587016,1.67519521141693,2.00454779605184,0.0411646218093629,1.68437410181324,2.33738570762771,2.02790748788974,0.0336324486855018,1.73003328192807,2.33215643893688,0.999759900912603,0.0131276440453057,0.817014713581662,1.18849590723215,0.9996700360292,0.0131260059243027,0.816967981380988,1.18847909692555,0.971679764153123,0.011561433255784,0.796655790829686,1.14922714414221,0.986050358125869,0.0117800237483496,0.808096192550448,1.16740627577925
"high-large","invgamma",1,"binary",45,22,1209213,1467072,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.59523117708062,0.03921315819372,1.28338753626172,1.93256600657907,1.60098068603119,0.0235797108424103,1.35519388238858,1.85333963058573,2.06991432157639,0.0519383836547874,1.71294015200961,2.4496800764778,2.10301102115162,0.0415243817139662,1.77860148992399,2.46212497231044,1.18515158772091,0.0168813312315685,0.976313660292973,1.39639780787117,1.18521315305755,0.0168826730072954,0.976397870579574,1.3964571633301,1.09467826782466,0.0146375193891477,0.899273223799195,1.29097440914314,1.08483314899646,0.0143481502612606,0.892824362397447,1.28380488131942
"high-large","invgamma",1,"binary",45,23,1209213,11640341,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.34353134199059,0.0271188066370093,1.07747124866125,1.61658250177855,1.34871156267472,0.0152065719375555,1.14912744484023,1.55482626202503,1.81442147393381,0.0345912788282676,1.52881919709446,2.12883061357712,1.83693858890989,0.0254390487739314,1.58373234389478,2.10289685473849,1.09993188079641,0.0143355044321741,0.907843602759591,1.30362540454502,1.09999139024869,0.0143361685419243,0.90780753111265,1.30367046651911,1.06802820790386,0.0131375505993757,0.885528519987705,1.26156767327158,1.05851185241684,0.0129021608393114,0.877754054155403,1.25034781926909
"high-large","invgamma",1,"binary",45,24,1209213,7075803,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.43934531761408,0.0299018246501328,1.15489091341329,1.7244709760668,1.44490517471811,0.0190308193192658,1.21960944504079,1.68121521060535,1.95255784897865,0.0390376988288701,1.63690679882076,2.28541572921225,1.97441925928137,0.0310982808279345,1.69897023212534,2.26660907313057,1.12072507610749,0.0160553277342719,0.919524632526988,1.32638032435223,1.1208009086537,0.0160567575007115,0.919621641022466,1.32636520206927,1.21638204465723,0.0157044142473458,1.01178877770545,1.42483726199229,1.20425540864213,0.0153473116793297,1.00247035120543,1.40883612330761
"high-large","invgamma",1,"binary",45,25,1209213,2482537,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.04785816989906,0.0188718781020672,0.822739906194142,1.28193318242148,1.05227262559496,0.0102355490201082,0.890889842361888,1.22256051155751,1.52917523771243,0.023972723084798,1.27792296086642,1.78449099757405,1.54220134758291,0.0171795092576,1.3337268313624,1.76568020927807,0.963434605907638,0.0102840443312651,0.799991305473935,1.13446767532141,0.963467646861524,0.0102841704549921,0.800077324874826,1.13441851168062,0.9363485949736,0.00892627611637847,0.783942221963536,1.09521301460867,0.931064905563672,0.00885079407452048,0.779696064754743,1.08951176475891
"high-large","invgamma",1,"binary",45,26,1209213,16654898,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.38505502548077,0.030461828961879,1.10219397821298,1.67540999978649,1.39062434038502,0.0183688363399234,1.17045159137439,1.61567140634045,2.04368069956366,0.0457318393874129,1.70399105371313,2.39600595260668,2.06941322105712,0.037435035010146,1.76229398085138,2.39425113877286,1.11979433864342,0.015174504706927,0.924597016030065,1.32498385294687,1.11969627796631,0.0151729494771647,0.924445393262693,1.32485685743918,1.03345882165233,0.0122179658666744,0.860074014796348,1.21470889239097,1.0491400324,0.0124005825594121,0.875270189518777,1.23298617780809
"high-large","invgamma",1,"binary",45,27,1209213,6389235,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,0.956889226074636,0.0253689922532061,0.708553775747166,1.21998280550875,0.962724683038585,0.00987356536517171,0.803924765071442,1.12675766483771,1.54132498101084,0.0306541436197011,1.26730198411617,1.82566840791964,1.56609612129479,0.0185319587314242,1.34823031421681,1.79807159235615,0.717880936011495,0.00875608229731293,0.566673992611164,0.872031730739453,0.717777838646826,0.00875510809849491,0.56668770068485,0.871808727277485,0.963043002074284,0.00956034771186632,0.807207028212669,1.12457843062317,0.979529646369635,0.00972752857090006,0.821181844585728,1.14039696551325
"high-large","invgamma",1,"binary",45,28,1209213,9540043,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.35989403570671,0.0276228614179405,1.08936409568982,1.63124476288861,1.36479263509728,0.0168875186113064,1.15957133847095,1.57169751002415,2.00801970135534,0.0415845416707555,1.68269237028249,2.35833741956669,2.02948136560196,0.0341286804189464,1.73840981989287,2.3433152711907,1.0130203690257,0.0131396455696289,0.830377659180502,1.19845762864351,1.01304612745017,0.0131396161478148,0.830446619762482,1.19845101007879,0.844887142467186,0.00960146603668303,0.691365413164028,1.00794093810585,0.840768026685837,0.00953667318367425,0.684930081618674,1.00232002302607
"high-large","invgamma",1,"binary",45,29,1209213,3961996,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.30734230180311,0.0263077431944275,1.04558651755692,1.57069398685323,1.31213415359484,0.0160230609087728,1.11047502937507,1.52159482907287,1.89767995729984,0.0372097643277346,1.59450461167362,2.21989678215423,1.91677927682626,0.0298871629079415,1.64314911643234,2.20658764644795,0.881136275353642,0.011051270270856,0.711071286018519,1.05066185934823,0.881178184164522,0.0110511152342909,0.711129185423037,1.05071621124404,1.04779402084124,0.0117265124988466,0.875386000708751,1.23030113239833,1.04109224276917,0.0115824594027438,0.870947667046796,1.23136063844208
"high-large","invgamma",1,"binary",45,30,1209213,2164739,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.31389478630185,0.0289444959815737,1.0443934043029,1.60178692339702,1.3199844371552,0.0156470877928339,1.11692397018198,1.52782150757855,1.76155750433764,0.0358157051213398,1.460684288953,2.07759847891292,1.7858878301017,0.0261288345983353,1.53036166195213,2.06015690715248,0.86449369019417,0.0106485461685302,0.697881206375128,1.0358587064881,0.864413045126811,0.0106466861279181,0.697891098396155,1.03573604668666,0.895108078325045,0.00996950154863257,0.735229355036761,1.06522861410448,0.908004300687305,0.0102001679867369,0.744787557422228,1.07901164538574
"high-large","invgamma",1,"binary",45,31,1209213,11463935,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.2696929742286,0.0300533533193073,0.991409201326734,1.56471495467278,1.2755789520806,0.01534616806654,1.07197767301451,1.48585620959174,1.8473925247232,0.0393030162727273,1.53652365761343,2.1781693525928,1.8756044971076,0.0286381253164877,1.60604831414172,2.15936160860095,1.07086966879282,0.013738358600558,0.880075294449293,1.26661655471903,1.07084740142873,0.013737394710507,0.879998413117954,1.26668453890426,1.0888518840462,0.0124155430053994,0.90919493345497,1.26967967753783,1.09241273269008,0.0124560029855733,0.911226423086003,1.27142827906032
"high-large","invgamma",1,"binary",45,32,1209213,3376459,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.08284993894757,0.0205977873971702,0.844932391715173,1.31823865580933,1.08756886798762,0.0106445858492821,0.921044331937508,1.25451464409481,1.48596858145835,0.0248094895134058,1.23720740976237,1.74823432405818,1.50166231312945,0.0163566841178862,1.29649253166326,1.7211892610925,0.923955472446367,0.00993892501627677,0.759153532045576,1.09301595224837,0.923964633479559,0.00993884503897745,0.759193580922485,1.09303493592541,0.866093867901579,0.00882901914972969,0.717287550021912,1.02454903526387,0.864628896453475,0.00881985766448684,0.71495611182656,1.02438474126483
"high-large","invgamma",1,"binary",45,33,1209213,217741,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.24184346469344,0.0221242114820909,0.995705510388682,1.48449230097119,1.24664120255556,0.0132876662161496,1.05546321820014,1.43416490616089,1.71692640402122,0.0297804942568113,1.44397832652655,2.01333236743187,1.73213506159767,0.0230195188362957,1.49122459073576,1.99127057746333,0.930806852079508,0.0114256923260918,0.761998343200868,1.1065927607384,0.930779181687943,0.0114253939190063,0.76199755060223,1.1064964326527,0.958716119344237,0.0105255128828381,0.794922922184052,1.12511034862702,0.963140984176715,0.0105409660947064,0.800395032511235,1.13212993816974
"high-large","invgamma",1,"binary",45,34,1209213,12571476,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.45829272369251,0.036030471117304,1.15731981209931,1.78450131058486,1.46444572054934,0.0193892345410526,1.2419776089334,1.69160292789827,1.90681466420744,0.0451705023641316,1.57588911929883,2.26303716423331,1.94001680746282,0.0331215747854949,1.6464925280539,2.24838216437023,1.11327837210947,0.0156689058839524,0.914294462203019,1.3203487401937,1.11337831291778,0.0156713007111382,0.914316420088582,1.32057678503247,1.13963020169421,0.0146089618962698,0.948260069226678,1.34342444893097,1.12364833287879,0.0141949642978473,0.930627491002351,1.32784028105012
"high-large","invgamma",1,"binary",45,35,1209213,8819548,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.28935360238894,0.0251935747388432,1.0374176539774,1.55401043380991,1.2939666037477,0.0150662247833714,1.09834198903485,1.50216995455426,1.69037232588465,0.0303358093494245,1.41949951623046,1.97883469441733,1.70741339062526,0.0220231496368031,1.46751928453575,1.95360006984201,1.00474060401047,0.0122747259356923,0.824269537440602,1.18853782319887,1.0048218106551,0.0122757903217325,0.824298343761964,1.18865292122006,1.05968501420003,0.0124132306852321,0.878532307552215,1.24524329748067,1.04669898813897,0.0121520370142418,0.868115115467637,1.23266229469799
"high-large","invgamma",1,"binary",45,36,1209213,3153824,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.50636908485593,0.0281833658530352,1.23408547547404,1.78784038931527,1.51130160853526,0.0189628573049738,1.28545411598718,1.74398047132564,1.97795435998636,0.0383295699580016,1.66423083844788,2.31592327505376,1.99684952185153,0.0315397011328039,1.70708623903462,2.30130814683777,1.24404965407686,0.0162742456446794,1.03841238397811,1.44663146265928,1.24409744298698,0.0162753935674658,1.03858795829371,1.44669706895462,1.03779269403599,0.0129200921458482,0.859516268603766,1.2303496005144,1.03015060963402,0.0127576809713868,0.851443556541532,1.22180657848187
"high-large","invgamma",1,"binary",45,37,1209213,15687642,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.33029670193415,0.0282227295790131,1.05487254774412,1.60957471240781,1.33569758061951,0.0162518738352697,1.12428572911681,1.54402876923856,1.71954445109195,0.0337763116497251,1.42700910231336,2.02405500706185,1.74065464527307,0.0243465231523615,1.49655850311514,2.0019140261571,0.909482772505975,0.0118030677768929,0.735017495491364,1.09061117881429,0.909454940655663,0.0118030233095287,0.73496640523857,1.09052399161039,1.12847740692721,0.0123226511084954,0.949833047619114,1.31017738424979,1.13292809116781,0.0123639358079091,0.954138881843223,1.31774312843595
"high-large","invgamma",1,"binary",45,38,1209213,711342,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.19154916167242,0.031018510984491,0.904405236317282,1.48388052481012,1.19803482704884,0.0145018027191731,1.00650323993927,1.39980131074105,1.80185075627218,0.0389640111997039,1.49926970353527,2.13417004225758,1.83290664893988,0.0257764610884229,1.58087582498748,2.11042609605884,1.05004365358087,0.0139435761977223,0.8581160155646,1.24469021015538,1.0500469354449,0.013943317199357,0.858087710497463,1.24468427304727,1.10605530652021,0.013834297855753,0.920923516206655,1.30890125838793,1.10553049266935,0.0138646268598842,0.922192409451282,1.30938852505567
"high-large","invgamma",1,"binary",45,39,1209213,2796078,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.18451308228454,0.0184177424299392,0.959982975349825,1.41674246356654,1.18842378658937,0.0118769275561272,1.01316855543948,1.3694009103546,1.64301251374798,0.0249870071403465,1.39225876546835,1.90742992479337,1.65427748680516,0.0193029853705192,1.43258540147921,1.88666290178666,0.925557734524712,0.0103176228061109,0.760904078155088,1.09221262175708,0.925553690099788,0.0103174941777239,0.76097163500901,1.09226086303817,1.05533677323775,0.0116829646337515,0.87836106902414,1.23421590765713,1.05598353075015,0.0116094854939152,0.8807547930817,1.23496600653181
"high-large","invgamma",1,"binary",45,40,1209213,9476974,1,1,1,1,1.16419726795898,1.00131414961399,1.7258260650671,1.16419726795898,1.11339262553444,0.0220366265438399,0.872282875542834,1.35459730148483,1.11818879419298,0.0118120629630558,0.94238256859867,1.29747424168409,1.67068207575744,0.0286477260465314,1.40425288695021,1.95411994109257,1.68812502211208,0.0209129524513681,1.45534488097426,1.93502823414446,1.00149850478392,0.011329070740103,0.834694405537806,1.18537069828612,1.00150424666923,0.0113289284270167,0.834624186355982,1.18541436566913,0.992490614109062,0.00960429141109937,0.837831093534092,1.15428403402122,0.9915724100306,0.00958063487542461,0.836784851513066,1.15502720433135
