"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",82,12,14620341,11694651,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.891677534377396,0.0705162913576933,0.465684077283312,1.33983306104473,0.879920199155939,0.00954953415118115,0.722794894452839,1.04399654266771,0.75787326438693,0.0478993426837753,0.403373294448498,1.11900371811932,0.781973885326541,0.0119845092565525,0.606322222523342,0.967923423309142,0.821886696392025,0.0547020062379904,0.46029042160133,1.21998973277451,0.862350176297072,0.0213515942936315,0.642370546998673,1.11050071240524,0.908151454073733,0.00920131049985252,0.751761613285737,1.07517102892556,0.930175551904417,0.00928074727143907,0.776475684891764,1.09971554267719
"low-large","invgamma",2,"binary",82,13,14620341,765329,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.915447162611219,0.0561133753997177,0.541564891182749,1.32115213719554,0.892158041762474,0.00925861072876431,0.742352692912879,1.05315995873232,0.809360489643753,0.0446200788657478,0.470171746554754,1.15232987491173,0.871336868164128,0.0119015868481154,0.694787105757413,1.04849865436816,0.818042339790417,0.0471218497103396,0.469802553987235,1.18535080418911,0.886716505114009,0.0195269673085773,0.674736063731212,1.13075167774384,0.858164073378847,0.00909422082323285,0.706369045542576,1.02085975853346,0.894367096123177,0.00916288970087465,0.741035812245806,1.05865953668192
"low-large","invgamma",2,"binary",82,14,14620341,15907265,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,1.11551601700171,0.122614735521381,0.575640882215836,1.69821246754708,1.07560193581772,0.0178960022114156,0.865775591533297,1.31208439386967,1.08574294685578,0.0966649501407,0.589223687881337,1.59062881614998,1.20499715127539,0.0249356839790268,0.965588861229344,1.48672446580542,0.885131924624951,0.0949706784614728,0.383362625171567,1.4035630530592,1.02882936378453,0.0361196891405708,0.750590514796591,1.36442231458598,1.10554334256661,0.0151390168592068,0.904916763425529,1.31361919890741,1.16111041614135,0.0158214020459366,0.956432464936727,1.37281887241673
"low-large","invgamma",2,"binary",82,15,14620341,6190576,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,1.10136536579889,0.0702873971737927,0.703209252076641,1.54064133020824,1.0548146308591,0.012946514471704,0.87682386128552,1.24820756335176,1.02017663086018,0.0725256443772975,0.588584845577574,1.4685068886586,1.16964887153281,0.0232117366236595,0.926098003918019,1.42353004827376,0.852587615781206,0.0522899132317798,0.483061977320018,1.24644771806521,0.975394182518845,0.0233756938657991,0.747212317525263,1.24077752931597,1.02092752103675,0.0123820443114258,0.840349545607987,1.21100417876699,1.06374742065778,0.0124890024300264,0.878898471808393,1.25879542898168
"low-large","invgamma",2,"binary",82,16,14620341,7001744,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.800299866953855,0.0591847525852001,0.410859076644355,1.20284717147301,0.778563013975374,0.00783370362658476,0.639566956675551,0.925575747770005,0.852827165333089,0.0450931597942328,0.511372615952871,1.19807152587527,0.899474148142072,0.0123905915144626,0.725613523210823,1.09091178471516,0.712741081949303,0.0533455568496358,0.344000691765623,1.10368948052363,0.800860351709002,0.01815292019161,0.595655436888841,1.03229531727184,0.931692279880044,0.00962400403411375,0.772503007272723,1.10035846452661,0.948144072213693,0.00944191687644886,0.791097886884335,1.1120982046282
"low-large","invgamma",2,"binary",82,17,14620341,4825305,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.826854907459782,0.0911777881705214,0.343665918147798,1.33230661518128,0.810445900510071,0.00922081131837073,0.654540917832136,0.969949407993177,1.0577539743336,0.0672956935310033,0.638675612831323,1.49304327780588,1.09889480104179,0.0182318252771929,0.882809379999441,1.33527507073793,0.793466220273605,0.0652984120746525,0.376257991993601,1.23566260393871,0.849004611781439,0.021250174248343,0.628961368719723,1.11253046461371,0.986738194696359,0.0106626908492388,0.817578767594481,1.16015154024632,1.00895669327116,0.010513978163088,0.842193996841347,1.18459492345483
"low-large","invgamma",2,"binary",82,18,14620341,2930765,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.950624519389621,0.056041181646394,0.581166167578374,1.34431134253589,0.912441828418004,0.00860234092720626,0.759190455443263,1.06491908683988,0.823789107662326,0.0452807781913195,0.480211716193066,1.16399735931498,0.93387682127215,0.0132059694766169,0.747707254537692,1.12120099244722,0.716956912427242,0.0548951088815652,0.335897277892308,1.11215505940074,0.853742863962911,0.0196887668122686,0.641573546261831,1.10802710658423,0.879834799713924,0.00944749990356349,0.719620689509411,1.04618804465069,0.918845043079013,0.00957860735591742,0.759947743825795,1.08307750011642
"low-large","invgamma",2,"binary",82,19,14620341,7598364,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.934767166912648,0.0723971978370254,0.508509221843494,1.38899845446268,0.896561199100688,0.0103938735448447,0.738771235210637,1.06569280113248,0.826911110886055,0.0703355387018488,0.404315481696738,1.25396321207739,0.928379739578515,0.0147078484304773,0.739608244111047,1.13117071222678,0.772617333640225,0.0611444616957608,0.377006280344095,1.1924354952775,0.925466813474696,0.019984855388792,0.710587807585172,1.16911659042884,0.921952608152266,0.0112782949924792,0.750756818612264,1.10328871304097,0.957509194400522,0.0111635762560506,0.78450926942043,1.13647436531605
"low-large","invgamma",2,"binary",82,20,14620341,13271024,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.919122995702217,0.0742074530297856,0.49459903452563,1.36651348984404,0.896995728274496,0.0101608851641881,0.738349854048773,1.06682599608431,1.09321498609132,0.0646938631533834,0.685115839182557,1.50647129339927,1.15427932224874,0.017298045136534,0.94303918064104,1.37702820941073,0.838016154185728,0.061761761330881,0.438452730365608,1.2641194219283,0.910496821751366,0.0210610074592002,0.682848937546999,1.16184514552274,1.14219480112854,0.0141746245854167,0.954269930417555,1.34084873984321,1.14675092033293,0.0136822799590351,0.959006555707927,1.34421279922304
"low-large","invgamma",2,"binary",82,21,14620341,7518337,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.937449611293918,0.102324977389491,0.424969173171106,1.47264256509322,0.919077247002171,0.0109612716632265,0.751200215825496,1.0903623061875,0.940313778418024,0.0819355605150211,0.494715198766659,1.41098459643551,0.988528021245881,0.0166180665728876,0.787086466365448,1.20840227898507,0.733204940223061,0.0587318490576842,0.345840584406242,1.13124770194911,0.777151521484306,0.0202185596561626,0.569966674033143,1.02855203277515,1.02978993405334,0.0121060713860758,0.850847409272018,1.21410729430447,1.04649730309204,0.0122199371004317,0.869817265861274,1.23095424134685
"low-large","invgamma",2,"binary",82,22,14620341,14901135,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.864455324379567,0.0914489596281274,0.396399286505661,1.37267742190269,0.836496248882498,0.0116911779499773,0.670965985862346,1.01574002672938,1.01205222073211,0.0750041004599686,0.581226024945739,1.47241218337931,1.07575009876837,0.019325255022723,0.857461546011729,1.31386772954793,0.682600526690911,0.072503376120814,0.250751128292577,1.13509646432615,0.811104875117189,0.0209040651587728,0.596722632075966,1.07227954702907,1.08099034623123,0.0126953145758509,0.904223190109695,1.26710795480178,1.09290255125999,0.0124894718253947,0.917401940666384,1.27967691260351
"low-large","invgamma",2,"binary",82,23,14620341,1791006,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.977290804021416,0.0669783220613173,0.568297327194995,1.40445170659763,0.951241770807936,0.0106754317801677,0.784667567742085,1.12034971558932,0.921638884823173,0.0565909571660935,0.527573048294477,1.31253045758333,0.970467599459492,0.0149201964188891,0.771568159403145,1.18322817088486,0.733510716285373,0.0587528000143313,0.334183758878777,1.14556255667618,0.875485230565012,0.0222204884807635,0.653398013212521,1.13132956862853,0.875126733868477,0.0103554508803182,0.712473651098994,1.04427991967673,0.904215600672757,0.0103051165868825,0.739082937273125,1.07327926150737
"low-large","invgamma",2,"binary",82,24,14620341,10718388,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.926942101884265,0.102368934931156,0.424545567767193,1.45297657626497,0.898930255979514,0.0124170455122736,0.720937085331784,1.09170112487325,1.01477200299706,0.0735897827048727,0.581289019727899,1.45807392177437,1.08564349189025,0.0196457594366653,0.870201444493745,1.32803166291767,0.821613596655728,0.0834161492179074,0.363949534761401,1.30462186681081,0.922419229849533,0.0278444268425995,0.681016340863011,1.23017939989765,1.04912450646174,0.0124476679508185,0.870602853439291,1.23786944298344,1.09064354868078,0.0128015932901176,0.906568222052685,1.28329336725643
"low-large","invgamma",2,"binary",82,25,14620341,1644323,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,1.10058934291118,0.070933369008894,0.682106994583717,1.537306966646,1.07062052227128,0.0128084268235235,0.886769219765495,1.2614402315453,0.881806028536672,0.0572897407762596,0.495741488593384,1.26628449720194,0.955959438773098,0.0148563037544446,0.75567265533192,1.15515719762971,0.864519446499266,0.0622508187785161,0.453548598044975,1.2853290910625,0.979156540979049,0.0254270654184079,0.732070053552554,1.26227064801565,1.12587536203258,0.0140418002117074,0.936600646231706,1.32488322058683,1.17823676987681,0.0144118234676185,0.987475377840829,1.38083135650649
"low-large","invgamma",2,"binary",82,26,14620341,5261157,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.915344539063683,0.0896683423823943,0.438832576313069,1.39471838521613,0.89483442882244,0.0110422900542383,0.728248984876024,1.0708662313084,0.940956772971619,0.0669780818148779,0.519468871888227,1.36905707843826,0.989771932447765,0.0157233577169297,0.785837111465539,1.20306933493267,0.78750959969526,0.067565935888879,0.377290114462591,1.24357332836435,0.88077370381333,0.0226154003366181,0.656894913719059,1.14179454162345,0.931762359765912,0.0106295045744285,0.758166261192236,1.10492495262735,0.967384820163901,0.010729544808347,0.801968542476491,1.14648604996598
"low-large","invgamma",2,"binary",82,27,14620341,7536003,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.892298617757625,0.0858036292540076,0.435592272566135,1.37642980142075,0.884428330491392,0.00915775342317163,0.734482653261795,1.04221347421248,0.869795204353054,0.0675207189353928,0.450541257656483,1.30432448554798,0.887721808376076,0.015523028440414,0.689812939172272,1.10196953696914,0.819363754906465,0.0538085584202166,0.443514550109019,1.20670209264788,0.841224356101791,0.0195567285269952,0.634247528782694,1.09166847274327,0.983896043762524,0.0102598091018987,0.823474000043293,1.15309353700881,0.997065057063902,0.0102114132827993,0.841565370543597,1.16969748545332
"low-large","invgamma",2,"binary",82,28,14620341,7071855,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.951180901054805,0.112208701498096,0.41610638667946,1.50323244323772,0.927963400128299,0.0128528092400635,0.748747916307194,1.11885036754986,0.962647597091907,0.0822735680544025,0.487746819354858,1.43497102924454,1.02158505841036,0.0184757195286439,0.813680894902884,1.25673856637211,0.883887506420179,0.0796519783490018,0.420936500852615,1.37184761391345,0.971526934106199,0.0272557517210672,0.723936628604237,1.27480867681453,1.0901687927933,0.0142986821390237,0.901565757622836,1.28893012173636,1.12083869355665,0.0143607140489588,0.934721077770815,1.32864573442085
"low-large","invgamma",2,"binary",82,29,14620341,10275152,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.898217373880174,0.067691426591275,0.48441607758546,1.32714397874986,0.87829772116661,0.00958011315636488,0.717105442383544,1.04314279465513,0.917552700280339,0.0514922231981205,0.555922300216417,1.28076791884448,0.975762188554147,0.0136485741969467,0.793078338254229,1.1792530757161,0.766010979685189,0.0550423435714988,0.388025730906181,1.16435677482618,0.835174011813803,0.0204826848458503,0.61917447337526,1.08406244313113,0.864106116598369,0.00946898943664151,0.70765261702761,1.02564185345164,0.888699673435101,0.00937939147656321,0.732303262918107,1.04869391776336
"low-large","invgamma",2,"binary",82,30,14620341,12187030,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.907339453076106,0.0758769865975061,0.468751695555941,1.37096670567966,0.900281498208254,0.00946983336605811,0.751248053575982,1.06964515760671,0.836780509086684,0.0455532721791572,0.50276149386093,1.19108321711648,0.844128835933047,0.0126870381916064,0.665204189693787,1.03061049264889,0.74164190038397,0.0613379867504316,0.340144657797852,1.1608207224341,0.761960976185376,0.0188827654969262,0.558096691444959,1.0026438825862,0.886185309719357,0.0090912849033294,0.732205998686679,1.05179773396231,0.928329456773682,0.00915566000685755,0.77205297547108,1.09471167862439
"low-large","invgamma",2,"binary",82,31,14620341,8448675,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.958116737637111,0.0549737075215727,0.591974192467875,1.35083847664883,0.915788439813759,0.00925425131149411,0.763259424901056,1.07484397149726,0.722668819467606,0.0532323936139068,0.354109167809356,1.10407388709624,0.826017002323697,0.0137408532220896,0.641020864379853,1.02567526256438,0.672971726081767,0.0529725016287936,0.306797204359481,1.05718250313368,0.850901222966464,0.0182065572076211,0.647142993204292,1.09092532283991,1.02005303330181,0.0114505599660419,0.84471310303837,1.19511411010639,1.06065009368788,0.0115434307087347,0.883883908494747,1.24219784368303
"low-large","invgamma",2,"binary",82,32,14620341,10590561,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.781661459195086,0.0585961606805656,0.39213093945619,1.17950185092517,0.760335082634086,0.00718037427525812,0.626417667595793,0.896660425196626,0.979768910003069,0.0486512294875327,0.630134730367767,1.33092305133802,1.02664985539305,0.0149525001814156,0.82965263161261,1.24044848637713,0.611628785076643,0.0474371622629592,0.257776431370698,0.984624004906598,0.68502952406728,0.0139568436926711,0.504367202748388,0.890206609654967,0.789153360427237,0.00850899433181697,0.641292203300653,0.942475692826655,0.824646192257768,0.00840224250762446,0.679610880102647,0.982472049104721
"low-large","invgamma",2,"binary",82,33,14620341,285014,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.863988855840543,0.0575102930721944,0.491955670820096,1.25394960112458,0.832403314220748,0.0084941678744085,0.688107719105546,0.986594458653862,0.773149815183042,0.053503326995136,0.401519558262758,1.14330840360684,0.842565683057095,0.0121484076867592,0.664016265239572,1.02772681024633,0.740692921699356,0.0501723494631313,0.375956293803945,1.12540788490928,0.872193832578465,0.0194788111967834,0.662462586291118,1.11637420673624,0.904145457412197,0.0100088395650633,0.74283079679683,1.0709995194648,0.936439752286849,0.0100793207590282,0.777796210335776,1.10452237393987
"low-large","invgamma",2,"binary",82,34,14620341,4607271,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.900317820983257,0.0610544304803539,0.514686984544146,1.30969756889137,0.870035604444934,0.00935343159720762,0.71588452654748,1.03151605005196,0.788052697629153,0.0517476676575716,0.427729859610946,1.16932781703744,0.857341883955501,0.0127875909484673,0.670961703489964,1.04738157348962,0.644715390226405,0.0516903623073292,0.274171139313938,1.02217901416205,0.770341243457427,0.0186353097630625,0.570969566753595,1.0164973438918,0.975120273833618,0.00965298986346617,0.80968080400492,1.13550713639682,1.02734028998254,0.00988748984324367,0.865615617780105,1.19116327101208
"low-large","invgamma",2,"binary",82,35,14620341,1075035,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.822417513073461,0.0613379539253178,0.43490628965993,1.24289455538063,0.805116051422377,0.00814911366648374,0.658927557330697,0.955142587050283,0.787923239635104,0.0407961618509475,0.454894944588243,1.12471366641024,0.828913169672543,0.0108968742761842,0.662757128724715,1.00649516495769,0.723014239478216,0.0508407520432156,0.350278062995387,1.09940398451991,0.782352985019309,0.0180665481684562,0.585175233950164,1.01803574630494,0.992431628481815,0.0102140836823335,0.829350341490217,1.16588659272372,1.02665512208772,0.0102737873622082,0.857515237265949,1.19542831693086
"low-large","invgamma",2,"binary",82,36,14620341,5817991,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,1.00776495536711,0.0985187067535797,0.515030588403866,1.52209390401828,0.960487368810321,0.0148291882732819,0.771295398574301,1.17278236372602,0.978569076705076,0.0710878968166306,0.548865285793346,1.41149528966537,1.10729302714306,0.0193340299058581,0.887206619353701,1.34559025579478,0.768877252956987,0.0920056514271719,0.280590146809277,1.28843836401935,0.962403685571918,0.032657970579362,0.702496516276046,1.2803277626858,1.26922111295322,0.0179328860111456,1.05381288537986,1.4928961902105,1.3146718720858,0.0181856237818692,1.09666071322602,1.53849473103837
"low-large","invgamma",2,"binary",82,37,14620341,7059185,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.820839299987424,0.0539649200752907,0.451804986246476,1.20027137976728,0.794847935593462,0.00773215806624251,0.650307677846501,0.937939875711356,0.937805157822273,0.0473743409015698,0.590362741313067,1.29858726775562,1.00125431315963,0.0148739258570028,0.807762660051656,1.21670232240604,0.630063839013841,0.0482659290931446,0.267948608699961,0.995963441573924,0.741537704131074,0.0155363663805029,0.554325560030457,0.958433526596561,0.875788716862597,0.00892584755703202,0.721677316875181,1.03669279829687,0.900147394775854,0.00893388267623304,0.749072553959345,1.06108495407243
"low-large","invgamma",2,"binary",82,38,14620341,14342342,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.859567397486147,0.0790220141092913,0.406444292167479,1.32751202411871,0.856857255457945,0.00903822341893228,0.706887239515958,1.02129207556809,0.809246759031945,0.0455966935562195,0.459678150347115,1.16172867214453,0.80881787904721,0.0124315713396117,0.63805833663288,0.991286385960257,0.792959450825706,0.0589951895991541,0.399559511651237,1.19915321784116,0.80235906515613,0.0202346004626099,0.591257136304026,1.06657615630031,0.974296867868433,0.010210847744835,0.810595564428447,1.14192009680758,0.974405635438002,0.009908934090642,0.812303758682819,1.14128207523191
"low-large","invgamma",2,"binary",82,39,14620341,11037191,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,0.997923518583299,0.100288398652978,0.488712472274541,1.53715122066305,0.972699473094298,0.0124493969579843,0.794453136455037,1.16611780373491,0.838058538338083,0.0690931231041426,0.41802715284962,1.27081874167867,0.899489018394675,0.014965487462384,0.708571366499489,1.11257688100667,0.888883480630814,0.080963043634881,0.429253757669575,1.39293483065347,0.98507372815836,0.0294816593048797,0.732130072737682,1.29716010073984,1.33744280849167,0.0183563088066045,1.11587923609563,1.55795127846346,1.36032454021238,0.0182431443262315,1.14003493192485,1.58093972977149
"low-large","invgamma",2,"binary",82,40,14620341,12991920,1,1,1,1,0.914253963621393,1.03592096054385,0.994973343396642,0.914253963621393,1.04744671704466,0.0727025382278027,0.623178977339993,1.48767394518738,0.992960553857318,0.0108337983797535,0.822639546995025,1.17025641144466,0.570812731436528,0.0660734138979692,0.156808070793026,0.989884738832623,0.723295783460402,0.0120863559402118,0.546292374046787,0.905481350657922,0.705162749838394,0.0685001847762697,0.282342639924089,1.15010503505659,0.902750152924034,0.0225297180827995,0.677754652932346,1.16482530490507,0.950541918116811,0.0109792523701769,0.778772240518418,1.12266072602596,0.995988290912065,0.0111329264960848,0.82359826179391,1.17168679548231
