"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",13,11,10508977,11519675,1,1,1,1,1,1,1,1,1.00809471347275,0.00166338081595654,0.942985187488537,1.0756903796539,1.00728086335581,0.00130641529794697,0.948562922587246,1.06575552091042,1.03460254755613,0.00148408104552005,0.971367834975758,1.09595784572585,1.03484365082841,0.00122350430592171,0.976335976590114,1.09200932018372,1.04265178139026,0.00167772285852614,0.973618714058061,1.10734022022061,1.04262873245447,0.00167771646278004,0.973616365315483,1.10731285753891,1.00819277098223,0.00124843707107248,0.954264096245841,1.0680534665836,1.00575358645766,0.00123958708710401,0.951744024139566,1.06504329835904
"none","halfcauchy",1,"continuous",13,12,10508977,8934203,1,1,1,1,1,1,1,1,0.986759014105213,0.00231704213138652,0.907525928762271,1.06483498820479,0.984555236022635,0.00130300359541169,0.926990794317951,1.0426291160685,0.947033142836407,0.00207444898095174,0.872983934858881,1.01916451092334,0.946793467803878,0.0012212785683381,0.889206596431458,1.00445564462296,1.01139133424637,0.00164970960674839,0.942438354393294,1.07587243335908,1.01136384890114,0.00164974624532328,0.942413615207058,1.07579967082381,0.982155353830742,0.00123382319795561,0.928475088988796,1.04171928588982,0.97924668033005,0.00122285694904389,0.924776326196082,1.03842095518484
"none","halfcauchy",1,"continuous",13,13,10508977,1390588,1,1,1,1,1,1,1,1,0.955857366229101,0.00171134935870624,0.888902806969945,1.02328469721257,0.954775342608421,0.00127161128089416,0.898188712591286,1.01302987553174,0.962261646423609,0.00154992663285376,0.896294697303305,1.02539520071971,0.961922367870861,0.00118386030190567,0.904356224577372,1.01746059451085,0.964035498446788,0.00163438920392255,0.89565773158455,1.02807844618943,0.964016472936768,0.00163443740846908,0.895651834749049,1.02808607649852,0.982408479959381,0.0012113746698343,0.929485955982006,1.04181432297438,0.980395079859402,0.00120990270206492,0.927055573621381,1.03967231732023
"none","halfcauchy",1,"continuous",13,14,10508977,2385942,1,1,1,1,1,1,1,1,0.984123842491441,0.00181172563799933,0.915740256867521,1.05298964036609,0.982818595915608,0.00144260944975038,0.919706513029097,1.04372194976603,0.983364867311789,0.00165120546106277,0.916220963660855,1.04873363304584,0.983360014068883,0.00131921647187582,0.92141983079494,1.04183376134991,0.927604189123394,0.00183108331470736,0.855329807297717,0.99533604987342,0.927608145700109,0.00183110146521837,0.855286853231229,0.995349511516894,0.984112334216123,0.00135806020272998,0.928118456117595,1.04630340971984,0.984531044250419,0.00135330655076905,0.927779018652184,1.04687554031474
"none","halfcauchy",1,"continuous",13,15,10508977,12110946,1,1,1,1,1,1,1,1,0.975853197135283,0.00165053967526845,0.909305381583064,1.04235021358755,0.975015704944386,0.0014719038566401,0.912061591736566,1.0368786941249,0.990279583001416,0.00148848075517648,0.925924142064956,1.05336895668033,0.990045348266508,0.00136443543967641,0.926992107471371,1.04908596157475,1.02454212063483,0.00188323632808386,0.951507097054454,1.09327272225278,1.02455180710004,0.00188327808218435,0.951508628564046,1.09328835651519,1.10941323087075,0.00139255472610481,1.05266084530863,1.17258843462774,1.11043831403466,0.00138977385094805,1.05331931044063,1.17360899785638
"none","halfcauchy",1,"continuous",13,16,10508977,9932125,1,1,1,1,1,1,1,1,1.03601437358752,0.00197932156381339,0.963949732071172,1.10890526451334,1.034930946772,0.0016909100926861,0.967107941378817,1.1007475326706,0.931279702705351,0.00179088918266335,0.860320205118971,0.999176193471072,0.931502338185053,0.0015639014985146,0.864015468686502,0.994576764835745,1.03174291234827,0.00216065332180306,0.95327033876428,1.10496563007699,1.03175421887056,0.00216071895847473,0.95331520586657,1.10500544483631,0.979952119026138,0.00160122302959862,0.91889884370799,1.04775195592963,0.981148646903029,0.00159576393155975,0.919498664751738,1.04881379935276
"none","halfcauchy",1,"continuous",13,17,10508977,12077948,1,1,1,1,1,1,1,1,1.01860603003066,0.00185157057661541,0.948267109577724,1.08941525202103,1.01732144802539,0.00137561482074843,0.958822315317761,1.07679041135066,1.01734056412821,0.00168584826348756,0.948326693693968,1.0829734502593,1.01707179992659,0.00129444408410558,0.956751345613443,1.07526058474308,0.947145575285467,0.00177087272004115,0.875899249583833,1.01378026542906,0.947147561892436,0.00177093520892502,0.875905412565627,1.01380571816442,1.02815808843403,0.00131633709843927,0.972706054916886,1.08947829322595,1.0283683237794,0.00131310415215569,0.972406016698885,1.08951123580993
"none","halfcauchy",1,"continuous",13,18,10508977,9790752,1,1,1,1,1,1,1,1,0.969862646227235,0.00198724637303235,0.895304981304604,1.04242105700411,0.968741531152024,0.00141172583872117,0.907765604111677,1.02949440522571,0.9988258658386,0.00177244780608999,0.928816393686429,1.06618215436969,0.998920352260402,0.00133677994335939,0.937213178514421,1.0587231425235,1.03754582720381,0.00181713006144209,0.965389684757294,1.10503814964392,1.03755334979064,0.00181716238700917,0.965377405887992,1.10507501035336,1.0279909221255,0.00135013343243871,0.972136484495395,1.08992724158925,1.02878700996021,0.00134515229283989,0.972527997588311,1.09110081844245
"none","halfcauchy",1,"continuous",13,19,10508977,2300022,1,1,1,1,1,1,1,1,1.04123097199224,0.00202504934640565,0.968617952763075,1.11426309498379,1.04022641541833,0.00148644906053074,0.977082589210538,1.10214951098509,0.952214356640537,0.00184517897913188,0.881951062149433,1.02065019500599,0.952341908197022,0.00136615921132981,0.890165288984042,1.01312637430725,1.00930514728513,0.00188994193086822,0.935867858789695,1.07796205907091,1.00931495874285,0.00189002554061557,0.935901010866507,1.07793309558125,1.00485077163751,0.00140639263717201,0.947536072248388,1.06856797009125,1.00588908230277,0.00139995645940963,0.948041131813835,1.06928208275231
"none","halfcauchy",1,"continuous",13,20,10508977,4740630,1,1,1,1,1,1,1,1,0.971756498218357,0.00184404742456969,0.902207371267092,1.04099552660197,0.970860881668795,0.00149493907288104,0.908291911889256,1.0332350661367,0.986266452576263,0.00166450487005794,0.917928762260829,1.05073877358279,0.986100316780797,0.00136802274638974,0.924347670912725,1.04572490297889,0.969566290265867,0.00189300223738745,0.8959688446985,1.03815192875392,0.969577770047494,0.00189308773334988,0.896014192587637,1.03821745060244,0.924628900436713,0.00140337274844768,0.867394739677868,0.987859657691776,0.925843763715071,0.0014020639544216,0.868175874507901,0.989661698831286
"none","halfcauchy",1,"continuous",13,21,10508977,10848625,1,1,1,1,1,1,1,1,1.08006527421734,0.00178049336713134,1.01284364956188,1.14935247888721,1.07895591416089,0.00148970531759221,1.01664172060822,1.14093375580291,0.927666835600808,0.00161442986677155,0.860538312260493,0.992482701982219,0.927289675033617,0.00135636930469287,0.865273119817009,0.986363447970442,1.02568026597414,0.00188648803899339,0.952418237587271,1.0947852235429,1.0256690675462,0.00188648593585459,0.952408635675852,1.09471188931956,1.03135669817537,0.00140214766413178,0.974086977093293,1.09498163737016,1.03017160952822,0.00139542579779242,0.97285876396176,1.09322535014433
"none","halfcauchy",1,"continuous",13,22,10508977,330720,1,1,1,1,1,1,1,1,0.963677674271952,0.00188236322211148,0.893638678493712,1.03465557610716,0.962380916753164,0.00145841102680295,0.900173866794042,1.0235074179714,1.01202751797777,0.00168884484650563,0.944136941500042,1.07840428590536,1.01170452370455,0.00135482473505338,0.950083185537425,1.07149037925392,0.997294902996851,0.0018628352054778,0.924183152763433,1.06610068121198,0.997278923646975,0.00186282327829034,0.924198132674502,1.0660740219293,0.990266569290548,0.00138363722690096,0.933314022033155,1.05333927200774,0.988575533170881,0.00137734926641813,0.930940219341546,1.05129504111893
"none","halfcauchy",1,"continuous",13,23,10508977,3451995,1,1,1,1,1,1,1,1,0.965879897802673,0.00176900655002145,0.898026732916326,1.03527452372382,0.964680788723049,0.00125199871875428,0.909581157852144,1.02259809472667,0.966073386435729,0.0016151653709214,0.899993527627389,1.02998750450723,0.965837139925589,0.00117148126871625,0.907386655826714,1.02163780955709,0.995242837659683,0.00160798958670646,0.927300827882578,1.05892612811123,0.995230435115846,0.00160803404249878,0.927283236034407,1.05893545701183,1.02851300057973,0.00119635242559306,0.975646700507129,1.08733324506819,1.02720048475361,0.00119445234406261,0.973686694741542,1.08575095101701
"none","halfcauchy",1,"continuous",13,24,10508977,697670,1,1,1,1,1,1,1,1,0.957602276402188,0.00167199036858097,0.891316869821461,1.02324565410236,0.956493959701376,0.00140032865750978,0.89672752854467,1.01694834739431,1.00268129573509,0.00149057749421819,0.938489295967651,1.06577813281975,1.00232793968289,0.00132442963688778,0.940748777868223,1.06023988627313,0.954355526292536,0.00182827320314452,0.882225293614246,1.02212707889462,0.95433924959957,0.00182827740666692,0.882233896681416,1.0221238610694,1.03529548955786,0.00135831000728803,0.979325073887599,1.09822170893337,1.03357298670721,0.00135083243834281,0.977276114366758,1.0961319991412
"none","halfcauchy",1,"continuous",13,25,10508977,14508248,1,1,1,1,1,1,1,1,0.996985776833593,0.00270545097237804,0.911565883084989,1.08098039689809,0.994832769621088,0.00142739223314964,0.934847061794346,1.05730005421188,1.00409610092681,0.002426475193758,0.922440575280509,1.08321689871991,1.0036963954977,0.00134748655715737,0.94316845307199,1.06434939141408,0.991975701974743,0.00181069844677952,0.9198072111261,1.05925834718818,0.99193106027195,0.00181072416548158,0.919769494199343,1.05922527476184,1.05384223887511,0.00135364674138405,0.997755503101551,1.11637768084189,1.04911797083865,0.00134379041213556,0.991427062484037,1.11123420972115
"none","halfcauchy",1,"continuous",13,26,10508977,1894149,1,1,1,1,1,1,1,1,1.00041582488576,0.00157645249882514,0.936708295536082,1.0667639626698,0.999556031291432,0.001366268654561,0.939266511904217,1.0588147947594,0.988719535835609,0.00140882246276451,0.926644647827872,1.04906534869568,0.988450736764754,0.00125873481413476,0.927406156457933,1.04552468471107,0.958843692468002,0.00175245242400792,0.888371389314587,1.02504940851154,0.958845288362784,0.00175248566509374,0.888374580866679,1.02509265008364,0.946597821860464,0.00129794591641041,0.891703392635832,1.00746634762429,0.946766709564914,0.00129613723963563,0.891578695471654,1.0078827958792
"none","halfcauchy",1,"continuous",13,27,10508977,1100480,1,1,1,1,1,1,1,1,0.902399115036069,0.00185693982894262,0.83333515005474,0.972874211415298,0.90161823880346,0.0014055411946513,0.84087761623594,0.962210862298056,0.995543173625453,0.00167552598050738,0.928800610835362,1.06104317955114,0.995476788472466,0.00133227749745166,0.934535889243045,1.05413748808779,0.980219912863779,0.00182307379553149,0.907884624649344,1.04799439367246,0.980232704477974,0.001823168202763,0.90788356570818,1.04799615364642,1.05988094652547,0.00135591353026587,1.00357053939331,1.12246093688093,1.06123463624368,0.00135272781021416,1.00426490491549,1.1235407429801
"none","halfcauchy",1,"continuous",13,28,10508977,8662533,1,1,1,1,1,1,1,1,1.05815600236766,0.00262399514012682,0.976534463499152,1.1433994039567,1.05614301385414,0.00138816031059476,0.997403592125832,1.11693496454987,0.927021383368385,0.00234949367252077,0.845939846762433,1.00444307172125,0.926821615451756,0.00130762711320106,0.867555073926972,0.986099711286386,0.961962390077391,0.00177709743381736,0.890121218061071,1.02859689913069,0.961911240301485,0.00177711217178522,0.89011593570718,1.02857358319597,1.04517318523234,0.00133162672872407,0.988989587823021,1.10768424470893,1.03976019163513,0.00131542141112727,0.983408881073887,1.10106040117005
"none","halfcauchy",1,"continuous",13,29,10508977,7085012,1,1,1,1,1,1,1,1,0.96272874240197,0.00258320060467421,0.877991431582067,1.04757533733887,0.961029189687929,0.00152599452493484,0.897830038227512,1.02520639686843,1.01386487868203,0.00232848906731509,0.932874768308174,1.09098221308524,1.01362686330148,0.00143409252219771,0.950510011826971,1.07508479955012,0.971642945965333,0.00193778891722675,0.896991453649029,1.04119000142659,0.971676911264559,0.00193786442330398,0.897019412568346,1.04126507571263,1.00799849175346,0.00144820769298105,0.949375657073399,1.07191796328557,1.0115929150717,0.00143624388883284,0.952965567422726,1.07515190426086
"none","halfcauchy",1,"continuous",13,30,10508977,3420797,1,1,1,1,1,1,1,1,1.00758848015125,0.00150576797176411,0.944313386101693,1.0702714202926,1.00683016099547,0.00127647289049402,0.949517995609738,1.06503580964034,1.0190471392201,0.00136564398506697,0.95698311978389,1.0775921836332,1.01902327701989,0.00117466891701507,0.961443060352228,1.07459576066351,1.03472045391991,0.00163085616528724,0.966253445642754,1.09873852034494,1.03472683884495,0.00163089350828528,0.966300901379962,1.09875275255709,1.03702238511789,0.00120939358316097,0.984080866648577,1.09574060926479,1.03769807836891,0.0012067873695931,0.983919178197972,1.09626609624393
"none","halfcauchy",1,"continuous",13,31,10508977,2767984,1,1,1,1,1,1,1,1,1.01226765734462,0.00161492214172211,0.946740919974073,1.07891617409199,1.01134494019183,0.00138787243988845,0.950875643925053,1.07114791421931,0.944968403250949,0.00146182003993947,0.880246625244975,1.0067943220774,0.944691739328978,0.00128428990352569,0.884115976956216,1.00265548433044,1.02942711249151,0.00177861098177605,0.958340552901705,1.09628998409185,1.02942934335587,0.00177864358037494,0.958336036236083,1.09630372742724,1.00087569149927,0.00131690182548469,0.945551311816576,1.06202149262993,1.00111177571028,0.00131411713017674,0.945167795101636,1.06247161353156
"none","halfcauchy",1,"continuous",13,32,10508977,16203745,1,1,1,1,1,1,1,1,0.981743483802971,0.00142087829380121,0.919755514027425,1.04344339004303,0.981030721763669,0.00127959502284995,0.92267320992975,1.03851286619781,1.00165844816354,0.00128731517978204,0.94217748479073,1.05893601781739,1.00140082993305,0.00117276011084706,0.94347105154866,1.05634624295556,0.981197306435995,0.00164537799833628,0.912712759870983,1.0452802078613,0.981195688620948,0.0016453913340083,0.91271762452091,1.04528594882268,1.03021899032296,0.0012177980724151,0.977104379731256,1.08905874825126,1.03004778287709,0.00121804457945853,0.976230458725716,1.08876706975487
"none","halfcauchy",1,"continuous",13,33,10508977,7797785,1,1,1,1,1,1,1,1,0.995732640931634,0.00153315325467658,0.931412222047398,1.05927221132375,0.994866941097436,0.00128631634574109,0.937274069282724,1.05299080760452,0.989012030106373,0.00139452083153543,0.926219021505799,1.04894465419265,0.988979700561879,0.00118865359185594,0.931221897954706,1.04421924257635,1.01381228852068,0.00165688537720656,0.945073385473267,1.07796142480237,1.01381605996656,0.00165692436885458,0.945060250678208,1.07800240593261,1.03466123270011,0.0012283561666211,0.981052570535857,1.09386033988952,1.03506035101626,0.0012276063298417,0.980818071487118,1.09440890866051
"none","halfcauchy",1,"continuous",13,34,10508977,14728789,1,1,1,1,1,1,1,1,1.08775031725902,0.00186718982042109,1.0178763344558,1.15960106749328,1.08638964223715,0.00136888503472805,1.02685027238176,1.14536154352439,1.01344323782859,0.00167025661929725,0.944768637683931,1.07733770273427,1.0136259883629,0.00128290011374435,0.95353399355555,1.07164524807255,1.01349390763743,0.0017635992056449,0.942363921065082,1.079668690301,1.01350455010488,0.00176363253837773,0.942351053674311,1.07967742702498,0.973393443428723,0.00131041375287493,0.918084741940732,1.03458356279116,0.974519696811356,0.00130374006542944,0.918694036233292,1.03532439947629
"none","halfcauchy",1,"continuous",13,35,10508977,11329307,1,1,1,1,1,1,1,1,0.940512526382823,0.00162766509934184,0.876065733638647,1.00679179334433,0.939705310401684,0.00145968455708648,0.878525064941884,1.00138402948732,0.984675209019396,0.00146357969129957,0.921463450006955,1.04592548916013,0.984343613359731,0.00134463744661585,0.922184525832146,1.04362671733814,1.01048341016547,0.00187711199568166,0.937378307825314,1.07910853180676,1.0104791104546,0.00187711936515437,0.937377349053015,1.0790630566601,1.06287007439312,0.0013888568475297,1.00590287105424,1.1258391396209,1.06241505172703,0.0013843644623141,1.00517373606416,1.12495959688221
"none","halfcauchy",1,"continuous",13,36,10508977,3296288,1,1,1,1,1,1,1,1,1.06758597317588,0.00167652269689603,1.00111586536886,1.13342338519905,1.06684564781825,0.00152282851374537,1.00396383572229,1.13001378350927,1.01173954768617,0.00151857736632934,0.94638713886096,1.07413134818344,1.01154484233078,0.00141198353107252,0.947539817466906,1.07156297034736,1.0309085386509,0.00196110169879774,0.956457418913082,1.10081930302859,1.03090790327331,0.00196111754397348,0.956452427375738,1.10080987671296,0.995331334993679,0.00145141577625717,0.937271950480774,1.05973109722118,0.995264095308244,0.0014482756747541,0.936513587734141,1.05918464399677
"none","halfcauchy",1,"continuous",13,37,10508977,7243746,1,1,1,1,1,1,1,1,0.973479583310528,0.00163905064027555,0.907773927425499,1.03987956447179,0.972766803855411,0.00142023228464886,0.911438200458205,1.03328008607188,0.964371364532342,0.00148755673933754,0.900295092256062,1.02705018190363,0.964188207248493,0.00131698796200867,0.903510457179343,1.02355284407402,1.00059891759674,0.00183758989576714,0.928466215075533,1.06855983230448,1.00060057116153,0.00183761367028863,0.92847051773532,1.06857455607579,0.9690526450796,0.00136014640525071,0.912526964820631,1.03149171636392,0.969227635789471,0.00135647513836342,0.912546041142953,1.03144873878788
"none","halfcauchy",1,"continuous",13,38,10508977,7912811,1,1,1,1,1,1,1,1,1.03466567670925,0.0018282250176768,0.964961694994749,1.10592284489823,1.03357408505179,0.00151048002113095,0.97067828577317,1.09688375515621,0.934275271392076,0.00165578587498644,0.865529983869774,0.99976836042912,0.934284342221779,0.00140213769645945,0.871527608445555,0.994640769716944,0.943452779026948,0.00194197204519077,0.869240826878812,1.01350657667998,0.943452225882368,0.00194198262811613,0.869251493920009,1.01351763879884,0.963970336346302,0.00144092260328347,0.905949190956032,1.02809677401308,0.963911799079701,0.00143856368871504,0.90529803924177,1.02822392973334
"none","halfcauchy",1,"continuous",13,39,10508977,14565963,1,1,1,1,1,1,1,1,1.0490553755859,0.00144778281787763,0.987546065569026,1.11145642725884,1.04819224890112,0.00119773652817524,0.991669836677349,1.10406847238651,1.00488448582949,0.0012875942260148,0.944306162805703,1.06308829196557,1.00486036131935,0.0011296561906513,0.947202640490098,1.05928397360689,1.01905246193403,0.00154202689932296,0.95247539248332,1.08132947402431,1.01904756995577,0.00154202929098492,0.952497752811012,1.08134784247489,1.00654101087393,0.00114308925950302,0.954830821020266,1.06407345797132,1.00602331071725,0.00114023025337227,0.954007572341426,1.06312917884203
"none","halfcauchy",1,"continuous",13,40,10508977,478485,1,1,1,1,1,1,1,1,1.00376641612031,0.00170540982672257,0.93632295610936,1.07223345862921,1.00258993479516,0.00142232437716783,0.941610971461736,1.06266900657305,0.970261596757163,0.00154143112283881,0.904833658470176,1.03354552443447,0.970343617011125,0.00131881884946047,0.908243337391888,1.02879989801206,1.02320786707362,0.00182714257178574,0.951023521518522,1.09080343059996,1.0232065163893,0.00182719529906448,0.951040782899016,1.09081691205535,0.937387238515035,0.00135505126890299,0.88117871213406,0.999565127180572,0.937244300535735,0.00135015921391444,0.880774017981332,0.999872610503032
"none","halfcauchy",1,"continuous",13,41,10508977,2010320,1,1,1,1,1,1,1,1,0.986925444640478,0.00170543124563359,0.920482992677096,1.05363382678277,0.985715582910484,0.00145102716504204,0.923447892014677,1.04766957847282,0.948042430569217,0.00154273424848731,0.883516299831704,1.00998781603744,0.947889898635065,0.0013483082106165,0.886291465297389,1.00703509708746,0.976398618765455,0.00186052067091363,0.903577360523895,1.04478391179443,0.976396278603013,0.00186055074195311,0.903587095932585,1.04479619315096,0.942450347659197,0.0013778050687085,0.885922126630373,1.0054054025745,0.942202696832002,0.0013763383875926,0.885099002413157,1.00488534203004
"none","halfcauchy",1,"continuous",13,42,10508977,13609872,1,1,1,1,1,1,1,1,0.995874069846392,0.0018602902777369,0.927391076558974,1.0655456860749,0.994864783980891,0.001524788613843,0.931520541289771,1.05810770252111,0.950932151982001,0.00164877443499759,0.883092235300351,1.01646972255989,0.951038004977358,0.00143388495895316,0.887323438349186,1.012137671072,0.995649841622327,0.00197724510522056,0.920433465412924,1.0659212964507,0.995650351113101,0.00197728625637638,0.920409821508341,1.06595325284607,0.967448391189115,0.00146474450886786,0.908947780317205,1.03233313029097,0.967502308733219,0.0014611813556704,0.908604477640893,1.03224662362931
"none","halfcauchy",1,"continuous",13,43,10508977,8088978,1,1,1,1,1,1,1,1,1.0407308285011,0.00162193548715579,0.974457924307774,1.10597867962631,1.04008655551675,0.00141914378114618,0.978427182829382,1.10106591609203,1.04638992903624,0.00144394216159133,0.982913205774221,1.10785045757321,1.04664934577285,0.00131320902637108,0.985172797932617,1.10447907291714,0.947341166190759,0.00181321388265453,0.875576919064821,1.01491784261213,0.947351334058263,0.0018132502560542,0.875588198827347,1.01493674587668,1.01853765572188,0.00134300905322839,0.962756645882601,1.08075400166387,1.01961368392973,0.00133989878688281,0.963192923560704,1.08136887110841
