"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",28,12,2763948,13366751,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.292943204315582,0.0210636779703509,0.0577924510031152,0.533761460394763,0.287415234249847,0.00146644711973114,0.225018181501791,0.350010189109024,1.33066625569396,0.00755146142745521,1.18741021172214,1.47484466002369,1.3327928956514,0.00106739819848824,1.28103228937608,1.38860428258556,0.878155255708566,0.00978669145391812,0.717140702795736,1.04169005957093,0.882624680922743,0.00131207126836444,0.822828050926532,0.94188131519141,1.01221274297176,0.00136077185699564,0.948740418927529,1.07122883385241,1.0023159298189,0.00130575925466002,0.939991156590075,1.06107404126839
"high-small","invgamma",2,"continuous",28,13,2763948,8811715,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.343328346270723,0.0228992139976246,0.0975186833855695,0.59353497809281,0.337287989733246,0.00135986714378159,0.276795304628724,0.396592468293429,1.35352013100457,0.00734285381373122,1.21232290225976,1.49484275961486,1.35478286883685,0.000977231851434997,1.30486864361273,1.40683474691613,0.939268918280069,0.00993774027277324,0.77677559267113,1.10212069493273,0.945652786497887,0.00120365820077744,0.887988506127964,1.00039166915598,1.0734177139482,0.00126449482578758,1.01195890884258,1.13030433648032,1.06317746804179,0.00121653872508632,1.00341109565244,1.11974238947882
"high-small","invgamma",2,"continuous",28,14,2763948,15160337,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.30479305131705,0.0218475973217433,0.0653111149930536,0.553499911031061,0.299146823747437,0.00141177117983999,0.237333160491511,0.360125969167924,1.33083122441409,0.00792440129449926,1.18514223269802,1.47450607353852,1.33580182920314,0.000999076828566999,1.28655965351616,1.38983660705299,0.91672754815991,0.00984069364393365,0.753868524869765,1.08052840497207,0.919174096952965,0.00125353666825362,0.861330723125019,0.977048242725181,1.07262478942629,0.0012998148352749,1.0104602996112,1.13000881537982,1.06847180771128,0.0012475491743686,1.00805658301898,1.12565908881367
"high-small","invgamma",2,"continuous",28,15,2763948,8870697,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.290574977743794,0.0206517029221076,0.0578229259280159,0.529329733012564,0.285220816667937,0.00163317094026856,0.218134246193151,0.350874234762043,1.35344453269776,0.00778393025080152,1.20735957473719,1.49613402999146,1.35661704757714,0.00117703678056494,1.30229669390039,1.41530001112209,0.974521620259469,0.00950563085939426,0.816198597060421,1.13478364750869,0.977416011509609,0.00146517099441689,0.914922594266743,1.04041314127377,0.954101190695837,0.00151166600252305,0.88713092411716,1.0161106450088,0.956909660709393,0.00144958108180834,0.891311629778983,1.01921196323175
"high-small","invgamma",2,"continuous",28,16,2763948,9175876,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.274634459411058,0.0180363442704359,0.0570088127646201,0.49776401375595,0.269352286905484,0.00143045496489352,0.208178261613417,0.33068502688244,1.35101857625967,0.00741653054500981,1.21178903637786,1.4907926513648,1.35331600514298,0.00104148135584201,1.30237291645791,1.40882156684008,1.01338691839442,0.00872415541847076,0.862162131224338,1.16722814460317,1.01461069471756,0.00126872192757548,0.956678055981606,1.07251279927242,0.935348509260147,0.0013141512029667,0.872961425270688,0.992874217914081,0.931538080379353,0.00125764342686169,0.87034703620839,0.988085554008816
"high-small","invgamma",2,"continuous",28,17,2763948,7280973,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.29351732285605,0.0215289447312376,0.057703439631003,0.537339202790519,0.287116117040478,0.00143197709213145,0.224104970532654,0.348573653671392,1.34815569315425,0.00785796085532143,1.20374039129694,1.49220099253143,1.35407407006735,0.00102645156787002,1.30392145331779,1.40876402975798,0.982612700324279,0.00933505521430185,0.826470206891498,1.14166486875303,0.987207308701726,0.00128264267949591,0.927983608551697,1.04509363557492,0.96082642588017,0.00132984443404172,0.897985812421749,1.01931945603132,0.959187119738746,0.0012649509313849,0.899089799872057,1.01742256227282
"high-small","invgamma",2,"continuous",28,18,2763948,16573213,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.337176521734162,0.0193628945808638,0.112725813664369,0.565969405056841,0.331276058501906,0.00152283775693205,0.266311182632301,0.395078696747267,1.32518480886913,0.00811666429192126,1.17644673296349,1.47529430356278,1.32794214966579,0.00107352025940525,1.27656859723938,1.38288784323062,0.967216927908646,0.0089118779288289,0.815848803417836,1.12373130786103,0.969493699982764,0.00133019175336713,0.909019478167109,1.02895737818754,1.07192155894811,0.00138547561514953,1.00767856115336,1.13061484528657,1.06860463191663,0.00131126219221015,1.00566514095188,1.12743505217528
"high-small","invgamma",2,"continuous",28,19,2763948,8647057,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.330784736098153,0.0210223778527191,0.0963360962433362,0.569926403970945,0.325197692885577,0.00154798996323597,0.26077801727173,0.390896338045679,1.35764109924167,0.00807817134016549,1.20750235417693,1.50525883016838,1.36029724285116,0.00111851165386179,1.30749934703871,1.41795890477015,0.973998382582204,0.00984467454768941,0.81206402417576,1.13638876985376,0.976444617823518,0.00138461420042035,0.915141301215702,1.03668456132918,1.03530711491147,0.00142362019539095,0.969877360477423,1.09535203760122,1.02513930074589,0.00136289364142571,0.961917573928498,1.0848801159709
"high-small","invgamma",2,"continuous",28,20,2763948,3497473,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.313628269750852,0.0236192679311386,0.0677816991434777,0.564066356222405,0.307055599325238,0.00149152523289104,0.244444398748116,0.369262745267283,1.2882290846046,0.00764011539794001,1.14471154042097,1.42877920536356,1.29919124421338,0.00106779261961938,1.24624583504819,1.35380708676548,0.955217906964357,0.0103438101020344,0.788886896878854,1.12266398761761,0.962958173535488,0.00133645583543912,0.902194842286023,1.0213201906694,1.00429350095371,0.0013922465023377,0.939731854513841,1.0636457033757,1.00816643391448,0.00133287584308892,0.945985871035251,1.06719064711468
"high-small","invgamma",2,"continuous",28,21,2763948,7901534,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.330182950744619,0.0216098199866825,0.0893576149301266,0.574382253734849,0.32313952595085,0.00157811012376845,0.25734000144172,0.388559373303138,1.32013890565061,0.0085899704021423,1.16820475233575,1.47214481622395,1.3229299480189,0.00108569351893849,1.27146592586025,1.37830847051863,0.957282526380101,0.00955003350361234,0.798405374196149,1.11746142870672,0.964691992730259,0.00137886419099298,0.903317731300829,1.02493629419171,0.982342661852477,0.00142868695985826,0.917020189080816,1.04242015603699,0.980358557675453,0.00136115255837425,0.916306348407762,1.04109050579611
"high-small","invgamma",2,"continuous",28,22,2763948,4082752,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.318572333980772,0.0192195030335816,0.0943961377496179,0.550779546765645,0.311613452214465,0.00147725863622804,0.24804037135758,0.373725248334634,1.32054619978434,0.00730912337717754,1.18051118275798,1.45937125661348,1.32571192483267,0.00102610910090097,1.27558046132115,1.37984964329613,0.931155978878686,0.00856718288136783,0.781715867028983,1.08384626210229,0.93706660358895,0.00130493947382324,0.877249858355146,0.996221934617982,1.04427709749105,0.00135261185033413,0.980475081876495,1.10289248378648,1.03752658882078,0.00128155208499235,0.976067553700449,1.09577266630547
"high-small","invgamma",2,"continuous",28,23,2763948,12094344,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.335226620166621,0.0204864164696552,0.10150468199637,0.571597888609307,0.329963126531014,0.00150739781532639,0.267102944632412,0.393843115867269,1.33377558762661,0.00811668143100458,1.18443361884679,1.4806096757398,1.33652917885523,0.00108390596595412,1.282884811665,1.39224325002162,0.930469686604668,0.00987308046815192,0.767422831442541,1.09194460623091,0.932237835114412,0.0013241162280066,0.87301114850923,0.992486003439892,1.00333715477502,0.00137576081326069,0.939447227486369,1.06222162947727,1.00206749609117,0.00131893114605478,0.940100117747978,1.06118597804573
"high-small","invgamma",2,"continuous",28,24,2763948,13863486,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.263933573282352,0.0202844034979296,0.0327290016741286,0.502617904548752,0.25835584466586,0.00154828953126513,0.194417161024646,0.322864062750138,1.34141497633743,0.00736821530169643,1.19745832391,1.48333072048327,1.34298804637911,0.00114107051730641,1.28765562285598,1.39827419093243,0.937893177788272,0.00989344978797903,0.775181568372462,1.10191227617145,0.941428147239348,0.00139019925762542,0.879968036802405,1.00227069746514,0.964807495599094,0.00143713139909519,0.899620995426292,1.02542291703479,0.963276905524539,0.00138149276435777,0.899457077420142,1.02400679565028
"high-small","invgamma",2,"continuous",28,25,2763948,11881001,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.260274262976158,0.0219942108738735,0.0218177937832792,0.505084178452759,0.255303831833863,0.00157421223729373,0.190215529393053,0.320831227009757,1.31533739639489,0.00734325090312369,1.17358404599557,1.45541585699595,1.31742740666356,0.00114345511773506,1.26342076808587,1.37341780175642,1.04917892541405,0.0102489780165427,0.884313598724183,1.21508581125515,1.05068937029891,0.00138450675158847,0.989819462967114,1.11251027278559,0.983091134166271,0.00145615170003521,0.917469482301731,1.04420445849337,0.985844529197766,0.00139692789790343,0.921724043506962,1.04665222975884
"high-small","invgamma",2,"continuous",28,26,2763948,16473401,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.24386331739729,0.0214502257744374,0.00782337302352507,0.487675663321052,0.23787060559681,0.00154009628622583,0.173073379683263,0.301890945763869,1.31933677652309,0.00760500782229331,1.17706728320493,1.4618421301087,1.32363493466183,0.00109856368482675,1.27116880066971,1.38080981211395,0.990120786826593,0.00924726840619099,0.833089081537701,1.14775771704791,0.993943835395535,0.00136479327474504,0.932823175613529,1.05436820779224,0.958931735418113,0.00142207184088583,0.893376972903573,1.01927412407897,0.954955758942308,0.00134915821413447,0.89225034430094,1.01434541365093
"high-small","invgamma",2,"continuous",28,27,2763948,280056,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.290470553138193,0.024242751391332,0.0367212751401478,0.548636202757331,0.284427715200741,0.00149294424061507,0.221432017138151,0.346652120775438,1.30089205744127,0.00821144973293272,1.15132244853184,1.44921145773237,1.30205313198956,0.00110150017506599,1.24825543033442,1.35780126567496,0.9354051331808,0.0110492059770574,0.764738994508783,1.1094714813181,0.942021060511178,0.00135001291898183,0.880942462724917,1.00113652153181,1.00428524339311,0.00139424362833398,0.939931304435462,1.06415121207194,1.00310300302796,0.00133784002937119,0.940803282549989,1.0624121626332
"high-small","invgamma",2,"continuous",28,28,2763948,2708785,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.278546246824671,0.0200674934727741,0.0491326676198419,0.511569952639544,0.273164222824449,0.00134208421030175,0.213423401588924,0.334897992353494,1.32422619275971,0.00708671693291502,1.18687580501119,1.46039196318941,1.32836395495812,0.000990342749278117,1.27688025775546,1.38107541644932,0.923993571991508,0.0096307615851657,0.764106128169573,1.08553016987195,0.927944289101727,0.00120242968752897,0.871203769629529,0.98457858688866,1.0139312240349,0.00125231253575211,0.953338769610145,1.07039019544941,1.01586611991154,0.00120121020774683,0.956106470010394,1.07086134086879
"high-small","invgamma",2,"continuous",28,29,2763948,6400859,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.295676081799809,0.0224055704830485,0.0535336189804791,0.544154527515981,0.289714162692658,0.001574217027687,0.224397925027008,0.353945004713349,1.38752161555717,0.0081982775191115,1.23932373917877,1.53419502947148,1.39243551683343,0.00112936895356154,1.33932882158343,1.44999299793455,0.943039508870852,0.0103481420270695,0.77698006705745,1.11055662027953,0.948058644117527,0.00139893304435884,0.886656324647153,1.00905911359147,0.917614914634464,0.00145771203460904,0.851903628984698,0.978167703499473,0.924450276873423,0.00140112975462173,0.861164108562377,0.985938429894152
"high-small","invgamma",2,"continuous",28,30,2763948,11729889,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.34748777024987,0.0209724246603375,0.110389421327848,0.586171527946248,0.342093379276288,0.0013974524317308,0.281447734004804,0.403153441495447,1.36691936185151,0.00812138093573982,1.21973516660183,1.51397405056952,1.37005348960623,0.00101214021300839,1.3181628764989,1.42357926656246,0.967409986973228,0.0100821222675078,0.804311966768002,1.13267411210591,0.970234208103303,0.00125153386776408,0.912381877654353,1.02826119649399,1.03144149340495,0.00128759299807351,0.969352643260577,1.08844682425579,1.03006050379056,0.00123237236354208,0.969712563342613,1.0874180490012
"high-small","invgamma",2,"continuous",28,31,2763948,5904480,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.323279207651143,0.0205454428116877,0.0920919911354362,0.562732024946029,0.318213372808362,0.00161469818578043,0.252642341706555,0.384610611382648,1.33794449494542,0.00810858753294774,1.19287184864045,1.48328571190146,1.34044479707024,0.00117058066659565,1.2850063294831,1.39852072460267,0.974411788308741,0.0104019116582681,0.809678226004125,1.14384357403836,0.976184929421035,0.00145241101492327,0.91352747465524,1.03820547793658,1.03121620652981,0.00148257177474149,0.964338294876603,1.0923681228184,1.03839997880422,0.00142617003616169,0.972999644936974,1.09950374631842
"high-small","invgamma",2,"continuous",28,32,2763948,6714338,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.332138564851453,0.0201841293765591,0.105416005227108,0.567196027207898,0.327028033345379,0.00154827429779168,0.262338627010126,0.390787640604295,1.31725462282602,0.00758404072337334,1.17312313889195,1.46178572546403,1.31956272241264,0.0011186026102261,1.26599655268738,1.37669628535965,0.941102721966577,0.0095113958445107,0.783670480785797,1.10257030344962,0.945186971496643,0.00137120903024219,0.884279589330891,1.00593236833692,1.03595946321339,0.0014162976212887,0.970693227342202,1.09606122806293,1.02303539734505,0.00134791540353101,0.95955324832342,1.08242352254953
"high-small","invgamma",2,"continuous",28,33,2763948,5249289,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.292063660783515,0.0236998751548499,0.04189238432698,0.54556093674213,0.28500923452059,0.00155031041329246,0.218249578495042,0.348853894807928,1.29482050541857,0.00840115324569014,1.14208907372732,1.44470725369638,1.29925707122389,0.00108147775495569,1.24613236268594,1.35462245480365,0.96785468763148,0.00944553041398285,0.809005283615728,1.127047853803,0.971006464562762,0.0013631613594967,0.909447104871511,1.03028432438757,0.967780408168298,0.00142693347305112,0.902090761081691,1.02807524625184,0.959333433883556,0.0013556616140747,0.897107574239708,1.0195148196574
"high-small","invgamma",2,"continuous",28,34,2763948,9083361,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.324689759185292,0.0209687485043162,0.0885566777938247,0.562568506970319,0.318779793240795,0.00150801400448833,0.253854983568795,0.38225902724266,1.36803258255173,0.00821434770362075,1.22008439593334,1.51296620141737,1.37429617506143,0.00103778491382018,1.3237414290118,1.42839444945782,0.961966679041402,0.00876560369147743,0.808374163652704,1.1148341673502,0.96372316472146,0.00131586301304299,0.90253408701844,1.02257689512648,1.04901793892965,0.00135547064971062,0.985488294057181,1.1078120425272,1.04419808156732,0.00128996427838327,0.982448351576843,1.10285529552526
"high-small","invgamma",2,"continuous",28,35,2763948,13111876,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.256148874126716,0.0187772458117845,0.0311034908832992,0.48244518899366,0.250741042597149,0.00149633691618098,0.188615383432983,0.314445860316679,1.31791134067149,0.0076949767942922,1.17179788476286,1.46260416954384,1.32134104264787,0.00106120299974988,1.26794631581967,1.37732527261299,0.982187525257441,0.00929903105287075,0.825513999737858,1.14046210535551,0.984187168999442,0.00131582209301357,0.925115102272857,1.04344859516485,1.00548277278954,0.0013578088538582,0.942175734322542,1.06372804564215,0.998982505704902,0.00129754429860219,0.936770551361319,1.05633053083805
"high-small","invgamma",2,"continuous",28,36,2763948,10018840,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.382284773722279,0.0202666157844837,0.151901507903077,0.615674499250511,0.376163976919556,0.00153711489446679,0.310862611040059,0.439809874939334,1.38644123503001,0.00770853892655092,1.24264080936226,1.53009520981287,1.38980991737982,0.00106836290958979,1.33873200709961,1.44479688407872,0.852819127392223,0.00875772816215314,0.699207389014962,1.00588819503447,0.853861237434647,0.0013479035016009,0.792564792140107,0.912712050305144,1.05711522239041,0.00140899155885417,0.99204899229879,1.11713559431947,1.04888787893566,0.00134064494247549,0.98657656412802,1.10878258495235
"high-small","invgamma",2,"continuous",28,37,2763948,5355270,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.235860098684818,0.022072336985395,-0.00302302921732575,0.480092356755373,0.228885110032359,0.00150047957760787,0.16492082629446,0.291767318334853,1.2675560783886,0.00810981111185277,1.12147493024318,1.41269875181297,1.27230794692999,0.00105512379639184,1.22084536626143,1.32757581747007,0.942582608641871,0.00973065854814484,0.783371266667772,1.10507744747497,0.950447825567699,0.00133198043731894,0.890798429459963,1.01105472702885,0.953829251426391,0.00139195746655175,0.889609352176886,1.01299993792088,0.963420706913176,0.00131954899235169,0.90147845939573,1.02288651094796
"high-small","invgamma",2,"continuous",28,38,2763948,16274694,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.303634366894124,0.0218789907933514,0.0653216633664108,0.549759414537066,0.298851711365237,0.00137534291696269,0.239814525882672,0.361373811746012,1.36656204679966,0.0076358425965009,1.2229589354479,1.51042478162115,1.36933644143729,0.00100654866537176,1.31736464880519,1.42215074690314,0.936880390397447,0.0106774217189528,0.769781283247452,1.10691952524428,0.941439483178597,0.00120667161090155,0.884291786946641,0.997767637058521,0.991051886327218,0.00127173372706743,0.929991804732235,1.04800095147318,0.981036672134371,0.00122238734179392,0.921287200666495,1.03708218504437
"high-small","invgamma",2,"continuous",28,39,2763948,11329085,1,1,1,1,0.304141013537641,0.998949717178522,1.34173737522127,0.304141013537641,0.269841569026136,0.0212403125465361,0.03364333312389,0.512867487981583,0.263979310543946,0.00161938161438414,0.198125822733171,0.329339951440051,1.28485861639704,0.00787331032298464,1.1403780049311,1.42882634899702,1.28781800226994,0.0011897383132088,1.23214755408227,1.34705244888442,0.963677612772144,0.0101436139185308,0.802072869400824,1.12844458638866,0.968604538728389,0.00147154837185396,0.906200859863593,1.03194079790984,0.939992524190499,0.00150967402967862,0.872865780646999,1.00224396003005,0.935200591302247,0.0014473760733258,0.870008585053378,0.997251272657722
