"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",39,13,14971929,13367912,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,0.982202665024918,0.00426804985832282,0.872419441093936,1.08809712069576,0.982202665024918,0.00426804985832282,0.872419441093936,1.08809712069576,0.917420043654895,0.00853878505516116,0.767641684551385,1.06888340714244,0.917420043654895,0.00853878505516116,0.767641684551385,1.06888340714244,1.04741413320384,0.00321309820555525,0.95535461202921,1.1422201011796,1.04741413320384,0.00321309820555525,0.95535461202921,1.1422201011796,1.03406645933323,0.00369868136293787,0.935296375651469,1.13427136093124,1.03406645933323,0.00369868136293787,0.935296375651469,1.13427136093124
"ind-large","none",2,"continuous",39,14,14971929,3573457,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,0.995361654081986,0.00419446800693246,0.886528947876366,1.10033924933795,0.995361654081986,0.00419446800693246,0.886528947876366,1.10033924933795,0.953689759069919,0.00839152190481988,0.805207343358891,1.10383922620068,0.953689759069919,0.00839152190481988,0.805207343358891,1.10383922620068,1.01647351106136,0.00315768031603058,0.925211381815413,1.11045828303418,1.01647351106136,0.00315768031603058,0.925211381815413,1.11045828303418,1.00372737121945,0.00363488948552221,0.905812621247646,1.10306428125132,1.00372737121945,0.00363488948552221,0.905812621247646,1.10306428125132
"ind-large","none",2,"continuous",39,15,14971929,12512237,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,0.9930602298806,0.00381460207127833,0.889272041997775,1.09317145873855,0.9930602298806,0.00381460207127833,0.889272041997775,1.09317145873855,1.02658082120073,0.0076317915511154,0.884977678145043,1.16977055984486,1.02658082120073,0.0076317915511154,0.884977678145043,1.16977055984486,1.01023267878929,0.00287179476773344,0.92319976835341,1.09986197062644,1.01023267878929,0.00287179476773344,0.92319976835341,1.09986197062644,0.994092788693649,0.00330580029791516,0.900715359279581,1.08882605483818,0.994092788693649,0.00330580029791516,0.900715359279581,1.08882605483818
"ind-large","none",2,"continuous",39,16,14971929,14100033,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.03831198510517,0.00410895277531376,0.930594452386579,1.14221373912021,1.03831198510517,0.00410895277531376,0.930594452386579,1.14221373912021,1.00628941626854,0.00822045237436071,0.859326695717096,1.1548983593306,1.00628941626854,0.00822045237436071,0.859326695717096,1.1548983593306,1.03842123698383,0.00309330278245154,0.948094038374946,1.13144292193176,1.03842123698383,0.00309330278245154,0.948094038374946,1.13144292193176,0.93163725957153,0.00356079004193353,0.834724407083824,1.02995588361034,0.93163725957153,0.00356079004193353,0.834724407083824,1.02995588361034
"ind-large","none",2,"continuous",39,17,14971929,10062870,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.00075941787688,0.00419120430396046,0.891969182332075,1.10569605237906,1.00075941787688,0.00419120430396046,0.891969182332075,1.10569605237906,1.0858325867109,0.00838483369732827,0.937405563643631,1.23591553743687,1.0858325867109,0.00838483369732827,0.937405563643631,1.23591553743687,0.909927925733493,0.00315515347614318,0.818702647826052,1.0038749506285,0.909927925733493,0.00315515347614318,0.818702647826052,1.0038749506285,0.97149674745959,0.00363197992234962,0.873621559730009,1.07079385796118,0.97149674745959,0.00363197992234962,0.873621559730009,1.07079385796118
"ind-large","none",2,"continuous",39,18,14971929,1303568,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.03239658375924,0.00395812023981122,0.926673800415287,1.1343736706746,1.03239658375924,0.00395812023981122,0.926673800415287,1.1343736706746,1.12876034694898,0.00791897893106365,0.984515894605336,1.27461693875195,1.12876034694898,0.00791897893106365,0.984515894605336,1.27461693875195,1.00019167189703,0.00297985785887571,0.911536533969313,1.09149169594134,1.00019167189703,0.00297985785887571,0.911536533969313,1.09149169594134,1.02730014308452,0.00343019357040774,0.932182346153087,1.1237993182457,1.02730014308452,0.00343019357040774,0.932182346153087,1.1237993182457
"ind-large","none",2,"continuous",39,19,14971929,145918,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,0.977737375180827,0.00408422464169307,0.870344478334929,1.0813260685851,0.977737375180827,0.00408422464169307,0.870344478334929,1.0813260685851,1.01094131593226,0.00817093068381469,0.864421625210058,1.15910117175551,1.01094131593226,0.00817093068381469,0.864421625210058,1.15910117175551,0.999049853356278,0.00307466756417076,0.90899526733871,1.09179091226169,0.999049853356278,0.00307466756417076,0.90899526733871,1.09179091226169,0.94284382677956,0.00353933574906555,0.846223918506689,1.04086599412276,0.94284382677956,0.00353933574906555,0.846223918506689,1.04086599412276
"ind-large","none",2,"continuous",39,20,14971929,2065770,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.00672275747545,0.00411008469300717,0.898990182793609,1.110639189075,1.00672275747545,0.00411008469300717,0.898990182793609,1.110639189075,0.952695761623094,0.00822272611488994,0.805714374809875,1.10132738189839,0.952695761623094,0.00822272611488994,0.805714374809875,1.10132738189839,0.959652576555221,0.00309416470491505,0.869313193418855,1.05268735692436,0.959652576555221,0.00309416470491505,0.869313193418855,1.05268735692436,1.05450334246871,0.00356176840333148,0.957579638189302,1.1528364819348,1.05450334246871,0.00356176840333148,0.957579638189302,1.1528364819348
"ind-large","none",2,"continuous",39,21,14971929,10778054,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,0.95227921914316,0.00400965646316652,0.845870948627832,1.05491802910972,0.95227921914316,0.00400965646316652,0.845870948627832,1.05491802910972,0.987839543763622,0.0080218732055899,0.842663356836112,1.13464363417778,0.987839543763622,0.0080218732055899,0.842663356836112,1.13464363417778,1.01668466189344,0.00301858124852318,0.927455192427199,1.10857602244281,1.01668466189344,0.00301858124852318,0.927455192427199,1.10857602244281,0.980110510890514,0.00347477094176827,0.884376280335178,1.07723466532309,0.980110510890514,0.00347477094176827,0.884376280335178,1.07723466532309
"ind-large","none",2,"continuous",39,22,14971929,521076,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.03361053252835,0.00422489574853225,0.924383700662826,1.13896813948724,1.03361053252835,0.00422489574853225,0.924383700662826,1.13896813948724,1.03897470172112,0.00845240144642378,0.889952712242804,1.1896648111903,1.03897470172112,0.00845240144642378,0.889952712242804,1.1896648111903,0.991167116826977,0.00318058387515042,0.899574714845378,1.0854920602896,0.991167116826977,0.00318058387515042,0.899574714845378,1.0854920602896,1.0006502138558,0.0036612547020515,0.90238102687677,1.10034665554013,1.0006502138558,0.0036612547020515,0.90238102687677,1.10034665554013
"ind-large","none",2,"continuous",39,23,14971929,2252483,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,0.992093201765331,0.00421132348842354,0.88304211675858,1.09728136432505,0.992093201765331,0.00421132348842354,0.88304211675858,1.09728136432505,0.981378033998718,0.00842524263234361,0.832596827193236,1.13182789327195,0.981378033998718,0.00842524263234361,0.832596827193236,1.13182789327195,1.04914866559561,0.00317036642960406,0.957703237128504,1.14332198515619,1.04914866559561,0.00317036642960406,0.957703237128504,1.14332198515619,0.955245309178998,0.00364949859180841,0.857132974314176,1.05478122164001,0.955245309178998,0.00364949859180841,0.857132974314176,1.05478122164001
"ind-large","none",2,"continuous",39,24,14971929,13285005,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.00799623309508,0.00429160194280984,0.897910256748941,1.11418254597818,1.00799623309508,0.00429160194280984,0.897910256748941,1.11418254597818,0.948014043232025,0.00858600725397608,0.797821884241349,1.09989558473824,0.948014043232025,0.00858600725397608,0.797821884241349,1.09989558473824,1.0435828032723,0.00323086792580278,0.951269168363216,1.13865059628702,1.0435828032723,0.00323086792580278,0.951269168363216,1.13865059628702,1.0838331302482,0.00371913331639002,0.984790905519408,1.18431489231221,1.0838331302482,0.00371913331639002,0.984790905519408,1.18431489231221
"ind-large","none",2,"continuous",39,25,14971929,5961827,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.00250343367799,0.00431584685875826,0.892107271584313,1.10898897509874,1.00250343367799,0.00431584685875826,0.892107271584313,1.10898897509874,1.06624189431589,0.00863431314361469,0.915624175988468,1.21854380459887,1.06624189431589,0.00863431314361469,0.915624175988468,1.21854380459887,0.995286165090301,0.00324903395963877,0.902713404236533,1.09062066287866,0.995286165090301,0.00324903395963877,0.902713404236533,1.09062066287866,0.983715064143359,0.00374005144874594,0.884393723104943,1.08447846296405,0.983715064143359,0.00374005144874594,0.884393723104943,1.08447846296405
"ind-large","none",2,"continuous",39,26,14971929,9583334,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.05031427423319,0.00395011485883368,0.944698750625672,1.15218817481857,1.05031427423319,0.00395011485883368,0.944698750625672,1.15218817481857,1.03912830885887,0.00790285945612558,0.8950322274833,1.18483836585643,1.03912830885887,0.00790285945612558,0.8950322274833,1.18483836585643,1.00900978470991,0.00297379547958462,0.920444794584916,1.10021691418803,1.00900978470991,0.00297379547958462,0.920444794584916,1.10021691418803,1.00376237321908,0.00342321559435545,0.908741229745854,1.10016337013123,1.00376237321908,0.00342321559435545,0.908741229745854,1.10016337013123
"ind-large","none",2,"continuous",39,27,14971929,3202148,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,0.996650621213994,0.00401385738051499,0.890186590688457,1.09934318105048,0.996650621213994,0.00401385738051499,0.890186590688457,1.09934318105048,1.02403912607108,0.0080302638008276,0.878786178634743,1.17091850893724,1.02403912607108,0.0080302638008276,0.878786178634743,1.17091850893724,0.987508230581522,0.00302173657336027,0.898232252269615,1.07944758580012,0.987508230581522,0.00302173657336027,0.898232252269615,1.07944758580012,0.988487017787419,0.00347840165584814,0.892703097617929,1.085661983334,0.988487017787419,0.00347840165584814,0.892703097617929,1.085661983334
"ind-large","none",2,"continuous",39,28,14971929,1104085,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,0.963417307814692,0.00426824022707652,0.853631837401013,1.06931408151533,0.963417307814692,0.00426824022707652,0.853631837401013,1.06931408151533,0.990699749707086,0.00853897823154079,0.840917338574116,1.14216028107596,0.990699749707086,0.00853897823154079,0.840917338574116,1.14216028107596,0.949659696152757,0.00321316455557152,0.857599513501079,1.0444665540279,0.949659696152757,0.00321316455557152,0.857599513501079,1.0444665540279,1.01422938195305,0.00369875519006863,0.915458939983419,1.11443541015898,1.01422938195305,0.00369875519006863,0.915458939983419,1.11443541015898
"ind-large","none",2,"continuous",39,29,14971929,10918189,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.05414792114386,0.00398870579452898,0.948017904535278,1.15651811461652,1.05414792114386,0.00398870579452898,0.948017904535278,1.15651811461652,1.03998359640295,0.00798003098403963,0.895185472810331,1.18640308620849,1.03998359640295,0.00798003098403963,0.895185472810331,1.18640308620849,1.04172949564176,0.00300283328528388,0.95273300448314,1.13338080176724,1.04172949564176,0.00300283328528388,0.95273300448314,1.13338080176724,0.955997277237128,0.00345664678326756,0.860512359366645,1.05286750576439,0.955997277237128,0.00345664678326756,0.860512359366645,1.05286750576439
"ind-large","none",2,"continuous",39,30,14971929,14594978,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,0.997301786154878,0.00380745429621731,0.893611101746368,1.09731904538178,0.997301786154878,0.00380745429621731,0.893611101746368,1.09731904538178,1.02457843868379,0.0076174165388946,0.883108292247464,1.16763245771035,1.02457843868379,0.0076174165388946,0.883108292247464,1.16763245771035,1.0196954185721,0.00286638361600455,0.932744433476923,1.10924017706489,1.0196954185721,0.00286638361600455,0.932744433476923,1.10924017706489,0.937185303644412,0.00329957567882375,0.843895049088278,1.03182902864652,0.937185303644412,0.00329957567882375,0.843895049088278,1.03182902864652
"ind-large","none",2,"continuous",39,31,14971929,2610873,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.01352744779216,0.0044195919724306,0.901812328470368,1.12128523799588,1.01352744779216,0.0044195919724306,0.901812328470368,1.12128523799588,1.09512303727064,0.00884183853884569,0.942705503699807,1.24924341268668,1.09512303727064,0.00884183853884569,0.942705503699807,1.24924341268668,0.986409919531045,0.00332712303427764,0.892731365977248,1.082883262717,0.986409919531045,0.00332712303427764,0.892731365977248,1.082883262717,0.993234179854894,0.00382994127622213,0.892726502355704,1.09520131397908,0.993234179854894,0.00382994127622213,0.892726502355704,1.09520131397908
"ind-large","none",2,"continuous",39,32,14971929,4477971,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.01847503869852,0.00405124389363793,0.91151592840635,1.12164486317869,1.01847503869852,0.00405124389363793,0.91151592840635,1.12164486317869,1.0650793728161,0.00810523608120735,0.919149952432856,1.21264337012481,1.0650793728161,0.00810523608120735,0.919149952432856,1.21264337012481,1.00246650644079,0.00304994926318371,0.912774803150459,1.09483411457023,1.00246650644079,0.00304994926318371,0.912774803150459,1.09483411457023,1.05744615482644,0.00351087470944216,0.961216727227039,1.15507386777973,1.05744615482644,0.00351087470944216,0.961216727227039,1.15507386777973
"ind-large","none",2,"continuous",39,33,14971929,1396298,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.03662822013012,0.00422588539238072,0.927388346377646,1.14199836287092,1.03662822013012,0.00422588539238072,0.927388346377646,1.14199836287092,1.03628057871997,0.00845445506176954,0.887241045051002,1.18698987381164,1.03628057871997,0.00845445506176954,0.887241045051002,1.18698987381164,0.95708577685047,0.00318135943145119,0.865482421998026,1.0514222937362,0.95708577685047,0.00318135943145119,0.865482421998026,1.0514222937362,1.07663559158705,0.00366214020895169,0.978355782349759,1.17634459360711,1.07663559158705,0.00366214020895169,0.978355782349759,1.17634459360711
"ind-large","none",2,"continuous",39,34,14971929,12836122,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.04057603191583,0.00409717847914704,0.933012329809037,1.14432892810599,1.04057603191583,0.00409717847914704,0.933012329809037,1.14432892810599,1.09687838240158,0.0081971484693358,0.950123173970192,1.24527587208678,1.09687838240158,0.0081971484693358,0.950123173970192,1.24527587208678,1.05149071828739,0.00308453257891586,0.961291749003735,1.14438046953569,1.05149071828739,0.00308453257891586,0.961291749003735,1.14438046953569,1.00568809580563,0.00355069094776887,0.908913378136784,1.10386736295248,1.00568809580563,0.00355069094776887,0.908913378136784,1.10386736295248
"ind-large","none",2,"continuous",39,35,14971929,10899422,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.04589975788143,0.00388372280435122,0.941175364051727,1.14691400571833,1.04589975788143,0.00388372280435122,0.941175364051727,1.14691400571833,0.954007411174518,0.00777019213064734,0.811128344347321,1.09849370408314,0.954007411174518,0.00777019213064734,0.811128344347321,1.09849370408314,1.08285957456997,0.00292388009717049,0.995040824471799,1.1732981093107,1.08285957456997,0.00292388009717049,0.995040824471799,1.1732981093107,1.03311178595976,0.00336575702706175,0.938891236836287,1.12870034139616,1.03311178595976,0.00336575702706175,0.938891236836287,1.12870034139616
"ind-large","none",2,"continuous",39,36,14971929,8593843,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.00762793198293,0.00400406041190348,0.901293624584968,1.11019512317426,1.00762793198293,0.00400406041190348,0.901293624584968,1.11019512317426,1.05067342463006,0.00801080543589193,0.905596546261527,1.19737526327875,1.05067342463006,0.00801080543589193,0.905596546261527,1.19737526327875,1.01757611429502,0.00301441492477403,0.92840831505365,1.10940403993283,1.01757611429502,0.00301441492477403,0.92840831505365,1.10940403993283,1.0157795928285,0.00346997350324295,0.920111741221018,1.11283673694746,1.0157795928285,0.00346997350324295,0.920111741221018,1.11283673694746
"ind-large","none",2,"continuous",39,37,14971929,13232757,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,0.927154551858059,0.00396567722080525,0.821331456334851,1.02922906028122,0.927154551858059,0.00396567722080525,0.821331456334851,1.02922906028122,0.970664324771416,0.00793382877761805,0.826287242209283,1.1166604356837,0.970664324771416,0.00793382877761805,0.826287242209283,1.1166604356837,0.952911377436963,0.00298545192480331,0.864173138625917,1.0442971202698,0.952911377436963,0.00298545192480331,0.864173138625917,1.0442971202698,1.01643241579931,0.00343662886182861,0.921226199538408,1.11302248016606,1.01643241579931,0.00343662886182861,0.921226199538408,1.11302248016606
"ind-large","none",2,"continuous",39,38,14971929,14657596,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,0.931473909644157,0.00416253426976072,0.823056350989807,1.03605103602333,0.931473909644157,0.00416253426976072,0.823056350989807,1.03605103602333,1.00211292947581,0.00832758148033329,0.854195796450718,1.15168678658413,1.00211292947581,0.00832758148033329,0.854195796450718,1.15168678658413,0.996885381422507,0.00313361554131992,0.905971671006281,1.09051126467756,0.996885381422507,0.00313361554131992,0.905971671006281,1.09051126467756,0.965265276093663,0.00360719047644448,0.867723930470209,1.06422274704505,0.965265276093663,0.00360719047644448,0.867723930470209,1.06422274704505
"ind-large","none",2,"continuous",39,39,14971929,15587507,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,1.06502455360477,0.00434092322835393,0.954307769576835,1.17181904518637,1.06502455360477,0.00434092322835393,0.954307769576835,1.17181904518637,1.093716876922,0.00868468223805215,0.942660731598531,1.24646353351984,1.093716876922,0.00868468223805215,0.942660731598531,1.24646353351984,1.04347427229348,0.0032679888375599,0.950631801876589,1.13908649716747,1.04347427229348,0.0032679888375599,0.950631801876589,1.13908649716747,1.02574694025819,0.00376187068200821,0.926136271165962,1.12680383393926,1.02574694025819,0.00376187068200821,0.926136271165962,1.12680383393926
"ind-large","none",2,"continuous",39,40,14971929,9537402,1,1,1,1,1.00008618045963,1.01338623191344,1.00051396123154,1.00008618045963,0.961718424418789,0.00431514068217865,0.851331451951049,1.06819551632708,0.961718424418789,0.00431514068217865,0.851331451951049,1.06819551632708,0.880459499455873,0.00863286771500302,0.729858873338738,1.0327553964141,0.880459499455873,0.00863286771500302,0.729858873338738,1.0327553964141,1.01266476633728,0.00324850266197793,0.920099557587757,1.10799164642022,1.01266476633728,0.00324850266197793,0.920099557587757,1.10799164642022,1.03926395028418,0.00373943356053861,0.939951739751673,1.14001959985445,1.03926395028418,0.00373943356053861,0.939951739751673,1.14001959985445
