"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",15,15,398412,3879695,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.01578573466173,0.00241270325531877,0.933541010134478,1.09639807854894,1.01578573466173,0.00241270325531877,0.933541010134478,1.09639807854894,0.995565248366267,0.00249178096877148,0.914166520032109,1.07693883675723,0.995565248366267,0.00249178096877148,0.914166520032109,1.07693883675723,0.961173164268025,0.0018734908050034,0.890644015508746,1.03418329479963,0.961173164268025,0.0018734908050034,0.890644015508746,1.03418329479963,0.926489587095788,0.0026435509963816,0.840756954570143,1.01105300215332,0.926489587095788,0.0026435509963816,0.840756954570143,1.01105300215332
"low-small","none",2,"continuous",15,16,398412,4942221,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.06253060056777,0.00244623934603797,0.979716197061945,1.14370118558583,1.06253060056777,0.00244623934603797,0.979716197061945,1.14370118558583,1.00118009119483,0.00252641046780672,0.9192178308772,1.08311711511304,1.00118009119483,0.00252641046780672,0.9192178308772,1.08311711511304,0.955135664347393,0.00189952728907516,0.884118613083361,1.02865133966597,0.955135664347393,0.00189952728907516,0.884118613083361,1.02865133966597,0.93607032885173,0.00268028848900715,0.849744165558778,1.02121936985149,0.93607032885173,0.00268028848900715,0.849744165558778,1.02121936985149
"low-small","none",2,"continuous",15,17,398412,11312041,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.09314106047896,0.00221403269909578,1.01435540742599,1.17036354945586,1.09314106047896,0.00221403269909578,1.01435540742599,1.17036354945586,0.96585965826799,0.00228665087769092,0.887882481851069,1.04381231409763,0.96585965826799,0.00228665087769092,0.887882481851069,1.04381231409763,0.95364627341383,0.00171926287364539,0.886083598103837,1.02358655581885,0.95364627341383,0.00171926287364539,0.886083598103837,1.02358655581885,0.968800815286944,0.00242592848937481,0.886673345220076,1.049808937968,0.968800815286944,0.00242592848937481,0.886673345220076,1.049808937968
"low-small","none",2,"continuous",15,18,398412,12775433,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.04070458770493,0.00224906253915611,0.961298097814935,1.1185356046059,1.04070458770493,0.00224906253915611,0.961298097814935,1.1185356046059,0.996845683848729,0.00232283515814694,0.918254330850212,1.07541242370478,0.996845683848729,0.00232283515814694,0.918254330850212,1.07541242370478,0.938205168540506,0.00174646757311661,0.870111680276528,1.00869649017622,0.938205168540506,0.00174646757311661,0.870111680276528,1.00869649017622,0.989772347769216,0.00246431442681463,0.906997811800902,1.07141898680268,0.989772347769216,0.00246431442681463,0.906997811800902,1.07141898680268
"low-small","none",2,"continuous",15,19,398412,599479,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.07166699581885,0.00216988227852094,0.993670641726618,1.14811538379682,1.07166699581885,0.00216988227852094,0.993670641726618,1.14811538379682,1.07682775176365,0.00224110969792196,0.999631487120746,1.15399953755905,1.07682775176365,0.00224110969792196,0.999631487120746,1.15399953755905,1.00709272619876,0.00168501829936805,0.940205560834752,1.07633294984979,1.00709272619876,0.00168501829936805,0.940205560834752,1.07633294984979,0.877966754836758,0.00237761906069397,0.79665923411587,0.958163809197097,0.877966754836758,0.00237761906069397,0.79665923411587,0.958163809197097
"low-small","none",2,"continuous",15,20,398412,6174465,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.06098273485325,0.00258933572171762,0.975780703553354,1.14449396252196,1.06098273485325,0.00258933572171762,0.975780703553354,1.14449396252196,1.06006036474063,0.00267424755040614,0.975733725500266,1.14436074895399,1.06006036474063,0.00267424755040614,0.975733725500266,1.14436074895399,1.0083048958,0.00201068229689617,0.935240306384859,1.08394082870388,1.0083048958,0.00201068229689617,0.935240306384859,1.08394082870388,1.00247676053103,0.00283713156386587,0.913660788605789,1.09008177800808,1.00247676053103,0.00283713156386587,0.913660788605789,1.09008177800808
"low-small","none",2,"continuous",15,21,398412,12259600,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.07463767663041,0.00242272608794052,0.992221956937298,1.15541704561981,1.07463767663041,0.00242272608794052,0.992221956937298,1.15541704561981,1.15181085295098,0.0025022025192799,1.07024345036874,1.2333531959046,1.15181085295098,0.0025022025192799,1.07024345036874,1.2333531959046,0.92655418728044,0.00188132057423514,0.855883310355442,0.9997162022559,0.92655418728044,0.00188132057423514,0.855883310355442,0.9997162022559,0.940675088607766,0.00265460319622668,0.85476285297378,1.02541533890743,0.940675088607766,0.00265460319622668,0.85476285297378,1.02541533890743
"low-small","none",2,"continuous",15,22,398412,14697693,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.05818424279425,0.0021434625546291,0.9806643574562,1.13416597839358,1.05818424279425,0.0021434625546291,0.9806643574562,1.13416597839358,0.994033033772779,0.00221379918157238,0.917307814317447,1.07073380755522,0.994033033772779,0.00221379918157238,0.917307814317447,1.07073380755522,1.0178527584519,0.00166448741580143,0.951372151730541,1.08667006328408,1.0178527584519,0.00166448741580143,0.951372151730541,1.08667006328408,0.883400896506563,0.00234864675310655,0.802590691714209,0.963107771375177,0.883400896506563,0.00234864675310655,0.802590691714209,0.963107771375177
"low-small","none",2,"continuous",15,23,398412,7085786,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.02400536718694,0.00226797970257024,0.94426577064276,1.10216319995502,1.02400536718694,0.00226797970257024,0.94426577064276,1.10216319995502,1.00144371215445,0.00234239959652602,0.922521407135416,1.08034096078475,1.00144371215445,0.00234239959652602,0.922521407135416,1.08034096078475,0.998903962276325,0.00176117920076428,0.930522370463798,1.06969166671651,0.998903962276325,0.00176117920076428,0.930522370463798,1.06969166671651,0.989555584685303,0.00248507544099869,0.906432676622272,1.07154520515454,0.989555584685303,0.00248507544099869,0.906432676622272,1.07154520515454
"low-small","none",2,"continuous",15,24,398412,7195533,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,0.997462801202175,0.00243029900123162,0.914919046010063,1.07836905526739,0.997462801202175,0.00243029900123162,0.914919046010063,1.07836905526739,0.942999153961329,0.0025099612342695,0.86130293652597,1.0246698495867,0.942999153961329,0.0025099612342695,0.86130293652597,1.0246698495867,0.977490280102511,0.00188716446559621,0.906704070711985,1.05076633517497,0.977490280102511,0.00188716446559621,0.906704070711985,1.05076633517497,0.998710668242172,0.00266283958655186,0.912666785292321,1.08358218369816,0.998710668242172,0.00266283958655186,0.912666785292321,1.08358218369816
"low-small","none",2,"continuous",15,25,398412,11893006,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.09536188958363,0.0022311173001404,1.01627269828823,1.17288161012455,1.09536188958363,0.0022311173001404,1.01627269828823,1.17288161012455,1.01277040487107,0.00230430207831706,0.934493525586668,1.0910228535021,1.01277040487107,0.00230430207831706,0.934493525586668,1.0910228535021,0.926702510586683,0.00173253189042613,0.858881686672923,0.996912002923239,0.926702510586683,0.00173253189042613,0.858881686672923,0.996912002923239,0.973298640861996,0.00244465183589705,0.890854806976643,1.05461890493839,0.973298640861996,0.00244465183589705,0.890854806976643,1.05461890493839
"low-small","none",2,"continuous",15,26,398412,1607966,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.04152321888998,0.00247840212102464,0.958166571935043,1.12322632295913,1.04152321888998,0.00247840212102464,0.958166571935043,1.12322632295913,0.977883028411557,0.00255967249416232,0.895381641810264,1.06035849587448,0.977883028411557,0.00255967249416232,0.895381641810264,1.06035849587448,0.999987364830091,0.00192454097710255,0.92850435580673,1.07398540424639,0.999987364830091,0.00192454097710255,0.92850435580673,1.07398540424639,1.03164934098981,0.0027155792608237,0.944757538878391,1.11735725521089,1.03164934098981,0.0027155792608237,0.944757538878391,1.11735725521089
"low-small","none",2,"continuous",15,27,398412,9858281,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.05811903494212,0.0022972635732321,0.977866221796143,1.13677967217005,1.05811903494212,0.0022972635732321,0.977866221796143,1.13677967217005,0.976080636225852,0.0023726099772191,0.896651237222933,1.05548503207712,0.976080636225852,0.0023726099772191,0.896651237222933,1.05548503207712,0.978041913772801,0.00178389319668232,0.909220483422823,1.0492847087113,0.978041913772801,0.00178389319668232,0.909220483422823,1.0492847087113,0.97975607689733,0.00251712402740869,0.896099108214323,1.06227272589748,0.97975607689733,0.00251712402740869,0.896099108214323,1.06227272589748
"low-small","none",2,"continuous",15,28,398412,5877680,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,0.997425951926167,0.00255464618447316,0.912796231694036,1.08037523495276,0.997425951926167,0.00255464618447316,0.912796231694036,1.08037523495276,1.03272625722033,0.00263832220111596,0.948969530601919,1.11645772683368,1.03272625722033,0.00263832220111596,0.948969530601919,1.11645772683368,0.917691410870971,0.00198366613536714,0.845119904603827,0.992817580999053,0.917691410870971,0.00198366613536714,0.845119904603827,0.992817580999053,0.90880149338992,0.00279901171066757,0.820583913979029,0.995815983332889,0.90880149338992,0.00279901171066757,0.820583913979029,0.995815983332889
"low-small","none",2,"continuous",15,29,398412,5127656,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.05782630632989,0.0022462506966456,0.978469130733066,1.13560806756389,1.05782630632989,0.0022462506966456,0.978469130733066,1.13560806756389,1.02153506430903,0.00231989625920043,0.942994542177093,1.10005139093722,1.02153506430903,0.00231989625920043,0.942994542177093,1.10005139093722,0.916040627499381,0.00174425378003336,0.847989540027452,0.986487390622732,0.916040627499381,0.00174425378003336,0.847989540027452,0.986487390622732,0.895257356012596,0.0024611955513793,0.81253425832689,0.97685209968886,0.895257356012596,0.0024611955513793,0.81253425832689,0.97685209968886
"low-small","none",2,"continuous",15,30,398412,3662379,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.0467685708122,0.00222978163498788,0.967703089278762,1.12426502283609,1.0467685708122,0.00222978163498788,0.967703089278762,1.12426502283609,0.967553781187482,0.00230288665530091,0.889300889153825,1.04578236724234,0.967553781187482,0.00230288665530091,0.889300889153825,1.04578236724234,0.92221858406982,0.00173146820669867,0.854416971436872,0.992406697528856,0.92221858406982,0.00173146820669867,0.854416971436872,0.992406697528856,0.94402419762177,0.00244315045764073,0.861605696139052,1.02531938570964,0.94402419762177,0.00244315045764073,0.861605696139052,1.02531938570964
"low-small","none",2,"continuous",15,31,398412,11976621,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.07697627541389,0.00228659101237244,0.996909955161083,1.15545389846084,1.07697627541389,0.00228659101237244,0.996909955161083,1.15545389846084,1.06575726093515,0.00236163565318888,0.986512287903896,1.14497722533774,1.06575726093515,0.00236163565318888,0.986512287903896,1.14497722533774,0.98376204444338,0.00177563932132789,0.915102016453083,1.05483961331115,0.98376204444338,0.00177563932132789,0.915102016453083,1.05483961331115,0.979340110556033,0.00250548125082184,0.895876272576395,1.06166571961734,0.979340110556033,0.00250548125082184,0.895876272576395,1.06166571961734
"low-small","none",2,"continuous",15,32,398412,11891000,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.04303576751626,0.00220880082504781,0.964343134085018,1.12016676814199,1.04303576751626,0.00220880082504781,0.964343134085018,1.12016676814199,1.00318131525563,0.00228125074185545,0.925296785784879,1.08104144560657,1.00318131525563,0.00228125074185545,0.925296785784879,1.08104144560657,0.95639765011656,0.00171520041122056,0.888914632381489,1.02625527373154,0.95639765011656,0.00171520041122056,0.888914632381489,1.02625527373154,0.923714583629545,0.00242019994625778,0.841683454776606,1.00462686059441,0.923714583629545,0.00242019994625778,0.841683454776606,1.00462686059441
"low-small","none",2,"continuous",15,33,398412,7522996,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.03457935659859,0.00250154328082752,0.950834228005764,1.11666253899066,1.03457935659859,0.00250154328082752,0.950834228005764,1.11666253899066,0.951389289481133,0.00258349474691092,0.868505804674878,1.03424729735821,0.951389289481133,0.00258349474691092,0.868505804674878,1.03424729735821,0.949065026774609,0.00194244954882972,0.87724974910793,1.0234067073632,0.949065026774609,0.00194244954882972,0.87724974910793,1.0234067073632,0.969905676571474,0.00274084852122465,0.882610434648342,1.05601140626168,0.969905676571474,0.00274084852122465,0.882610434648342,1.05601140626168
"low-small","none",2,"continuous",15,34,398412,11218920,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.06577343200253,0.00237436818698699,0.984184549872893,1.14574269672484,1.06577343200253,0.00237436818698699,0.984184549872893,1.14574269672484,1.07316744755727,0.00245223923701186,0.992417641177677,1.15389224579616,1.07316744755727,0.00245223923701186,0.992417641177677,1.15389224579616,0.958458542841812,0.00184375811999081,0.888493415981601,1.03088678602932,0.958458542841812,0.00184375811999081,0.888493415981601,1.03088678602932,0.924458096342229,0.00260160055563061,0.839407953023458,1.00834791062721,0.924458096342229,0.00260160055563061,0.839407953023458,1.00834791062721
"low-small","none",2,"continuous",15,35,398412,7866074,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.00704928122823,0.00215417738694318,0.929335845526279,1.08322083715117,1.00704928122823,0.00215417738694318,0.929335845526279,1.08322083715117,1.06710328957869,0.002224897670915,0.990186612859032,1.14399556717772,1.06710328957869,0.002224897670915,0.990186612859032,1.14399556717772,0.973364386630895,0.00167283008879498,0.906721957862971,1.042353524441,0.973364386630895,0.00167283008879498,0.906721957862971,1.042353524441,0.952478415517507,0.00236041605295536,0.871466553912104,1.03238514766667,0.952478415517507,0.00236041605295536,0.871466553912104,1.03238514766667
"low-small","none",2,"continuous",15,36,398412,14132964,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.08736671239061,0.00230036588243563,1.00705933956271,1.16608005419287,1.08736671239061,0.00230036588243563,1.00705933956271,1.16608005419287,1.08205527419994,0.00237582689145784,1.00257375392214,1.16151224952227,1.08205527419994,0.00237582689145784,1.00257375392214,1.16151224952227,0.899110371112503,0.00178630584806959,0.830247662451436,0.970400906731828,0.899110371112503,0.00178630584806959,0.830247662451436,0.970400906731828,0.97914166724941,0.00252052942421388,0.895427998865789,1.0617144439827,0.97914166724941,0.00252052942421388,0.895427998865789,1.0617144439827
"low-small","none",2,"continuous",15,37,398412,9831325,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.14044805115915,0.00201564750801855,1.06527483907988,1.21412966812932,1.14044805115915,0.00201564750801855,1.06527483907988,1.21412966812932,1.06690373203903,0.00208184443959154,0.992500794088245,1.14128294541651,1.06690373203903,0.00208184443959154,0.992500794088245,1.14128294541651,0.95219537217793,0.00156527287408788,0.887731966490877,1.01892966537056,0.95219537217793,0.00156527287408788,0.887731966490877,1.01892966537056,0.943785553286102,0.00220865002041629,0.865421281097158,1.02108081479496,0.943785553286102,0.00220865002041629,0.865421281097158,1.02108081479496
"low-small","none",2,"continuous",15,38,398412,10084950,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.02629190934722,0.0020884595013204,0.949772841639786,1.10129221364859,1.02629190934722,0.0020884595013204,0.949772841639786,1.10129221364859,1.05651988091962,0.00215699330661663,0.980786822106809,1.13222924397163,1.05651988091962,0.00215699330661663,0.980786822106809,1.13222924397163,0.923816188802472,0.00162177250080465,0.858198910775558,0.991744370605833,0.923816188802472,0.00162177250080465,0.858198910775558,0.991744370605833,0.892004509193379,0.00228837333007924,0.812238252148075,0.970682350899498,0.892004509193379,0.00228837333007924,0.812238252148075,0.970682350899498
"low-small","none",2,"continuous",15,39,398412,3718272,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.03720189377786,0.00250128994174723,0.953460937819376,1.11928087075886,1.03720189377786,0.00250128994174723,0.953460937819376,1.11928087075886,1.01740894986428,0.00258328675829671,0.934528845465454,1.10026331946164,1.01740894986428,0.00258328675829671,0.934528845465454,1.10026331946164,0.99869364693726,0.00194229172151306,0.926880565791917,1.07303230767464,0.99869364693726,0.00194229172151306,0.926880565791917,1.07303230767464,0.943900147194662,0.00274063209121901,0.856607346917011,1.03000223658647,0.943900147194662,0.00274063209121901,0.856607346917011,1.03000223658647
"low-small","none",2,"continuous",15,40,398412,5279389,1,1,1,1,1.06271664998745,0.93880426469739,1.03305937630807,1.06271664998745,1.07349602275498,0.00229279234491052,0.993321193751915,1.15207978670362,1.07349602275498,0.00229279234491052,0.993321193751915,1.15207978670362,0.985421971228955,0.00236797709030435,0.906070563773565,1.06474853735661,0.985421971228955,0.00236797709030435,0.906070563773565,1.06474853735661,0.978665416409979,0.00178040816097439,0.909910192367926,1.04983870352034,0.978665416409979,0.00178040816097439,0.909910192367926,1.04983870352034,0.925777030953952,0.0025122096591968,0.842201165503769,1.00821291610168,0.925777030953952,0.0025122096591968,0.842201165503769,1.00821291610168
