"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",11,14,4720052,7792447,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.12056460298811,0.0148093115290706,0.926318974060813,1.32371897448443,1.11468744007145,0.00175079337533889,1.04625021777746,1.18197270206194,2.10268765422216,0.0156515347155409,1.89033918500007,2.30343857518562,2.10493584228205,0.0018014955893889,2.03373235491522,2.17511406086084,0.998478939134855,0.00194895748462554,0.923407775188532,1.06896186538753,0.99839765471339,0.00194895785323986,0.923382514582178,1.06883704296927,0.893906511375281,0.00131372280294978,0.836634086626655,0.954374724465742,0.889335194820331,0.00127881128343521,0.832878134028502,0.950164488752778
"high-large","halfcauchy",1,"continuous",11,15,4720052,4863781,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.1476561329785,0.0146444727079043,0.957038827443773,1.34659016068856,1.14138949673851,0.00163103498440979,1.07532120109943,1.20607333838105,2.03217838086935,0.0157198467755887,1.82576717998974,2.23577672630853,2.03395276768051,0.0016693200712843,1.96531159834502,2.1009275246705,0.975293152768378,0.00181173645176557,0.903126134279631,1.04295206230262,0.975075154404266,0.00181174383233283,0.902908403539699,1.04268843730213,1.05888214342968,0.0012227617136319,1.00360994454753,1.11709976960598,1.04662223540731,0.00118919371249282,0.992363339838318,1.10547978020799
"high-large","halfcauchy",1,"continuous",11,16,4720052,10904098,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.23498824311949,0.0147401067500992,1.04149526837739,1.44030280109689,1.22943424493519,0.00158775098144922,1.16393885869531,1.29296263575918,2.10880417048317,0.0158298074332361,1.8958265064107,2.31191125738085,2.10992211630985,0.00162396344895147,2.04256231089262,2.17684277915163,0.991811384805711,0.00176364484240092,0.920322848979941,1.05851029784228,0.991530204316087,0.00176364781897297,0.92006841754682,1.05810524828346,1.09999624412759,0.001189027413155,1.04523413776872,1.15754661515508,1.08418306610442,0.00115672810795715,1.03068555869613,1.14223331341711
"high-large","halfcauchy",1,"continuous",11,17,4720052,3993067,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.1468407948734,0.0145322213875562,0.956412109374395,1.34419376317322,1.14090052792793,0.00149763422164618,1.07785410237664,1.20280407689335,2.06036662578578,0.0153145952990363,1.85054348373578,2.25836130880537,2.0621810519415,0.00153656571279481,1.99671583617119,2.12672223400558,0.96697086001891,0.00166498204384681,0.897650692875256,1.03183386940388,0.966796096832822,0.00166497860273558,0.89750634889443,1.03157889583201,1.00970317542961,0.00112348260182533,0.956929002779995,1.06557147570525,0.999874750359264,0.00109255818047967,0.947844129124385,1.05631786888097
"high-large","halfcauchy",1,"continuous",11,18,4720052,13994092,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.06698179286643,0.0166584299531098,0.860894461842505,1.28075116725011,1.06034112624825,0.00165518038206668,0.992982889218916,1.12555571414433,2.17946300686427,0.0177627644888464,1.96179802522221,2.39556247172682,2.18053808398207,0.00169539863455312,2.11158493889186,2.24822241179593,1.09352058622974,0.00183801842654491,1.02026416099088,1.16170038942815,1.09328496187258,0.00183802870243134,1.02008277774408,1.16137723407504,1.00698758875981,0.00124054579243811,0.951176258979594,1.06554649678847,0.993736420759462,0.00120597065744245,0.938856887897104,1.05305379735726
"high-large","halfcauchy",1,"continuous",11,19,4720052,639692,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.1230641404524,0.0132381281617983,0.936934215057139,1.31092273240676,1.11703872168955,0.0016316640321706,1.05070206912255,1.18232245261982,2.07740544256247,0.0141126575310554,1.88090393008491,2.26940363305314,2.07846836354196,0.00166910429428099,2.01002797125328,2.14541979437105,1.0240044988217,0.00181285167154447,0.951638647325648,1.09175505454576,1.02370958812111,0.00181281640149799,0.951371474215952,1.09141218204151,1.06201167861795,0.00122318430738063,1.00652228934181,1.12042466556053,1.04542633368317,0.00118972211932427,0.990863128199727,1.10450663441093
"high-large","halfcauchy",1,"continuous",11,20,4720052,3448558,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.08921498113124,0.0148021325789633,0.89595561880734,1.28979411927591,1.08273873927657,0.00165913162327182,1.01594263210136,1.14791696337171,2.05983415388576,0.0155316909732629,1.85141589659433,2.25832125881271,2.06146983783532,0.00170322390483606,1.99210815529728,2.12940137509549,1.05515039465964,0.00184184825544007,0.982064239109144,1.12370457711827,1.05497193636656,0.00184187201867767,0.981907050238645,1.12347907214273,0.948279249842915,0.00124359630371374,0.892463891518376,1.00702571862191,0.938243017379304,0.00120899364657134,0.883247932999082,0.997608054703607
"high-large","halfcauchy",1,"continuous",11,21,4720052,15002518,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.16514647084326,0.0165472655833,0.959102550633292,1.3760566469714,1.15856307249178,0.00172917035528167,1.08991002208936,1.22524356603312,2.06253928466816,0.0174298883935017,1.84365154234031,2.27495263323837,2.06456985710853,0.00177711560350245,1.99492307952127,2.13413364310444,1.01108367093707,0.00192348896250783,0.936502857211079,1.08104407210866,1.01092524459563,0.00192347396493419,0.936326506101819,1.08084262268529,0.962622642156302,0.00129773033593866,0.905500199159974,1.02256605191338,0.95371297724968,0.00126242854262394,0.897731794454455,1.01433710201958
"high-large","halfcauchy",1,"continuous",11,22,4720052,14749728,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.14940841399702,0.0164596704682227,0.945270820678558,1.35885463358694,1.14303926609859,0.00166182860329213,1.07625789323554,1.20879305101115,2.12855078741522,0.0175850570024038,1.91040504212322,2.34461446776651,2.12989500777319,0.00170504504641772,2.06075729098048,2.19838330291301,1.00406321598233,0.00184876239155752,0.930903774249771,1.07264805881935,1.00381946739131,0.00184874748743022,0.930688683804644,1.07236359054448,0.998678837842061,0.00124770987488872,0.942786634437699,1.05725283030024,0.984970774854608,0.00121333008396782,0.929996354624389,1.0444124753983
"high-large","halfcauchy",1,"continuous",11,23,4720052,6537437,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.19394693680707,0.0138534903160897,1.00915870884845,1.38186014990169,1.1880949892339,0.00162037766113262,1.12150168938818,1.25253858640599,2.07703958568424,0.0147935076455884,1.86877181067441,2.27073747945627,2.07871592175319,0.0016574421978513,2.01028882549722,2.14560298610392,0.996182412556887,0.00180302403296162,0.923991282694378,1.06355170672806,0.996028086397667,0.00180302802549066,0.923859319906493,1.0633501972367,0.949398772250037,0.00121636959773024,0.894140785339314,1.00765426781881,0.940719695573523,0.00118300074497279,0.886393141146747,0.999451534459201
"high-large","halfcauchy",1,"continuous",11,24,4720052,14901275,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.13287725214499,0.0137564469030295,0.946455828728465,1.32356378982477,1.12680174648433,0.0015216369482204,1.06217656021159,1.18887268308971,2.09687869414298,0.0145265973510895,1.89336760213791,2.29225413341291,2.09867372799396,0.0015653541193324,2.03207285121829,2.16453716275305,1.00288480765202,0.00169418460879725,0.932937415223756,1.06835245767899,1.00273399688218,0.00169419213630442,0.932812715508116,1.06815857219407,1.0047873202064,0.00114301780873376,0.951176146191219,1.06119764905391,0.996305943868768,0.00111209083812303,0.943609511436178,1.05324158547755
"high-large","halfcauchy",1,"continuous",11,25,4720052,2377688,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.23271832476526,0.0188834962457586,1.01202794105485,1.45959249603703,1.22589256901811,0.00176932985221533,1.15545971995,1.29372677120669,2.09256665667656,0.0200564648079423,1.85857259622124,2.32300504451287,2.09399315649743,0.00181695847994278,2.02258697741675,2.16424278710479,0.966036349569136,0.00196748665554904,0.890465461654726,1.03653069262898,0.965609170080479,0.00196749821399249,0.889983867575258,1.03606067297032,1.05595563198073,0.0013284038724245,0.998107611216652,1.11666396114143,1.03193168454746,0.00129091129330726,0.975093411107437,1.09334119722436
"high-large","halfcauchy",1,"continuous",11,26,4720052,14611914,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.10796389362771,0.0157379917913049,0.909514808975781,1.31485929934556,1.10175014049012,0.00160624593848753,1.03600603625541,1.16592017732983,2.07971651301794,0.0168679250189613,1.86336556547301,2.28846142611872,2.08118426820837,0.00164797348451835,2.01338604036544,2.14838351572921,1.04418774994512,0.00178458570031607,0.972191121049533,1.1116387222362,1.04402756320562,0.00178457671202689,0.972026821044246,1.11143760208166,1.00689926169828,0.00120346204759381,0.952060509528511,1.06464697471524,0.997890594589211,0.00117128829039825,0.943843666048726,1.05626859820553
"high-large","halfcauchy",1,"continuous",11,27,4720052,1215023,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.22216193405557,0.0159543469547397,1.01693852837485,1.43351524920181,1.21603622079295,0.00149977523013088,1.15217390283811,1.27822937893993,2.11803890414767,0.0168389216915243,1.90385653165496,2.32623565823242,2.11971798598766,0.00154210269292578,2.05413252956747,2.18476224245136,0.944145681840131,0.00166742318898898,0.874486074042925,1.00929433911845,0.943962156265598,0.00166741667244976,0.874379844199337,1.00907275250462,0.992890960326037,0.0011248362902009,0.939958987275177,1.04872035391209,0.982569751390866,0.00109411067310447,0.930259092627214,1.039047860668
"high-large","halfcauchy",1,"continuous",11,28,4720052,10883776,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.14957360705705,0.0159851772478522,0.945000484649801,1.36153382290531,1.14269985932454,0.00157413580763699,1.07737469411595,1.20648796184998,2.13398789800022,0.0170304144029196,1.91447762173287,2.345791891113,2.13534037464299,0.00161860725889515,2.06813998510295,2.20206760423942,0.995111005033509,0.00175213076982791,0.923619839307938,1.0617822686306,0.994916513826806,0.00175215273178641,0.923504063637563,1.06154722765586,1.00579012426613,0.00118150590346149,0.951409247954406,1.0631117138154,0.994852224272982,0.00114988442052969,0.941382220623714,1.05267808784706
"high-large","halfcauchy",1,"continuous",11,29,4720052,5592544,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.1582266045355,0.0171952617330672,0.948133198043933,1.37676763742172,1.15170169790958,0.00165748674231097,1.08492596969669,1.2164368001471,2.06294112268508,0.0183363210762873,1.84157512257198,2.27983657624357,2.0641728110618,0.0017004726911934,1.99515105740637,2.13183642791401,0.974072427551157,0.00184449565061064,0.900723100141177,1.04250446553208,0.973788959093572,0.00184452336442909,0.900511833718481,1.0421836207002,0.948249339712793,0.00124497583519715,0.892354032185215,1.00689082725977,0.932307489729714,0.00121051111839936,0.8774851197165,0.991707804225423
"high-large","halfcauchy",1,"continuous",11,30,4720052,12538884,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.17176539772536,0.0134569447606247,0.98792115040724,1.36021206449583,1.16544655177845,0.00147568339496409,1.10235020818881,1.22672433864524,2.07688218866632,0.0141997871385824,1.88209991577318,2.27119646548244,2.07784296985158,0.00151514161352664,2.0123055006477,2.14213657390496,0.991860794821554,0.00164291843519233,0.922729053350902,1.05625888994058,0.991625937715036,0.00164293670780051,0.922514012518928,1.05597921217363,0.993830899162975,0.0011085309927334,0.940988940755049,1.04942117164245,0.980622880212803,0.00107831580920168,0.928945584812051,1.03681395373421
"high-large","halfcauchy",1,"continuous",11,31,4720052,1083866,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.0890428804641,0.0126144235961723,0.908751990808563,1.27235993908052,1.08315941158389,0.00156053194066096,1.01775153090342,1.14593664196811,2.05587717141226,0.0134242085144363,1.87107964117468,2.24392929977692,2.05681398905585,0.001596966503374,1.98983647759713,2.12261744812263,0.990193722950289,0.00174171683509797,0.919202015456765,1.05663731132638,0.98991961478294,0.00174171919659615,0.918993227110646,1.05631452255886,0.97946587526462,0.00117527100080708,0.92497359723954,1.03660104602019,0.964050434265536,0.00114376002622505,0.910376859083913,1.02183556416998
"high-large","halfcauchy",1,"continuous",11,32,4720052,3788669,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.09237417046707,0.0135082656778278,0.905719535941875,1.28567042232884,1.08651532785577,0.00165827857950899,1.01967075592102,1.15169654302239,2.12105348128162,0.0143436943660351,1.92747472948462,2.31790497201504,2.12235885031583,0.0017095759911798,2.05311608892763,2.19111197132867,1.02873979933151,0.00185082501780949,0.95553456864777,1.09708437814435,1.02872726478496,0.00185084778114854,0.955541928223267,1.09702662653027,1.01892369632146,0.00124703027731399,0.963099835987468,1.07784063347796,1.01821877182115,0.0012137135476745,0.963293600948715,1.07773977927098
"high-large","halfcauchy",1,"continuous",11,33,4720052,10571160,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.14561321997397,0.0128519108007732,0.961375410951764,1.33094518345027,1.14020782163876,0.00142835794153362,1.07811677128366,1.20011441771748,2.10830481426949,0.0135683607755424,1.91632783142934,2.29623582599691,2.10919609636561,0.00146160567688857,2.04466571387798,2.17241873257074,0.995777695740148,0.00158662601065063,0.92790559671369,1.05910942152977,0.995410900004389,0.00158666609994346,0.927557097029643,1.05866321464313,1.00957355963002,0.00106998679629425,0.957848685164977,1.06404748410423,0.988945505829154,0.00104139725946304,0.93813577681838,1.04399777253181
"high-large","halfcauchy",1,"continuous",11,34,4720052,16568575,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.16175360952544,0.0143316443350377,0.972309020402608,1.36486726780827,1.15538752392268,0.00157155540134913,1.09061846059906,1.21915976593949,2.15250900517507,0.0151326891451818,1.94911396754465,2.35148942259908,2.1535092351845,0.00161388275726192,2.08615566847827,2.21976193536181,1.01568089727282,0.00174865219901686,0.944343606094966,1.08217671636482,1.01533006277677,0.00174867234826,0.944056086183711,1.08177987013143,0.998585461938768,0.00118064917714368,0.94408600997954,1.05591423218162,0.978855044831156,0.00114812663606569,0.925190903685165,1.03682666318668
"high-large","halfcauchy",1,"continuous",11,35,4720052,2823925,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.20443169294414,0.0173812223270905,0.988325785276421,1.42133451879777,1.19745934269501,0.00150584504962706,1.13354292515062,1.26009807249372,2.04972481226923,0.0189536432492009,1.81619743424855,2.2700029329879,2.05132664055517,0.00154421399629679,1.98547309492769,2.11593127408412,0.985163466565006,0.00167339312492539,0.915479057545423,1.05038391818449,0.984795588226693,0.00167340670316086,0.915143330954779,1.04997960190427,1.00627076298341,0.0011295703062133,0.952825530651913,1.06211156848771,0.985581825204001,0.00109873319478895,0.933189704568083,1.04220977188332
"high-large","halfcauchy",1,"continuous",11,36,4720052,10260894,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.01753265006446,0.016516608011931,0.812151638321806,1.23176106140669,1.01079525909497,0.00175585470845799,0.941703751707799,1.07737626638265,2.16869623826563,0.0178595773996458,1.94861370350752,2.38260735705346,2.17051262291034,0.00179490038647005,2.09959968177231,2.23953312543724,0.986567259611467,0.00194680355456982,0.91126328533869,1.05688399148587,0.98638004751728,0.00194680494369302,0.911081564832362,1.05665371155296,0.969537192519157,0.0013133987676035,0.912416188623906,1.02983410241284,0.959008659129679,0.00127747234185621,0.902769878957243,1.01995987203418
"high-large","halfcauchy",1,"continuous",11,37,4720052,5488101,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.1349757078783,0.0164832787528269,0.926851521100393,1.34445172573265,1.12851894954235,0.00159192934719708,1.06249968270664,1.19202152349603,2.18522398792138,0.0175770302351507,1.96664575877377,2.39775106771079,2.18689113066569,0.00163712965098988,2.11884572933493,2.25313225486837,0.921886638286071,0.00176930105121972,0.850265487157182,0.988917613565298,0.921639803922836,0.00176931326941928,0.850054790434318,0.988631913733223,1.00077622032955,0.00119376501536518,0.946081163339433,1.05811575194963,0.986894618041669,0.00116102994880984,0.933149144147552,1.04511846742938
"high-large","halfcauchy",1,"continuous",11,38,4720052,16339279,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.11070912686148,0.0172963354299034,0.901753810659362,1.32903029971823,1.10398058411461,0.00163091720323746,1.03749954656435,1.16875789958745,2.0950658460718,0.018706481716266,1.86662406556672,2.30867577070802,2.09667351184768,0.00167511343285265,2.02839360221606,2.16386845040288,1.02663244813654,0.00181357641387679,0.953883610573869,1.09444432902327,1.02630564910004,0.00181360722160144,0.953641417315864,1.09408192004433,0.995310474674341,0.00122336368418537,0.939902972077214,1.0534553508786,0.976931776532814,0.00118994783843593,0.922340095985908,1.03579057044469
"high-large","halfcauchy",1,"continuous",11,39,4720052,3719258,1,1,1,1,1.13684307686242,0.985183099262735,2.10663275769904,1.13684307686242,1.12428137541563,0.0162028021421157,0.91896531195423,1.33356546506048,1.11781297601106,0.00177856315578894,1.04831409009243,1.18494405907065,2.10077259245399,0.0171847303572356,1.88383985908778,2.31361150011185,2.10224410665884,0.00183218300541544,2.03079645865798,2.17234981074362,1.05870942063928,0.00197911262392291,0.98301629479144,1.12980202540137,1.05852929380104,0.0019791258363482,0.982817606896851,1.1295814773976,0.970166085315506,0.00133463123215083,0.912216478841343,1.03094968559518,0.960036016320705,0.00129828490570322,0.903250465361369,1.02156194887341
