"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",84,16,4969205,9474097,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,1.01053965013957,0.00694269523780188,0.879002301221222,1.14570190789286,1.00752140643541,0.0015250105060841,0.943511685514134,1.07175093111581,0.921721461149064,0.00654321349756288,0.788905083457477,1.05313713694892,0.921118794106272,0.00146989652173628,0.856581550562344,0.98345308117265,1.01582988270136,0.00128539427054141,0.957047912477771,1.07208002357656,1.01658822469475,0.00128548567335543,0.958146697112995,1.0727862648638,1.00457398576382,0.00136860289923659,0.945878996230879,1.06526082746115,1.02435635904129,0.00131984325891912,0.966607942390179,1.08490892312474
"low-small","halfcauchy",1,"continuous",84,17,4969205,709333,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.994881179373731,0.0087259614288046,0.846345294911323,1.14421157613952,0.99237591712284,0.00158081158083225,0.926795350025076,1.05805704590245,1.01697671645349,0.00812570547943837,0.862028804177551,1.16051627786712,1.01635211475197,0.00153192635741058,0.95068327283994,1.07994105073985,1.04074732818534,0.00132766616035818,0.981140516714853,1.0977698579367,1.04216301993079,0.00132774601662045,0.982544229014819,1.09897742457189,1.07492737264988,0.00141238868171759,1.01454499121419,1.13638085603842,1.11185760043413,0.00136414630654161,1.05312874418841,1.17359868872924
"low-small","halfcauchy",1,"continuous",84,18,4969205,7624496,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.956098699869144,0.00772395386599804,0.816438490239527,1.09899570094355,0.952928318027821,0.0014910298567496,0.889410586087128,1.01604149631486,0.961424925462454,0.00724235658712363,0.817201881532151,1.09583325901736,0.960973503437981,0.00143884888576926,0.897844521585045,1.02257368299803,1.03527734504124,0.00124586553269498,0.977351966700171,1.09043050655811,1.03603117491548,0.00124584013086563,0.978229209455959,1.09137796677113,1.02802840426262,0.00132571782742159,0.970507996028269,1.08796399981256,1.04769307282892,0.00128033738858316,0.990732745028917,1.10758917507229
"low-small","halfcauchy",1,"continuous",84,19,4969205,3125994,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,1.02091320328815,0.00952256751803065,0.864349055873776,1.17897575039592,1.01718849580667,0.00147649473673254,0.952905525461756,1.08083979463998,0.956110940210017,0.00871074023219187,0.800473349234284,1.10508661955788,0.95551953841338,0.00142803689611369,0.892375803396573,1.01649215100304,1.06264505363843,0.00123898039389516,1.00488534417817,1.11774897271582,1.06387133498224,0.00123887026862431,1.00625273313027,1.11885752916906,1.06830034157733,0.00131887267343309,1.00998725088433,1.12873667229918,1.10028954367594,0.00127362774942134,1.04356059048087,1.15998810923336
"low-small","halfcauchy",1,"continuous",84,20,4969205,14635139,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.990607441187922,0.0079926875580049,0.848541569958671,1.13041901108926,0.98721321805928,0.00140353293197347,0.925429127690334,1.04883792571992,0.996557610540466,0.00727028022646705,0.855781378583149,1.13308980631546,0.99595471469938,0.00135523557930419,0.934329921058772,1.05556209261267,1.06891206599202,0.00117402183667111,1.0128904783951,1.12259723784878,1.06958673068482,0.00117393195884799,1.01364448338389,1.1231214979812,1.01146636523431,0.00124679094175777,0.955450218999397,1.06954450649368,1.02906590331409,0.00120600429494452,0.97371272971628,1.08694860672982
"low-small","halfcauchy",1,"continuous",84,21,4969205,9042232,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.950033373874115,0.00730115914156626,0.815544662610378,1.08581454963221,0.946951349528516,0.00157814675963031,0.881431416740615,1.01226886336304,0.917392336685558,0.00678352744737764,0.78240122727694,1.04516299845778,0.916986271890465,0.00151580632746986,0.851694584707013,0.980434749837572,1.00947673203441,0.00132066498480858,0.949736769887703,1.06623661689672,1.01047073979867,0.00132080913468707,0.950860841622313,1.06737112172929,1.03753006217117,0.0014081028448119,0.977826374687735,1.09907948286742,1.06346009480118,0.00135725211499352,1.00486940990512,1.1249633456088
"low-small","halfcauchy",1,"continuous",84,22,4969205,8369327,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.957227293699881,0.00673617517774941,0.827115626426096,1.09245850017103,0.953664562146181,0.00151571356747545,0.890045447597819,1.01854434094468,0.978313807014455,0.00631672069128498,0.847209577002783,1.10537471324954,0.977532776750686,0.00146740491411569,0.913256916749261,1.03899564054515,0.986867751388761,0.00128284468902961,0.9281199202862,1.04272796070602,0.987852449459597,0.00128280441811003,0.929212210434509,1.04383004532664,1.01810065872556,0.00136429607684261,0.959109304906957,1.07910311699124,1.04378783545144,0.00131782557586554,0.986083604800621,1.10442171488809
"low-small","halfcauchy",1,"continuous",84,23,4969205,7303823,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.981407038039435,0.00635796394280017,0.855622116821842,1.11081479771469,0.978813618983376,0.00153726569677411,0.914323202175643,1.04303762301825,1.01936586583903,0.00605524734391148,0.889162322385256,1.14451865868238,1.01843855840002,0.00148388971798715,0.95336584345249,1.08044802735371,1.00123340741995,0.00129921672455011,0.942211988912847,1.05749539418484,1.00203195372165,0.00129929954965227,0.943105825243834,1.05830236004251,1.02371920701931,0.00138425688373944,0.964042227516745,1.08471522074004,1.04455036388154,0.00133679520275201,0.986599195339591,1.10550532194412
"low-small","halfcauchy",1,"continuous",84,24,4969205,11701645,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.946549572689522,0.0119377690129604,0.770904974611445,1.12477731414974,0.94265868939812,0.00155661244219494,0.878114167450908,1.00725640581936,1.04742133194923,0.0111012021967298,0.872040605003099,1.21673377741499,1.04756470427224,0.0014960725977407,0.983827276100751,1.11122202656903,1.01299918206018,0.001295874071911,0.953883434975343,1.06954465210402,1.01474507301435,0.00129589862778977,0.955712906886075,1.07105367138216,1.01607052873378,0.00137927950611088,0.957382782472505,1.07685438143808,1.06161444804482,0.00133163163393654,1.00334552573003,1.12269872656188
"low-small","halfcauchy",1,"continuous",84,25,4969205,15821305,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.952153242503912,0.00830293421044409,0.811054547730191,1.09815754092268,0.948650938976516,0.00153493255505277,0.884211703635506,1.01300472260592,0.978273225057088,0.00767624222829032,0.829495137892177,1.11914140715826,0.977744708971645,0.00147921658374289,0.913829805956896,1.04044412347886,0.998709310727154,0.00128840765413532,0.939961811266069,1.0549257242269,0.999783407434396,0.00128826151226911,0.941171424272413,1.05594846574447,0.999548610325509,0.00137570100368937,0.94054318106641,1.06035987049111,1.02756787100733,0.00132407427764533,0.969658029683789,1.08827339877254
"low-small","halfcauchy",1,"continuous",84,26,4969205,10420508,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.983585721087422,0.00669025760650236,0.853479596058311,1.11403929345974,0.980917159412738,0.0014969055289128,0.917082932754696,1.04437350655521,0.963121356390292,0.00626977241144425,0.833405170309382,1.08684183060799,0.962478454373141,0.00144793515752305,0.89845806782701,1.02461161269657,1.05061384063306,0.00125877434897464,0.992487191772971,1.10623207031197,1.05163391082012,0.00125872946862423,0.993491365629204,1.10723747733094,1.02325771453796,0.00134008664940664,0.964831671211265,1.08394118145464,1.04986762060334,0.00129390322863707,0.99273925592694,1.10989527572947
"low-small","halfcauchy",1,"continuous",84,27,4969205,12084148,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.99325915929948,0.00857899932945358,0.847312987274585,1.14502193906601,0.98981307924965,0.00158823926470679,0.92415575296778,1.05518531471874,1.00596145919418,0.00799666593065716,0.858423980898014,1.15004490080819,1.00567404726257,0.00153371054827103,0.940152300905663,1.0691923377796,1.03835434723862,0.00133441001707297,0.978583571721592,1.09542666232048,1.03921877664064,0.00133430735099238,0.979447811842142,1.09623120021625,1.04263221484646,0.0014164197370088,0.982925999718251,1.10444362580207,1.06518202120256,0.00137146646843326,1.00627541210673,1.12697448317998
"low-small","halfcauchy",1,"continuous",84,28,4969205,7811031,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.994823972876925,0.00847179964352992,0.848861582758628,1.14699698382426,0.991121814324646,0.00144007661219955,0.928521837157341,1.05372161312156,1.0066811247921,0.00784468907533952,0.860718762782827,1.1504839096499,1.00617241966136,0.00138977099395407,0.943986234055371,1.06691897504548,1.0679306012066,0.00120851823892563,1.01095754043209,1.12221284853193,1.06871071468464,0.00120846282182352,1.01180957164413,1.12299240725437,0.985414305343167,0.00128518414044818,0.928534715501058,1.04461849480457,1.00576461714948,0.00124110191793393,0.949677070814098,1.06460230834008
"low-small","halfcauchy",1,"continuous",84,29,4969205,4128142,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.949265004218762,0.00850426298741512,0.804820977415106,1.10089064215908,0.945664384318873,0.00146349497578002,0.882572588462697,1.00869112921096,0.973044660399764,0.00781555948373702,0.822030637867038,1.11458582673556,0.972300288520966,0.00141731284149097,0.909224371150774,1.03340201208784,0.975106233689549,0.00122786553926852,0.91761143254385,1.02983085194609,0.976119163323389,0.00122787197847545,0.91876687379912,1.03083816489482,0.973826178737983,0.00130995880932532,0.916090952828175,1.03312482515203,1.00024981384601,0.00126195684941658,0.943887296577616,1.05965733537605
"low-small","halfcauchy",1,"continuous",84,30,4969205,14624274,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.961361138043322,0.00922619433298419,0.807800447016057,1.12001000891749,0.957301936425722,0.00163104277442087,0.891249151691848,1.02429584898095,0.972569058006932,0.00852031744637061,0.816802002117643,1.12222937671924,0.971829033697917,0.00157709666872414,0.905195883348242,1.03601994207965,0.985582945293633,0.0013676258812274,0.924991847281123,1.04334936995871,0.986379909181048,0.0013675849927593,0.925711954219768,1.04425911727082,1.04907391040481,0.00145381473573363,0.987666862810383,1.11218543215707,1.06986378785709,0.00140566231473477,1.01030106810543,1.13258410420562
"low-small","halfcauchy",1,"continuous",84,31,4969205,2477683,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.956228550919541,0.0136174636340783,0.771058607864434,1.15059024220972,0.951589487694973,0.00146703024226899,0.889113668956252,1.01389584011583,1.00566070304012,0.0127400297063828,0.813261150911207,1.18320132553174,1.00614361663666,0.00140785857683482,0.94456172307564,1.06697222496344,0.977479834844949,0.00121929622564311,0.920238345741543,1.03178745374327,0.978637753155912,0.00121938828144496,0.921452625578923,1.03293558631194,1.03784903105501,0.00129832410617557,0.980608963846174,1.09718664297946,1.06805489127629,0.00125267116049482,1.01182977480352,1.12737319204475
"low-small","halfcauchy",1,"continuous",84,32,4969205,5834836,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.981801105772476,0.0089253888200967,0.834799642350785,1.13963138794151,0.978228821916222,0.00144817457186241,0.915517137263319,1.04092148777636,0.999345366345237,0.00819448142654777,0.849554622209208,1.14378934460553,0.998690838848688,0.00140374355556919,0.936122913483342,1.059981623442,0.983447697311796,0.00121652289075278,0.926244093139965,1.03799509806328,0.984434697039647,0.00121649257805465,0.927446641104435,1.0387601105547,1.06595484033165,0.00129440612442612,1.00854406428226,1.12524410870741,1.09170205888382,0.00125040126186766,1.03555704112692,1.15088013684236
"low-small","halfcauchy",1,"continuous",84,33,4969205,12848887,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.939696930380928,0.00827010621081325,0.796771362209898,1.08380013358598,0.936256367567754,0.00157638266760312,0.871389396841894,1.00144317641203,0.957523295227699,0.00767367969182994,0.808644143448483,1.09780941394082,0.956940077508298,0.00153164150290173,0.891357736689845,1.020659001775,0.988435700863433,0.00132767801641151,0.928702620056128,1.04547100218827,0.989607225190551,0.00132769769993455,0.92989492139954,1.04659849646175,0.951211737826663,0.00141514780724899,0.890971711106551,1.01316163740137,0.981772529322679,0.00136439088460516,0.923024023195625,1.04343385760939
"low-small","halfcauchy",1,"continuous",84,34,4969205,3644488,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.920706868555451,0.00712691896476949,0.786019857596687,1.05495707845958,0.917473287596777,0.00151931803114107,0.854094024762273,0.981574343096371,1.02567378161238,0.00669932568793857,0.89078716793487,1.15503276520285,1.02470547759413,0.00147141344980024,0.960114545199935,1.08696371198858,0.959556812212348,0.00127456631132976,0.90097291348265,1.01546080839436,0.96053946784666,0.00127452191326085,0.902138873151469,1.01643686188695,1.01759984584759,0.00135675924479938,0.958580509907102,1.07820063955823,1.0432337428632,0.00130998397064024,0.985664705335363,1.10368299260526
"low-small","halfcauchy",1,"continuous",84,35,4969205,14350311,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.973645620654289,0.00793762691553458,0.829834053595241,1.11462132444985,0.970165172681221,0.00146070003283557,0.907458267463717,1.03361244568367,0.939563634216331,0.00737211274088453,0.796023342592646,1.07284470726162,0.938799911600869,0.00140026798872536,0.876609597131383,0.999728321594428,1.02621470478457,0.00121737885274206,0.969038984056218,1.08076961360917,1.02677845163262,0.00121732724957609,0.96974078213898,1.08142595518177,1.01248166844702,0.00129044871814968,0.95549260212494,1.07171197346106,1.02718776500943,0.00125107729975184,0.970855029219583,1.0860962233695
"low-small","halfcauchy",1,"continuous",84,36,4969205,577083,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.970593426093298,0.00720254355046418,0.836920895233997,1.10863208661813,0.967107781371342,0.00152304968892691,0.902690339654744,1.03164928446549,1.01935412086736,0.00678868504931407,0.883339386998953,1.149226227829,1.01870857488478,0.00147336824469282,0.953991136082187,1.08174705030326,1.00335624278178,0.00128857881025901,0.944440672288651,1.05964561549862,1.00398492074935,0.00128856479478051,0.945116660484254,1.06019782301915,1.0490494252846,0.0013682285780183,0.990303077553709,1.10935293704834,1.0654493376385,0.00132463428056483,1.00763919544405,1.12604636695656
"low-small","halfcauchy",1,"continuous",84,37,4969205,10007089,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.991029062925015,0.00826044926727479,0.846211906178942,1.13718629746166,0.987620011359343,0.00156588884004389,0.922780286567076,1.05213614786648,1.00846699171525,0.00768069377003079,0.86038162700144,1.15029839480226,1.00801028987441,0.00151066778755737,0.943380538298286,1.07118181257227,1.04828969198613,0.00131256556997525,0.988881386928461,1.10491052783144,1.04925429498274,0.00131251896347257,0.989968251376896,1.10583109118306,1.00295491323035,0.00139134711645787,0.943883085883871,1.06441286028107,1.02811788285348,0.00134854488014417,0.969668091565232,1.08934783957541
"low-small","halfcauchy",1,"continuous",84,38,4969205,4328848,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.933055379371828,0.00814077284650055,0.790529915171166,1.0774616457841,0.929468807173256,0.00148356202066555,0.866386628309298,0.993608529672202,0.980486570849976,0.00745791492625607,0.83592063293694,1.11836571472258,0.979904869958833,0.00143417343768438,0.916991061623932,1.04103744911414,1.00038062269371,0.0012423961344133,0.942612595722141,1.05550814400053,1.00100383366684,0.0012423238003504,0.943328729452974,1.05607720734462,0.999617338171887,0.00131836191821619,0.9420134305449,1.05958839026543,1.01587463660543,0.00127629639268686,0.959053085744005,1.07560449991963
"low-small","halfcauchy",1,"continuous",84,39,4969205,1938442,1,1,1,1,0.970980335858989,1.03101298670848,0.977703030895826,0.970980335858989,0.980649310485466,0.00887889421449032,0.832610357301167,1.13490017422522,0.977582601391608,0.00135383271798645,0.916683822867807,1.03854790501097,0.931293597792347,0.00825427901816938,0.780549889682456,1.0755138625545,0.930784669099183,0.00131295543615696,0.870893491339613,0.989207444473553,1.01562503124312,0.001134691530938,0.960259894088635,1.06812669409948,1.01647061684853,0.00113467242129725,0.961154119429231,1.06894499623055,1.01114949055736,0.00120768294248757,0.955465672137091,1.06840418202565,1.03320773107441,0.001166131316616,0.978899812511029,1.09028040334292
