"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",28,12,10962798,11405419,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.377672056401589,0.0215650755311505,0.134596991756311,0.614691244179771,0.37499268002543,0.00138806278210255,0.311270037579763,0.435963333765814,2.00798554527585,0.013300189867404,1.81800742033919,2.19324823207801,2.00704333389403,0.00142602663583449,1.94558628852867,2.07045503906085,0.344099116255113,0.00974664389736996,0.181926564870134,0.504172537521845,0.346291624571054,0.00138758918538693,0.283816169232612,0.407169547333862,1.00672929729644,0.00149034036888584,0.944416975796214,1.07005117224792,1.02012109328616,0.0014048467695913,0.958164484319539,1.08125631088912
"high-large","halfcauchy",2,"continuous",28,13,10962798,10035552,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.360531545172776,0.0190109963642766,0.133019344912885,0.579127476360343,0.358037994154105,0.00141336733874397,0.296217293364726,0.418381586903725,2.03238452605114,0.0109543979348725,1.85733631275936,2.20120891776778,2.03164425700901,0.00146298225992176,1.96993594365261,2.09459712844267,0.429219963190912,0.00974239071557567,0.262212395605768,0.58931127164201,0.431052308980696,0.00144525406800511,0.367038724690678,0.494606286766962,0.980067589386116,0.00154563771057037,0.916598365137726,1.04460439039441,1.00916779758795,0.00145785748937291,0.946595520332632,1.07152336380841
"high-large","halfcauchy",2,"continuous",28,14,10962798,10458611,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.376673871305928,0.0208368140239771,0.136862092017154,0.610544526195581,0.373604984132577,0.0014598567760685,0.307506804853642,0.436121013616039,1.93397752264771,0.0116582194000359,1.75529027905728,2.1086322456325,1.93233352889639,0.00149542511353306,1.86902135766198,1.99677292122836,0.41076796545884,0.0110411290106294,0.237886790803993,0.579788113400741,0.414260927957994,0.00148960175444004,0.350389255428882,0.478045909006487,0.969924390680619,0.00155671866966438,0.905929503553509,1.03396967546048,0.991542217978816,0.00144844816506693,0.929268559419854,1.05357533663407
"high-large","halfcauchy",2,"continuous",28,15,10962798,14761519,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.479025976000938,0.0172851423212327,0.264784689593152,0.692885280583437,0.477381182634844,0.00143003043516065,0.414572222725522,0.539285220202755,1.9889928538411,0.00971082366225159,1.82774405692295,2.14953309347027,1.98778552177714,0.00146844650611112,1.92480311599872,2.05031674799857,0.326041178403315,0.00918692072978548,0.166727149252626,0.481568047356943,0.330144482866441,0.00135884538587898,0.269622554877612,0.392613866430221,1.07057545987532,0.00149295507243455,1.00814706429957,1.13368508600883,1.07057609531698,0.00139496838738025,1.00998334797257,1.13207894241996
"high-large","halfcauchy",2,"continuous",28,16,10962798,8390602,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.507229623882912,0.0216848014461109,0.266227329573221,0.746992406117207,0.503377189326235,0.00162180998094019,0.433922715200426,0.568040887531544,1.99187156326608,0.0138571387518282,1.79589826177198,2.18052118357907,1.99145535233398,0.00160714484436647,1.92703193727076,2.05735431883773,0.202345730539669,0.00962942179050637,0.0365854072893989,0.362474638739048,0.204237149643694,0.00160127810860712,0.137359234956069,0.270004040808654,0.997471870821816,0.00170375244325454,0.931016917518011,1.06506728636594,1.02824855015761,0.00162017462946819,0.961670624928621,1.09293958461138
"high-large","halfcauchy",2,"continuous",28,17,10962798,10578356,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.351187960724595,0.0183038772353783,0.128285845348509,0.565066498568677,0.348301005048474,0.00176392704661096,0.277995417325853,0.415517615638712,1.95690330325075,0.0102903802705557,1.78786993282709,2.1204297518815,1.95570911868746,0.00176003154411739,1.88709099668419,2.02439276585751,0.382748222359226,0.00998870808945453,0.21820834535264,0.548611631445774,0.384954353198049,0.00174784536213792,0.315337339647206,0.452519684917757,0.984853004456023,0.00181714210014847,0.915879615421892,1.05429554851789,1.01214042035379,0.0017027787953279,0.945747771899713,1.08066302502049
"high-large","halfcauchy",2,"continuous",28,18,10962798,3930129,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.376438347037031,0.0199496728503648,0.143320039871992,0.601441271890987,0.373692079697239,0.00146035028298983,0.308305812929886,0.436297900813877,1.96680462714089,0.0119948367846785,1.78685673696855,2.14797387587922,1.96610472403437,0.00145877696868565,1.90394417191791,2.0271300948279,0.338281913727562,0.00970751446078586,0.180378530442805,0.498833792758209,0.34163073116701,0.00143674091538619,0.277329078365267,0.403748391335471,0.989071405332247,0.00153647561990646,0.925813931260703,1.05359410032136,0.997200857612842,0.00145098829157105,0.934379247014189,1.05852483948717
"high-large","halfcauchy",2,"continuous",28,19,10962798,1519956,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.442381812377069,0.0191227608228302,0.21795908738407,0.660702869723813,0.439532216157431,0.0015177031791114,0.372488344312853,0.503409855029286,2.00182663206103,0.0103453626239926,1.83754514689106,2.16769112875098,1.99889775371701,0.00147863193756133,1.9362728605296,2.06187500243495,0.331724419344188,0.0103218664767437,0.161556103913073,0.501579020010104,0.33306518889496,0.00146367655237711,0.268078650269766,0.39541263611979,0.978981946628745,0.00158391818276208,0.914975479890263,1.04358004968107,1.0156340220925,0.0014745643134749,0.954415448466762,1.07977833841779
"high-large","halfcauchy",2,"continuous",28,20,10962798,2892163,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.467340149220633,0.019723193141296,0.23457355433961,0.690713431279075,0.464761284103625,0.00148492282179002,0.399970942193099,0.526549625419604,1.91537412138009,0.0125277671832109,1.72886143845262,2.0944378036213,1.91508811233511,0.00147394030380376,1.8505909067153,1.97784730285449,0.315683965620443,0.0089842747837267,0.157910989473982,0.468979253673928,0.318895137691479,0.00148644533723808,0.254157644884251,0.382420974877192,0.976728038494529,0.00158568480260981,0.912919191783376,1.04109944864309,0.978803428773418,0.00149708867292421,0.914904673987919,1.04151321914608
"high-large","halfcauchy",2,"continuous",28,21,10962798,13753217,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.428119862233604,0.020511683864198,0.189755350939488,0.657667827437919,0.424205861286102,0.00153582774914945,0.357345802161694,0.488190783634544,1.91570198994041,0.0129801838805523,1.72951415570213,2.10039031573474,1.91527157488708,0.00160488070807484,1.84961603463373,1.98116757379569,0.35547539637952,0.00911975649663209,0.199638539411409,0.513174500608876,0.356857353676996,0.00152565248541983,0.291480610027212,0.421710574527049,1.01946530333895,0.00168582384508872,0.953001703309944,1.08704138745277,1.05170127142071,0.00158384512321158,0.985914444854485,1.11638322194051
"high-large","halfcauchy",2,"continuous",28,22,10962798,1881317,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.383741671976984,0.0192318812086779,0.156508622069552,0.605990089032183,0.381524940066471,0.00159201278573912,0.312804612691213,0.446006238244122,1.8858946435818,0.0113549303843196,1.71284706238017,2.05844803682492,1.88469894577205,0.00166136160132909,1.81869889604502,1.94986687628951,0.325064643379248,0.00967280200395982,0.161409807424875,0.485760013806598,0.328335837196135,0.00159381043076761,0.26093343438757,0.394705270278397,0.930422129997535,0.00173609279834198,0.863367173532072,0.997847820930096,0.935976217205319,0.00163478132916501,0.869725010253785,1.00191829006967
"high-large","halfcauchy",2,"continuous",28,23,10962798,6437813,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.46139933860512,0.0195932263322564,0.23138985837403,0.686125345656622,0.459158623536771,0.00163404721033399,0.391367504142581,0.524536011795319,1.95693434924765,0.00950493188778174,1.80102883089173,2.11902098259552,1.95451368610936,0.00162290256302835,1.88931302588703,2.02230810243393,0.290921048199469,0.0119646700656725,0.110833780842098,0.469105766533924,0.294428545195654,0.0015710516067884,0.228715603626947,0.360452846420505,1.02488934768947,0.00172329440575035,0.957715014578064,1.09254881184883,1.04933942929979,0.00162488592840984,0.984513436414674,1.11652382584335
"high-large","halfcauchy",2,"continuous",28,24,10962798,5837258,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.45104513342896,0.020514487917558,0.213597188313652,0.679788801253912,0.447717375217721,0.0016153027087857,0.378872603465573,0.514273253527079,1.90989285508186,0.0124987385212001,1.72841658561484,2.09073453033084,1.9080707128146,0.00159532521648266,1.84372106626306,1.97450176123496,0.314997826773237,0.00969320602375046,0.150881693512823,0.476511337277108,0.317929821700504,0.0016000940335892,0.251655842241613,0.384556164847052,0.988602021209908,0.00170299197227769,0.921712298527764,1.05574583715844,1.00247203227428,0.00160308147299327,0.935852082706768,1.0679745144392
"high-large","halfcauchy",2,"continuous",28,25,10962798,12446469,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.391591969655962,0.015213528746464,0.188219876658009,0.588120442934186,0.38932077464107,0.00156402021799226,0.323359588546047,0.453240049106768,1.98533466961986,0.00933746241982633,1.82575147221517,2.14513964990868,1.98339952999164,0.00165316534684647,1.91890867027596,2.04849956228295,0.339898573674534,0.00744051214745271,0.195936266641458,0.480471819109936,0.342597328848074,0.00149541791602456,0.278484076316998,0.405696421093419,0.990734887608765,0.00162700304804505,0.925495764779264,1.05686686949212,1.00111979839404,0.00154324106773404,0.936868519071344,1.06517425732983
"high-large","halfcauchy",2,"continuous",28,26,10962798,3999182,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.463134939476016,0.0191989169689614,0.238679440620553,0.684819879269817,0.460716639670249,0.00132951099088737,0.39857083779522,0.519330208881019,1.88038477943632,0.0109310878005782,1.70577191212013,2.05234905574559,1.87957373651255,0.00140785095162321,1.81797428602025,1.9418554176503,0.271752022313625,0.00954361168904526,0.103197030876358,0.430379594994909,0.274246065864367,0.00136222165436975,0.21131665725712,0.335335603880173,0.977792577523343,0.00146314467192065,0.916050545273242,1.04033799716909,0.992356318775173,0.00137322721857886,0.932139041762189,1.05221283035159
"high-large","halfcauchy",2,"continuous",28,27,10962798,3143981,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.46044939683409,0.0229194379125877,0.209701783880081,0.708096454286033,0.458063500484796,0.00167371570176911,0.389582038109448,0.524292203261173,1.88860283867245,0.0127280574068201,1.70703903938355,2.07009300768552,1.88800619430592,0.00175406039680613,1.81978958621588,1.95703399344014,0.344377649874121,0.0125384632623328,0.160322118445559,0.524998981052903,0.347392560840227,0.00170283183768843,0.277882868945594,0.413878394287197,0.964983834475045,0.00181386785184386,0.896330290182384,1.03440869680933,0.981078985597833,0.00169107431208632,0.914205426954601,1.04938529890626
"high-large","halfcauchy",2,"continuous",28,28,10962798,6401425,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.387191583975119,0.0195517487063204,0.154360420130731,0.610039644924978,0.383830367167106,0.00158225067167423,0.317818066280561,0.449287457896077,1.95002739433947,0.0132590493297852,1.76543282582126,2.13852603002391,1.94907636093343,0.00160661249386188,1.884316175546,2.01411402992769,0.290628915814615,0.00812057114979472,0.1409608752557,0.436163084329667,0.292157125444664,0.00157386063003527,0.226087199188639,0.358304329607669,1.03867272492049,0.0016826270385944,0.971982631742712,1.10584722249197,1.06260486943156,0.00159710484808266,0.996279355339032,1.12738836263938
"high-large","halfcauchy",2,"continuous",28,29,10962798,4943283,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.391280458509078,0.0230021344311466,0.141544818048102,0.638179443762323,0.38838006146199,0.00148097864719814,0.323728352995983,0.452549302884297,1.92794655156529,0.0134657385348695,1.73957864232207,2.11661911607154,1.92772683952899,0.00151917739112335,1.86397259311684,1.99144738705251,0.351638420377938,0.0116273302189142,0.171334346363199,0.52539210849773,0.352973733947518,0.00148899754953844,0.288326404712113,0.416643563984483,0.891873799208546,0.00160466648578459,0.827635160022082,0.956952016130744,0.922818244310385,0.00152015098232502,0.859205265049645,0.986856170018519
"high-large","halfcauchy",2,"continuous",28,30,10962798,9376751,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.468518036602574,0.0192175016507189,0.240273112431786,0.694585076817924,0.467195654085807,0.00145043022476601,0.402185623281443,0.529035390177764,1.89494794072465,0.0101723163053391,1.72432797635515,2.05771493161005,1.893435166305,0.00148360416889365,1.83088226492784,1.95614792586167,0.332112112748475,0.0107533002378148,0.158425627929537,0.500088626312244,0.335687743322092,0.00145413588978683,0.271989085202712,0.398161120470391,0.9696012331585,0.00156354607826911,0.905631435646564,1.03371325598593,0.984090266581959,0.00146188553959866,0.922406920295432,1.04725784333154
"high-large","halfcauchy",2,"continuous",28,31,10962798,6285032,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.366971535638369,0.0152029361921602,0.164064876930402,0.565872234635249,0.365554985763151,0.00153953476915778,0.300800165087294,0.429527581845268,1.95284656813877,0.00882822286660133,1.80147351503784,2.10796861273186,1.9503497947786,0.00157378918406345,1.88657654001714,2.01517753053002,0.389384202394578,0.00805364709468537,0.240241315511827,0.53219579594995,0.392802582194056,0.00150270874531109,0.328632775670922,0.457720427252251,0.938554339688218,0.00166887136263813,0.872610003939492,1.0053930561191,0.938521140459528,0.00157177615396085,0.873870811204902,1.00517285964192
"high-large","halfcauchy",2,"continuous",28,32,10962798,8072946,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.37720931668417,0.0182370650052098,0.153498514012997,0.589371903541008,0.37446645108642,0.00149780868646054,0.309957609047312,0.437755760942299,1.91811268341534,0.0102816063022679,1.74855227894269,2.08476686214514,1.91648644832314,0.00151181491018921,1.85395727112816,1.98041885007997,0.364868279117679,0.00951454378695558,0.203993711076104,0.525528948941296,0.367955706203179,0.00146282998491919,0.303261345805807,0.431366098956269,0.990935259608638,0.00159387895793739,0.926222738057741,1.05610493628403,1.00802057332812,0.00150746339694559,0.944901739456027,1.07180737440139
"high-large","halfcauchy",2,"continuous",28,33,10962798,14295077,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.41761927480572,0.0211197772264408,0.180569706853754,0.652877117669631,0.416360927501665,0.00153177355290716,0.349172694066434,0.481789910458363,1.99744495966744,0.0126359214632406,1.81250572336435,2.18040967560026,1.99632912770595,0.00155476161569835,1.93044492105893,2.06046130860211,0.366779804014275,0.0105650694150608,0.195275218626257,0.536587923473009,0.369258207032752,0.00150351721778741,0.302500541037225,0.433317746326473,1.02734487379061,0.00161001731910671,0.962664590881402,1.0928065308813,1.03945286508724,0.00152195991304477,0.974710148969998,1.10299791946014
"high-large","halfcauchy",2,"continuous",28,34,10962798,7839202,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.481545220276783,0.0242821247711043,0.220204667906945,0.731357074408319,0.47954077905853,0.0014848971122729,0.416463125479489,0.543370948452765,1.92088292434848,0.011873227727338,1.74099006181184,2.09547057195581,1.91889146220967,0.00146721615634569,1.85634259313601,1.97998173051477,0.365871311461264,0.0147206952623646,0.165105508001718,0.562457587798191,0.367744969971175,0.00147756893593796,0.30391815100595,0.431909808692346,0.94013735849499,0.0015541407412548,0.876400857049261,1.00425848905446,0.96757097363265,0.00144419181841387,0.906312446965279,1.0303805604806
"high-large","halfcauchy",2,"continuous",28,35,10962798,4431875,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.395630131393746,0.0186923907927604,0.169771878329887,0.613153919612727,0.394088100735238,0.00153511744952268,0.328015278005196,0.458470377775364,1.95035738487839,0.0103634821803462,1.78292969587584,2.11641281827324,1.94809812162312,0.00156925879085936,1.88344547966549,2.0135536249347,0.323432571289704,0.0101521719899474,0.159428156671218,0.488085294715514,0.326470780689613,0.00152331839066745,0.2612121522619,0.39093285915202,0.949173263161932,0.00163442854245111,0.884225993634034,1.01491271819049,0.960949835649577,0.00152216262105767,0.897111143727981,1.02536284986098
"high-large","halfcauchy",2,"continuous",28,36,10962798,13941859,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.410866577098563,0.0238905846572913,0.15490831501997,0.662656863673055,0.408795980381759,0.00136295409954856,0.345896959387586,0.470496193558499,1.9117574542084,0.0123653721112863,1.72868400697126,2.09059004157688,1.91019351166623,0.00138180200677946,1.84828763887489,1.97147323076011,0.289096340009837,0.0135837592201383,0.0986861759180598,0.480047188034672,0.292181924640435,0.00137071439236769,0.23094830647362,0.354233375165699,1.02688098800759,0.00146412894583058,0.964691131394606,1.08945430963587,1.04415006893993,0.00138053212461557,0.983254677298945,1.10602086014936
"high-large","halfcauchy",2,"continuous",28,37,10962798,7461943,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.349036110405719,0.0206629527856867,0.108523824803545,0.581610372833798,0.349433110697584,0.0016009903670093,0.282091021587068,0.415282841337083,1.8840515048059,0.00918290969392236,1.72529572210876,2.0421567642949,1.88234418145261,0.00159559020550745,1.81569275547275,1.94775619973795,0.40148910629313,0.0135706922331398,0.211292983287339,0.589537014392038,0.405111610946433,0.00157756784005413,0.33751630343476,0.470003127988936,1.08589580895897,0.00169788988185023,1.01790824107219,1.15237726158167,1.08221904103538,0.00159430884187636,1.01841725781446,1.14823457595725
"high-large","halfcauchy",2,"continuous",28,38,10962798,15826220,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.410889585962037,0.0188302731649582,0.185565239952377,0.635267967546657,0.408521797270379,0.00142230901537193,0.345777819067691,0.469625495535205,1.92398800573264,0.00940533374707995,1.76594267162815,2.08335870873719,1.92212127385541,0.00143314253034177,1.86055991162604,1.98463731373216,0.358948675483586,0.0113280914366539,0.178934772269692,0.532850378489228,0.359796713104582,0.00139070223425058,0.298181918775474,0.420862557959686,0.978867949421534,0.00150600360038202,0.916283641648982,1.04237081994011,1.00639271740381,0.00140144491784168,0.945710636810593,1.06870509018236
"high-large","halfcauchy",2,"continuous",28,39,10962798,5156938,1,1,1,1,0.412394819091741,1.01989952808476,1.93976072825368,0.412394819091741,0.361218067394102,0.020189696520466,0.126656471496345,0.588694809103887,0.35879746626149,0.00161955847485825,0.289548932399763,0.422381844056867,1.94359410423703,0.011578869736342,1.76630650973657,2.11877881184987,1.94223135951489,0.00161355332761111,1.87777643517237,2.0073093686782,0.307293212112676,0.0103070908141966,0.134868671913032,0.469915244332749,0.311911891557611,0.0016116386908186,0.244346652010103,0.378550617204177,0.957266237929701,0.00173609704485066,0.88960593439322,1.0251442100114,0.961692191483935,0.0016319039864819,0.895071971527587,1.02721746312612
