"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",48,23,2330825,8948197,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.341112398436327,0.00740804851244501,0.1976744816784,0.480481695404771,0.341578030875325,0.00185801493577842,0.272011350655786,0.415356068009412,0.558535052467032,0.00249855698967446,0.47606798645212,0.637861703189602,0.557897404356207,0.00138979214407304,0.498414175956664,0.619007897527927,0.605683593098355,0.00603971608216548,0.478484778166897,0.735406808393706,0.606022752512913,0.00192836013796811,0.535191558081268,0.67942470242646,0.992993620451665,0.00171910711117668,0.92590535930466,1.06093757477897,0.999142378620521,0.00169834517991694,0.930794902584237,1.06732900637679
"high-small","halfcauchy",2,"continuous",48,24,2330825,13608717,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.399397936516105,0.00713420323910993,0.261770279251237,0.53241897887044,0.400733481564229,0.00165651233094252,0.332958365967095,0.46644526543293,0.523989512656646,0.00332953092442413,0.429286666418623,0.619296832874663,0.523002151566016,0.00120968536119928,0.466024095365398,0.581413308466568,0.669833890904904,0.00447779574611585,0.555817893998444,0.777632901465819,0.670360354029058,0.00161375632797605,0.603442842457171,0.737202802974939,0.978934215443333,0.00147633408239063,0.916508620206638,1.04125299777342,0.981402493876253,0.0014416902826597,0.919236045009475,1.04403087963233
"high-small","halfcauchy",2,"continuous",48,25,2330825,3826973,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.362510809093583,0.00924738359925119,0.206057659158946,0.518219063071624,0.361885975831843,0.00168308527097239,0.293298469885012,0.430173022050806,0.556375339339417,0.00426170522633678,0.447950355885447,0.664282863594522,0.555024324749865,0.00127012535400554,0.498130126010905,0.614876734515472,0.604704052245877,0.00558824649178528,0.480126783196157,0.724692613299342,0.606474027263362,0.00162138923837171,0.540732149364863,0.672958753453407,1.0746098878421,0.00147779201294741,1.01206812279599,1.13780263880375,1.08488665518262,0.00144698322133312,1.02201825123644,1.14769997789641
"high-small","halfcauchy",2,"continuous",48,26,2330825,10133271,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.424806957387293,0.00624205773698489,0.295945727995871,0.553864694992376,0.425468345073263,0.00148321995066499,0.362258275016319,0.488475882755874,0.614831463795257,0.0024807703053494,0.533876117770782,0.699543202222655,0.613815678281936,0.00115631473411366,0.559642679149481,0.670019443668324,0.689483859044441,0.00448200661829382,0.577341706027825,0.801890848846036,0.689749200657506,0.00154375786884059,0.623304113335391,0.754267677205289,0.993181573468285,0.00139438401142546,0.933032441059408,1.05398545577306,0.996077992515145,0.00136589835912986,0.93455538914808,1.05649246178991
"high-small","halfcauchy",2,"continuous",48,27,2330825,11614166,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.362951082311533,0.00633354613503047,0.230066680781085,0.49065866383951,0.362359708963796,0.00183537987549015,0.292424197113017,0.433243515187872,0.608529223974115,0.00388443238821451,0.502669642798315,0.710355967494526,0.606531371984182,0.00135096047019489,0.546406646122616,0.665869217715025,0.674988390612321,0.00332265320880008,0.57967215335494,0.768897898892587,0.675875686818548,0.00172565469067439,0.608628513880769,0.745719869367876,1.00516698399285,0.00159492022801936,0.939682622216956,1.07165430801235,1.01121311479669,0.00156008104359125,0.94693748154085,1.07726602507747
"high-small","halfcauchy",2,"continuous",48,28,2330825,5506280,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.346880543536314,0.00715982239238415,0.206814830320721,0.479730393388106,0.347795262703679,0.0016346896002019,0.281610638659145,0.4161719883927,0.548850965054977,0.00243950524711959,0.468473055951347,0.630027072440708,0.547986856310109,0.00124676111410981,0.491545175698692,0.607010015712783,0.626680943975192,0.00560093289449082,0.503631511525677,0.751301469956107,0.627736664689791,0.00169486046329019,0.562113379957583,0.697624686221445,1.01218576617263,0.00151257435961835,0.949018979818188,1.07562743308443,1.01695493361477,0.0014842770978869,0.953144468537737,1.07979513716728
"high-small","halfcauchy",2,"continuous",48,29,2330825,16044047,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.40001701339038,0.00728261033096787,0.258970831337108,0.539291765099577,0.400384584571073,0.0016106398635423,0.333942238469491,0.467437438376802,0.574803061572656,0.00283088155848821,0.487911521135386,0.661758750665267,0.574103114369468,0.00118857595332506,0.519396725756603,0.630575240773197,0.623038599612534,0.00526802908844284,0.503841568976494,0.74305898655546,0.624197464504336,0.00162888425552837,0.557722652940037,0.690985340658404,0.975887779892947,0.00146502796045613,0.91356988029375,1.03899869692268,0.98056513499359,0.00143901605327385,0.918181519295512,1.04306016660224
"high-small","halfcauchy",2,"continuous",48,30,2330825,4184259,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.284529611476353,0.00898459582875451,0.1258790781988,0.439910349268813,0.28535380422772,0.00175884302735853,0.21748159187976,0.356177799399936,0.546114478934817,0.00355843387910295,0.449642938030336,0.644578561928609,0.54479429051802,0.00127269660766246,0.48808769219558,0.604059108798611,0.626793216067146,0.00628302265406448,0.492750174736951,0.757689110891037,0.628136967257904,0.00171264108789706,0.559097216156525,0.696806071367773,0.990383629627996,0.00153172561667771,0.926571450840839,1.05379254807941,0.999510149087169,0.00150228914782098,0.936135441224446,1.06265616331204
"high-small","halfcauchy",2,"continuous",48,31,2330825,15755764,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.349046155694798,0.0068740550795237,0.212929950982507,0.484672114930561,0.349802691852079,0.00162657577443466,0.283231814736302,0.417203121931922,0.584251719785943,0.00288222012222961,0.497164465355706,0.67137921282495,0.583807376390927,0.00124488785420375,0.526200729416717,0.642892561937498,0.618354321634155,0.00480832443847504,0.502803153283375,0.732797239237332,0.619147853287989,0.00166284165449668,0.553109637566416,0.686985545650714,1.00725712548152,0.00149414217259757,0.944630646007865,1.07074431696605,1.01819006756644,0.00146660777957112,0.955418506660716,1.08123420731474
"high-small","halfcauchy",2,"continuous",48,32,2330825,9374692,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.327929056646822,0.00486278439404204,0.212742491461874,0.442929713355049,0.327958147970821,0.00178811762712367,0.257464117966014,0.395462502348803,0.621515222315553,0.00280803119968864,0.535679907951472,0.710581123230391,0.620511737027949,0.00130101178621361,0.562859518712522,0.679427142978028,0.656801540407699,0.00305401056622667,0.564965064575529,0.747700673961861,0.657320165614221,0.00171827434358698,0.589888966255761,0.727508163213731,1.00149242974542,0.00152453477479636,0.937861362072626,1.06534468060998,1.00418837933304,0.00150757559406776,0.939915834778992,1.06847557074413
"high-small","halfcauchy",2,"continuous",48,33,2330825,13567258,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.318948149375494,0.00674671850183503,0.183244227391541,0.45382321848777,0.319390024184351,0.00172739428547123,0.249045942522163,0.384724885424174,0.601941584193187,0.00349359860114488,0.503575843332899,0.700663499800701,0.601340483643141,0.00136192331732401,0.542268639533188,0.661263369552207,0.615421640610953,0.00403369408491278,0.509232241539094,0.719812415200174,0.616295239676425,0.0016618507930141,0.549047618356077,0.686087877425036,1.04871764750839,0.00156825004541156,0.983804588779517,1.11360016407552,1.04974695049842,0.00153545697353794,0.985259967309883,1.11429979174132
"high-small","halfcauchy",2,"continuous",48,34,2330825,13359135,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.351460255915144,0.00598536126962429,0.221021250842438,0.475344043439419,0.352105083575231,0.00173527792357564,0.285232397946874,0.421126636683579,0.570086347724442,0.00259523548495394,0.487481234206978,0.656170821162673,0.568828434058686,0.00132327548803864,0.51022596754424,0.627654976052269,0.587103909733507,0.0042680798124666,0.476127750292516,0.693018081980205,0.587471030268401,0.001726148364867,0.518894809531165,0.656491297920465,1.03816795563876,0.00156160367289687,0.973350099613436,1.10269892289306,1.04536477779019,0.00152693223163316,0.980961744956531,1.10976994358556
"high-small","halfcauchy",2,"continuous",48,35,2330825,11155125,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.300119976312295,0.00473947879312797,0.184569568923855,0.41139260174832,0.29815012754741,0.00189249760009825,0.227366311856686,0.368904812295912,0.597231233727786,0.00347619294784679,0.49940328614237,0.694582380396531,0.595674422829502,0.00141645409298216,0.535403988554347,0.655786615567897,0.627835178250402,0.00232086228743199,0.5473856332788,0.706081161103319,0.628207702807779,0.00172394448866759,0.559819180075867,0.698889347356286,0.971873393019285,0.0016079589453816,0.905950381272225,1.03829951748378,0.979438906200683,0.00157820467238431,0.914265919918967,1.04566671152471
"high-small","halfcauchy",2,"continuous",48,36,2330825,790711,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.306772133399318,0.0051955264031979,0.188457320686714,0.421478085236997,0.306695486445016,0.00183132274084056,0.238015363568348,0.377974106597131,0.518551432496972,0.00269820899569504,0.432727233477924,0.606179146155636,0.517286511610023,0.00135562249292025,0.457654605699787,0.576972628961602,0.662294465059087,0.0034808858871651,0.563069917097625,0.761376060646868,0.662888144430725,0.00169417677367149,0.596874641433834,0.73077780905158,0.995266427754183,0.00156359041316529,0.93061267081138,1.05992193300265,1.00087937992995,0.0015341269783184,0.93702378036071,1.06573391550608
"high-small","halfcauchy",2,"continuous",48,37,2330825,4938541,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.353746912651771,0.009479273749559,0.191018355053284,0.514087334520078,0.353420804842871,0.0016203120357047,0.286204640578602,0.418250510184828,0.589140118485651,0.0043383993417969,0.48114525513056,0.693689356389922,0.587914727766073,0.00118599782082372,0.531940221879953,0.646477321553712,0.550384629817528,0.00567564106079433,0.426542745843839,0.674939348227326,0.551810899991697,0.00151742749930749,0.487197996834164,0.617601082585982,1.00496941439966,0.00139379378075115,0.943775455920334,1.06612876183941,1.02043736608547,0.00136289851853449,0.959816004826429,1.08086762753318
"high-small","halfcauchy",2,"continuous",48,38,2330825,10873180,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.416306960312319,0.00632119565484504,0.282732728096122,0.546183213447796,0.414934223009555,0.00164815727467015,0.348587427608117,0.482383048467974,0.542159423235748,0.00324578094977844,0.448017701748937,0.637560956732108,0.540277624675248,0.0012279294592201,0.483826082202464,0.598000732526565,0.675056561043986,0.00392559533161279,0.570717822141573,0.777130917926677,0.6747275743416,0.00154124632125165,0.611820549540239,0.740163152677246,0.977199530379348,0.00143256869809505,0.916116147653321,1.03993092762294,0.988859496932538,0.00141115636665501,0.92782914065679,1.05035881983624
"high-small","halfcauchy",2,"continuous",48,39,2330825,14419141,1,1,1,1,0.351033098595643,1.00964546554028,0.569921491479798,0.351033098595643,0.422537948367304,0.00573168143124712,0.296514138160218,0.546941587502376,0.421988573202569,0.00183578827218492,0.350370190573293,0.491583166866307,0.583459291507808,0.00327147630107736,0.492749271844323,0.68005909850199,0.582825512709316,0.00136587987711999,0.524968947960918,0.643942874448682,0.695856177120611,0.0032880988748878,0.600266457157954,0.789339912521977,0.69544226800522,0.00169353134694063,0.628676497063453,0.7641927103696,0.999615368485302,0.00154395121687539,0.935417182891944,1.06397838327177,1.00424572811823,0.00151254351612974,0.941252866932604,1.06872120323149
