"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",80,11,13271533,2011087,1,1,1,1,1,1,1,1,1.05547062506956,0.0016037427763917,0.991047195386524,1.12023256234896,1.05477106541062,0.00143255703948592,0.993038515870443,1.11673127346433,1.03273538035874,0.00119408978706871,0.977127860805438,1.08741891031191,1.03261300020782,0.00104601097284934,0.980504253877071,1.0835018810024,1.00985521109614,0.00180595132037028,0.94076292277757,1.07713117860929,1.00985937589453,0.00180606972446371,0.940771823515318,1.07709575751085,0.954514804028336,0.00131573691928842,0.896960984844659,1.01630192807785,0.954621929355671,0.00131396317376611,0.897438219737884,1.0159277606893
"none","halfcauchy",1,"continuous",80,12,13271533,10793809,1,1,1,1,1,1,1,1,1.00389370593306,0.0017312149304426,0.937556229640827,1.07177642711501,1.00271422141666,0.00136802298228595,0.943092716035961,1.06223719010426,0.94767214366673,0.00128413651563021,0.888184951250412,1.00521101060401,0.947938090481951,0.00101289433667638,0.895639922527438,0.999072150357599,1.0158938649433,0.00174261296059115,0.947722310189704,1.08166740756958,1.01588486089841,0.00174267894567848,0.947781795434409,1.081575909595,0.939112657715257,0.00126998023171859,0.88301940008984,0.999846169342363,0.938881059168835,0.00126313119045153,0.882973240014486,0.998863674533544
"none","halfcauchy",1,"continuous",80,13,13271533,9213253,1,1,1,1,1,1,1,1,0.980218968998338,0.00173465398820275,0.913514142000156,1.04944297306185,0.979349187668033,0.00152076056113891,0.915838639415396,1.04339710532837,0.991846292850532,0.00128717430015143,0.933104503485464,1.04915481132178,0.991834721010917,0.00112263815172026,0.937646378490974,1.04629416029039,0.994372203601575,0.00192676033325949,0.922880584401709,1.06359458849857,0.994380592990243,0.00192692175012016,0.92290188913321,1.06393775818924,0.971747155440251,0.00140355436172168,0.912325287812332,1.03559058670119,0.971962944038142,0.00140022807307127,0.912338640308111,1.03547576409063
"none","halfcauchy",1,"continuous",80,14,13271533,4912273,1,1,1,1,1,1,1,1,1.03933590933647,0.00160131900032267,0.974508447499405,1.10526676215005,1.03886054661682,0.00145172970557734,0.977495711820583,1.10046029210531,0.97110855130482,0.00118711724772526,0.915060254804465,1.02658560279181,0.971272353230631,0.0010775675222257,0.918268556823478,1.02350356530295,1.04273703965878,0.00185488645528348,0.972884393149958,1.11098871967602,1.04273788915758,0.0018550133790105,0.972877351874102,1.11092998917318,0.971211024776696,0.00135007805041952,0.912889726113215,1.03394299015051,0.971232875255097,0.00134600988005079,0.913028323938651,1.03346251564783
"none","halfcauchy",1,"continuous",80,15,13271533,244715,1,1,1,1,1,1,1,1,1.01718684105799,0.00154340388328263,0.953652639880792,1.08240503634759,1.01626390619686,0.00133828397364883,0.957017671110441,1.0755788447411,0.98411823445797,0.00114105796290421,0.9270903877134,1.03915234391715,0.984277435613855,0.000990905359886969,0.932515186239,1.03630229519389,0.948649937927276,0.00168470335003459,0.881797957735738,1.01370560073847,0.948664796545968,0.00168472053817948,0.881788749457551,1.01368301300662,1.09033819576427,0.00122639392876611,1.03502039822401,1.15002132194057,1.09072038338501,0.00122045979473203,1.03499168004182,1.14949183499461
"none","halfcauchy",1,"continuous",80,16,13271533,15946479,1,1,1,1,1,1,1,1,0.992215020782961,0.00165218546052779,0.927270473918588,1.05885951590635,0.991314044683763,0.00144091255498933,0.929787697834921,1.05223537386364,1.00418489546603,0.00122633020903984,0.945731435545275,1.06117196605058,1.00451002674192,0.00104597800117432,0.952064037300307,1.05673076208353,0.984078829196211,0.00181216502342274,0.914539434439631,1.05152859141327,0.9840973230702,0.00181227187517176,0.914518485194249,1.05158047017169,1.03051559199007,0.00131986899825951,0.972758022973101,1.09242283458715,1.03099128423609,0.00131450762685231,0.973118274327615,1.09255065995222
"none","halfcauchy",1,"continuous",80,17,13271533,11650824,1,1,1,1,1,1,1,1,1.02488676161881,0.00138119149012115,0.964608036000332,1.08552597154227,1.02399023459649,0.00123430353626175,0.968330209807765,1.08164166714473,0.948931072147451,0.00102754177988025,0.896485188441289,0.999642142623198,0.949010776337787,0.000896804718733662,0.900913190352125,0.996932642925364,1.03944350472938,0.00154477184793629,0.975316129276118,1.10163240911248,1.03944602276251,0.00154479953136291,0.975297937014561,1.10162653989492,1.00856880715271,0.0011245493379556,0.955445874709393,1.06549870362836,1.00863357502308,0.0011222478082607,0.955680164767633,1.06541429428917
"none","halfcauchy",1,"continuous",80,18,13271533,2107540,1,1,1,1,1,1,1,1,0.917739542774347,0.00201892884869405,0.84412576903229,0.990959777101086,0.916649876979837,0.00143475209547951,0.854785923289336,0.978045572791683,1.00461288199047,0.00149939580673288,0.941587725798936,1.06577221205426,1.00471417168675,0.00106396114123357,0.95209032365885,1.05795273068731,0.956917858611542,0.0018238670874413,0.887179962169154,1.02412439756868,0.956913989980522,0.0018239067551952,0.887096496357955,1.02425100997669,1.06192947943182,0.00133333004456945,1.00460816154214,1.1240266982052,1.06182997200684,0.00132737764516546,1.00461345896409,1.12307060432654
"none","halfcauchy",1,"continuous",80,19,13271533,9064999,1,1,1,1,1,1,1,1,0.980216841515675,0.00169759661434455,0.913814543050332,1.04861880551852,0.979175028281575,0.00145051615654079,0.917095413138981,1.0401796993245,0.959954025271161,0.00125417556529346,0.902661348132028,1.01676373378602,0.959866664732455,0.00107842996322887,0.906219671979493,1.01338208368469,0.988148661374424,0.00185323343600972,0.917995942593918,1.05639278649087,0.988125494849787,0.00185336553985061,0.917999029851935,1.05644261714444,1.04293110615241,0.00135025645882931,0.984445052397207,1.10578071318146,1.04233522580072,0.00134498205238834,0.984053415890672,1.10466794774838
"none","halfcauchy",1,"continuous",80,20,13271533,4734182,1,1,1,1,1,1,1,1,0.985107189353642,0.00182905543246152,0.916240550008996,1.05437233000111,0.983785364914618,0.00137252584504332,0.924640069820445,1.04396445703101,0.999785246436618,0.0013557354866418,0.939057266951295,1.05957047248029,0.999669316016879,0.00102835956464648,0.947020284468474,1.05205357009881,1.01848894086926,0.00176529562676899,0.949821450436927,1.084488083779,1.01848967238128,0.0017653270800876,0.949754861710932,1.08441563675629,1.04270453320274,0.00128989700682099,0.985704200284884,1.10402592825253,1.04272334887073,0.00128290473374548,0.985475048725404,1.10215593077394
"none","halfcauchy",1,"continuous",80,21,13271533,7203816,1,1,1,1,1,1,1,1,0.957213044797615,0.00179797853251906,0.888737647054471,1.02645335019798,0.956165939731903,0.00141687460913919,0.89566212891177,1.01652656838289,1.03478785771762,0.001316507658354,0.974643982209644,1.09260730032831,1.03478988884729,0.00105975719354932,0.982029663802854,1.08820753866879,1.03411893756736,0.00180923591433345,0.964947419447043,1.10141851593516,1.03409805767925,0.00180924700421303,0.964936646517621,1.10152280000414,0.997550442783859,0.00131898070704417,0.940281647056154,1.05919692342101,0.997013378408987,0.00131185703412104,0.939101568842278,1.05727072216054
"none","halfcauchy",1,"continuous",80,22,13271533,13188544,1,1,1,1,1,1,1,1,1.0357014443469,0.00158877478077815,0.970724433068558,1.10231443055454,1.03492231696287,0.00137150793351357,0.974905279069309,1.09434184219374,1.05837570708649,0.00117843664956049,1.00161471658307,1.11363905994688,1.05823229030036,0.00102249605194653,1.00678820658624,1.11013921780008,0.979782772068844,0.00174821632898922,0.911653094737308,1.04589714811883,0.979723541994161,0.0017481932216181,0.911485525166724,1.04571285047295,0.938810508246056,0.00127473066026503,0.88317626279236,0.999819158968233,0.937287015262736,0.00127041511427809,0.880559879414721,0.996939950486702
"none","halfcauchy",1,"continuous",80,23,13271533,10128050,1,1,1,1,1,1,1,1,1.00199472264583,0.00147915256865718,0.941168739507678,1.06575294135992,1.0006532302986,0.001152637240381,0.945453118662461,1.05573518090976,1.01611276173014,0.00110108749655885,0.962457590552166,1.06916048382512,1.01628736777331,0.000860379085165207,0.968080298022801,1.06352701905644,1.03794658205853,0.00146300266481057,0.975398047521261,1.09798810918053,1.03800683268232,0.00146336592206601,0.975586744618008,1.09819916305128,0.931059980332121,0.0010706531779305,0.878602936039767,0.987246431089051,0.932609723483341,0.00106178578286815,0.881297791251639,0.987211824838471
"none","halfcauchy",1,"continuous",80,24,13271533,2628397,1,1,1,1,1,1,1,1,0.93814670528563,0.00207935578352403,0.862489984388155,1.01201708145032,0.936077289212857,0.0013348903997885,0.877488383833993,0.993838652079669,0.992378353739651,0.00154310245659348,0.928395943909291,1.05449953278559,0.992313309845665,0.000977016306602354,0.940484654558674,1.04352919705613,0.966916100765146,0.00169030420678055,0.899481359477663,1.03195779853328,0.967031984952747,0.00169053017836959,0.899487964814997,1.03211943803704,1.06514444874132,0.00123858337020818,1.00954666575166,1.12383091103238,1.06812517681965,0.00122588036826589,1.01242426093112,1.12642204542987
"none","halfcauchy",1,"continuous",80,25,13271533,13388737,1,1,1,1,1,1,1,1,1.02912335418003,0.00205462141278198,0.955576956800517,1.10385299900847,1.02790692666207,0.00159932730265021,0.963020144821949,1.09260570690711,0.997997100677943,0.00151692499091795,0.933830466925033,1.06166673575481,0.998137893271167,0.00116973317428023,0.943445929547001,1.0541335264054,1.00350936154245,0.00199292971909198,0.930486386277622,1.07380497415333,1.00351172808014,0.00199305830320693,0.930464583062122,1.07390644773233,1.03113726464502,0.00145559475027779,0.971022636938015,1.09618380503422,1.03119813580865,0.00144796648793946,0.970877369109952,1.09513872311719
"none","halfcauchy",1,"continuous",80,26,13271533,10642655,1,1,1,1,1,1,1,1,0.961617761672126,0.00165027164481812,0.89612745651946,1.02925145087922,0.960837896928452,0.0014063552738592,0.900771228533765,1.02154844155088,1.01873945592478,0.00122303977901009,0.960422289325038,1.07522707004971,1.0188858226358,0.00104759079629811,0.965809168153914,1.07131915259387,1.03797532265807,0.00177869105428875,0.969130082349423,1.1046424755756,1.03797470360236,0.00177889405122144,0.969090315456168,1.10472678741108,0.895302752219545,0.00129396755703998,0.838464248323993,0.956466268091262,0.89528682910896,0.00128927657665715,0.838433772703898,0.95609733491127
"none","halfcauchy",1,"continuous",80,27,13271533,10385068,1,1,1,1,1,1,1,1,1.06116282731833,0.00150000058268941,0.998818196847189,1.12518702983694,1.06063996496906,0.00134304423500795,1.00120113613688,1.12072791736251,1.00588122915306,0.00110482781725038,0.952215773430065,1.05892289291989,1.00582419342164,0.00098904262824597,0.954897178856771,1.05728030138894,0.978052868502121,0.0017084644074692,0.910223215142216,1.04344369240201,0.978055499708648,0.00170846783547478,0.910259375271362,1.04329140944749,0.971764694017895,0.00124345001246086,0.915780801666266,1.03175867345723,0.971832372890553,0.00124177991306034,0.9158124285339,1.03152332548865
"none","halfcauchy",1,"continuous",80,28,13271533,7585359,1,1,1,1,1,1,1,1,0.955237253597752,0.0018445696028097,0.88583360353033,1.02459160868998,0.954306941407262,0.00143327991266185,0.892642611114653,1.01488596957729,0.988533845707741,0.00135980980574047,0.927984455807154,1.04820965484842,0.988674001975676,0.00106208307289082,0.935077716726781,1.04142789756882,0.965527712845286,0.0018216901670207,0.895850578649588,1.03311676325639,0.96551250796917,0.00182188877349645,0.895859378749119,1.03296059792464,1.00427666477049,0.00132832606560705,0.946893685897966,1.06629915023836,1.00388557085075,0.001320888984831,0.946609894982385,1.06455277945579
"none","halfcauchy",1,"continuous",80,29,13271533,13155237,1,1,1,1,1,1,1,1,0.993105243263879,0.00182305715436497,0.923147777770987,1.06463742995566,0.991960872169256,0.00129915454422285,0.934104663739502,1.0500753980225,0.990581974026786,0.00135788951394899,0.93132918671217,1.04840724678121,0.990677135344303,0.000957717021072793,0.940234201404124,1.04203116294053,0.963631912751656,0.00165250295583031,0.897117357972201,1.02819905254137,0.963639866814822,0.00165269779387442,0.897094901345101,1.02804424896026,0.977184325051742,0.0012063939980895,0.922357186544002,1.03632140102966,0.977388916376123,0.00119419597741535,0.92264138283617,1.03538814865409
"none","halfcauchy",1,"continuous",80,30,13271533,383636,1,1,1,1,1,1,1,1,0.994968649116312,0.00177138194540323,0.927286832575769,1.06429877098479,0.993816970085746,0.00145731821331547,0.930875598987898,1.05557520798062,0.988505490384046,0.00131554576472079,0.928345114947659,1.04681195105423,0.988426270286567,0.00106331227622359,0.934506014035864,1.0401141776323,0.966180736678174,0.00181192513376166,0.896388110303345,1.03336077964362,0.966174841152995,0.00181201518501309,0.896315684411048,1.03334760675314,1.03484619328246,0.00132128985035887,0.977384444471268,1.09694857795806,1.03469455087291,0.0013139506393946,0.977604326605743,1.09583925829723
"none","halfcauchy",1,"continuous",80,31,13271533,3068922,1,1,1,1,1,1,1,1,0.997567463438249,0.00164062101859559,0.932716582048948,1.06418969178472,0.996791994743211,0.00140558678719781,0.935655155239335,1.05626300747134,1.02219678648855,0.00120720897061658,0.96578231992766,1.07948090284969,1.02211967459679,0.00104695205733924,0.968904580913384,1.07479122295827,1.08282735243361,0.0017926404961338,1.01383320884421,1.14980986256991,1.08278619152762,0.00179252149444323,1.01377295913538,1.14968691871791,1.038457824009,0.00130720733502684,0.981597365211619,1.09993116414345,1.03739909916691,0.0012993343665098,0.980365994904618,1.09776330361065
"none","halfcauchy",1,"continuous",80,32,13271533,13884536,1,1,1,1,1,1,1,1,0.96876844704051,0.00153473591861638,0.906580242307772,1.03380002041363,0.96781059288771,0.00136660669549197,0.908230739489723,1.02793107580177,0.994586030525139,0.00114361168584565,0.939650037106096,1.04984228012311,0.994420250783962,0.0010039688763957,0.943012630148709,1.04621992694847,0.984307122052141,0.00172169593311165,0.916657436452787,1.0499090565417,0.98428332977549,0.00172161865271073,0.916644933155948,1.04996655002804,1.00871383051988,0.0012518527298602,0.952850745422986,1.06854881823635,1.00810185481785,0.00124760674918811,0.952261770641695,1.06762924663807
"none","halfcauchy",1,"continuous",80,33,13271533,13927745,1,1,1,1,1,1,1,1,1.0075701651456,0.00169844408773812,0.942128767068569,1.0761130300264,1.00652586256424,0.00149256394299113,0.944737320926652,1.06940261468291,1.04879754612165,0.00125406220662631,0.990023239151064,1.10529869864127,1.04860088651957,0.00109942786759055,0.993709130585585,1.10324462287025,1.01664538941073,0.00188317789182333,0.945840497878883,1.08537025053693,1.0166392319512,0.00188316506007328,0.945906451415305,1.0853437188124,1.04244270782406,0.00137082246827601,0.983753027649232,1.10560475944838,1.04228432804087,0.0013652289745776,0.983498663430872,1.10475585820228
"none","halfcauchy",1,"continuous",80,34,13271533,10181193,1,1,1,1,1,1,1,1,0.961077056914954,0.00184709839435797,0.891078804425279,1.0323051918405,0.959746832381176,0.00142358554828305,0.898922182893051,1.02055543816967,1.01843093847214,0.0013594634183213,0.957129650923999,1.07725190026758,1.01875779912125,0.00105932938142254,0.965693126974819,1.07200551825183,1.04024980993134,0.00180586042941045,0.970682198387836,1.10759637734437,1.04022248338615,0.00180580090881624,0.970681337044563,1.10756540728299,1.04816412210367,0.00131860860247631,0.990796100616203,1.1100109810791,1.04746123931858,0.00131010794246536,0.990470970987758,1.10836089331195
"none","halfcauchy",1,"continuous",80,35,13271533,3041761,1,1,1,1,1,1,1,1,0.943027296475361,0.00158927278711719,0.879252368062578,1.00879385519869,0.942535841743858,0.00134117101791201,0.883045773036728,1.00149931279123,0.943476721728583,0.00116598698156616,0.887557138794676,0.999166548026123,0.943219033060771,0.000989554294700231,0.892756249408201,0.994928923360056,1.0264871902023,0.00169220889010657,0.958947832155693,1.09160841627811,1.02646216451181,0.0016921593036345,0.958924128064103,1.09155112740575,1.02037969190021,0.00123299361075409,0.965454918166352,1.08015886993026,1.01973599080641,0.00123200521070037,0.963764733879746,1.07912388067456
"none","halfcauchy",1,"continuous",80,36,13271533,4055636,1,1,1,1,1,1,1,1,0.974499352706727,0.0022012921631222,0.897329043650227,1.05214058259168,0.97254937172167,0.00141338797252692,0.910523588598375,1.03326509175669,1.09732485784964,0.00163309058196558,1.02942866429218,1.16139357821416,1.09773123991455,0.00101640798420456,1.04649852809378,1.15007929539214,1.10692564562771,0.00176216624192956,1.03870857082236,1.17311222157228,1.10714254539015,0.00176266540661366,1.03896100994062,1.17336332286017,1.04624190010326,0.00129605678739854,0.989223144667683,1.10732228924117,1.05182091157566,0.00127975654999673,0.99540691251275,1.11114076416237
"none","halfcauchy",1,"continuous",80,37,13271533,15836878,1,1,1,1,1,1,1,1,1.0033362197081,0.00174832918892386,0.935315826498633,1.07255479440231,1.00235930329921,0.00141703104905723,0.941103211840595,1.06321766716666,0.972547647935381,0.00128434916909025,0.914296412913534,1.02993569022945,0.972645401658176,0.001064804839187,0.918363742919071,1.02517968474029,0.968695889704068,0.0018148650297843,0.899480838518625,1.0359940502097,0.968689374379897,0.001815029845079,0.899194229393573,1.03589064446586,1.02839786001495,0.00132399666513376,0.971017873670473,1.09057197290955,1.02823027537637,0.00131543891814954,0.970920666725573,1.089373496461
"none","halfcauchy",1,"continuous",80,38,13271533,8539621,1,1,1,1,1,1,1,1,1.07233304088302,0.00163649451749007,1.00727351477905,1.13931349877274,1.07150038812988,0.00139849239232557,1.01057193754042,1.1309614057318,1.024422729644,0.00120619923454393,0.966977209630764,1.07973742827366,1.0245567690218,0.00103798358868085,0.97267643694984,1.07804548708931,0.998737576195175,0.00178103865151631,0.929819422598679,1.06545778878975,0.998738386597059,0.00178106817335305,0.929754939273333,1.06553986105334,1.06047828453136,0.00129645901200512,1.003498498721,1.12183118012404,1.06049912937395,0.0012932435397117,1.00318751478987,1.12126210214667
"none","halfcauchy",1,"continuous",80,39,13271533,10305780,1,1,1,1,1,1,1,1,0.997424247965129,0.00161974309030522,0.933591877867974,1.06348212736444,0.996831264888104,0.00136036749649275,0.937312148178226,1.05684177012666,1.05376921353419,0.00119543678727618,0.997112404825264,1.10910135615767,1.05363072542538,0.00101012685992346,1.00193977392861,1.10554528938,0.999606013918024,0.00173833615957186,0.931736037009825,1.06552113641885,0.999576689843206,0.00173841063820936,0.931730761011856,1.06549283954938,0.978287715140424,0.00126548395230394,0.922039707401503,1.03888445357581,0.977533452673817,0.00126106166369521,0.920643397364888,1.03765294462934
"none","halfcauchy",1,"continuous",80,40,13271533,3308306,1,1,1,1,1,1,1,1,1.01397699962431,0.00174125340318984,0.946133207686487,1.08253042255616,1.01305550332893,0.00141929438954818,0.952012759377434,1.07336583082171,0.972292159234471,0.0012782236049444,0.912182824882889,1.03038965553352,0.972237881369908,0.00105503638268253,0.918347172876394,1.02555028756629,1.0073815582693,0.00181519746885657,0.93772432235183,1.07460160892027,1.00741128710281,0.00181527838993928,0.93769895253568,1.07460407829675,0.982914584032381,0.00132474352819192,0.925321941783223,1.04520986413662,0.983679257544992,0.00132094746929157,0.925613058756127,1.0446095589463
"none","halfcauchy",1,"continuous",80,41,13271533,8983495,1,1,1,1,1,1,1,1,1.01148141936499,0.0016690024253364,0.944710578314802,1.07961021591111,1.01075314371966,0.00147543741715066,0.94837795631385,1.07154424434248,1.02248660973233,0.00123474156115462,0.963889106800289,1.07910520838056,1.02259123590729,0.00108263337789267,0.968841868272561,1.07474543672917,0.984606472912298,0.00184970510197169,0.914196005032553,1.05285660107088,0.984618590642403,0.0018498977350138,0.914170653557444,1.05285960074692,1.03766024279863,0.00134647403893286,0.979619966112926,1.10023726379464,1.03797193034736,0.00134594763386572,0.97973641126412,1.10000052373209
"none","halfcauchy",1,"continuous",80,42,13271533,10541203,1,1,1,1,1,1,1,1,1.04784625649334,0.00189755566423031,0.97702970551902,1.11898225089518,1.04684567015695,0.00156132019787904,0.983230115344947,1.11144745304548,0.983133747305039,0.00139138711404463,0.922698426977404,1.04312506742903,0.983299127535498,0.00117284304326076,0.927432603426914,1.03953623362208,0.996453750567816,0.00198804012235303,0.923824411081293,1.06705801081,0.996488177911551,0.00198814440421896,0.923873936477194,1.06702953240004,0.976451807895594,0.00144860708903028,0.91643787323823,1.04147264602869,0.977337334663793,0.00144169665046245,0.916436978700523,1.04109163010403
"none","halfcauchy",1,"continuous",80,43,13271533,14173375,1,1,1,1,1,1,1,1,0.983688652506395,0.00188026460775674,0.913989629720863,1.05599212858492,0.982141001858998,0.00141405328105421,0.920769781877744,1.0433190650084,1.03042544403509,0.00137632419632983,0.96858373325516,1.0890258406183,1.03011699851831,0.00107487477175158,0.976105719015781,1.08332891773626,0.968645495776816,0.00181040998823963,0.899361447046302,1.0358098376538,0.968595068669946,0.00181060871291073,0.899271842944125,1.03571569158784,1.02327509943148,0.0013211146043705,0.965642453336909,1.08499370715754,1.02197803296825,0.00131115221937225,0.964651181477777,1.08231575160698
