"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",19,11,11117164,7953972,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,1.13173866468358,0.119513117933773,0.596828735794343,1.72819299368336,1.12625849442026,0.0162004526398335,0.930280968843447,1.3402318796206,1.21131623869032,0.0611043654362248,0.806959709695393,1.64233385385125,1.29114588527959,0.0177041307475047,1.08493469642641,1.51843819669409,1.18542886495227,0.0760790525800235,0.730933499781754,1.63998451133101,1.24063241800157,0.0194030664150291,1.02136031746586,1.47536660435249,1.19313376143626,0.0166329496873247,0.986183966842672,1.40643620061747,1.11038209119334,0.0146817417377817,0.915519382851683,1.31019508619759
"low-large","halfcauchy",2,"binary",19,12,11117164,13407138,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,1.08417370454452,0.116743123418197,0.540734138232658,1.65871695468084,1.08312574992873,0.0138110820896792,0.901647044827647,1.28539181039776,1.0770811310348,0.0534489909378226,0.695315715643501,1.46763347682035,1.1438944559535,0.0138143623303007,0.962211205576049,1.34937701029605,0.898062745692863,0.0742630144850335,0.455745945663419,1.3586070339138,0.94084381514607,0.0130803722802703,0.756025363846285,1.12824508855047,1.05573027203138,0.0138434553588898,0.869154312930849,1.25365758778728,0.965049571379545,0.0121645327256626,0.787896935494932,1.14600594827596
"low-large","halfcauchy",2,"binary",19,13,11117164,13189971,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,1.13594047447321,0.132120525861233,0.569880533188319,1.74312780889858,1.13210372196986,0.0162010605720435,0.931829374100231,1.34771131984779,1.04859837666692,0.0545622014000167,0.67161344222182,1.434688533227,1.11318074838378,0.0132442772415546,0.930309828563865,1.30835191727044,1.01571107370866,0.0884790108904439,0.521495904537659,1.52172949660458,1.07244397825305,0.0168476064875453,0.862864454196398,1.29772078444781,0.974162066687685,0.0133843819582093,0.784941033235865,1.16687383257,0.91826921110537,0.0119330503062997,0.74357424746191,1.10138755709589
"low-large","halfcauchy",2,"binary",19,14,11117164,4486368,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,1.11984446946716,0.100282992853387,0.620046253729321,1.64399151078878,1.11815364087019,0.0132550102456729,0.940384993429554,1.31181908002487,1.08137150631446,0.0428043962522902,0.742868534952976,1.43149379342635,1.13256346124654,0.0124647816011458,0.952248894745768,1.32037798225626,1.05032890711009,0.0722881624681847,0.601682430853473,1.49765751633649,1.09745344675819,0.0150682627801637,0.898890641407098,1.30389606718321,1.03322623217366,0.013199074915231,0.848001008178793,1.22375059005705,0.955377702252856,0.0115371822723047,0.787485094518221,1.13277467839592
"low-large","halfcauchy",2,"binary",19,15,11117164,14995334,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,1.12155231944219,0.0841210988732332,0.653867716180785,1.6001878384322,1.12521766618397,0.012438390385252,0.950942708256108,1.31957329909358,0.995222110282375,0.0448187946785164,0.65383165410321,1.34833194134301,1.04451158900867,0.0108274259332475,0.875566477123265,1.21415905562549,0.979610310404037,0.0491222310839082,0.625882658903951,1.35433360747457,1.0042484391287,0.0133183908570902,0.820198585302095,1.20053098208485,0.904298853212415,0.0116367060063323,0.737406047483496,1.08484510237694,0.857991474653026,0.0106266703612313,0.695035502588651,1.03052788144995
"low-large","halfcauchy",2,"binary",19,16,11117164,4681674,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,1.09233807413796,0.120949067648871,0.534154829556944,1.66129347531924,1.08890646331448,0.0137668892444031,0.908830714155151,1.28463060351073,1.07183548296125,0.044655888241051,0.72032747865828,1.42018926714073,1.12576011104552,0.0120796259701542,0.947297547850119,1.31225509831624,0.955075179127565,0.0859892196778598,0.468661744352027,1.43665586237682,1.01024761418795,0.0144745162205099,0.814533137883254,1.21113059044857,1.00763765040383,0.013080829937229,0.824367394521675,1.19247683212434,0.946687924581525,0.0117664303444458,0.773413734088216,1.12255562059253
"low-large","halfcauchy",2,"binary",19,17,11117164,7945989,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,0.987807050782264,0.0956324321588982,0.487198395773346,1.49146720695098,0.987926922564233,0.0114385016913803,0.818522559373024,1.17130484033204,1.04018163130168,0.0478501714526615,0.688334261976424,1.41464714293683,1.095838549073,0.0114499596193622,0.926933854485139,1.27801324607379,0.852079412310087,0.0588974252934228,0.445869034016703,1.25239225775261,0.879928060326757,0.0118157785707907,0.706263162079023,1.06371776799791,1.00249285284965,0.0121579904575537,0.829667466664164,1.19197053834816,0.959296042680827,0.0112789977331547,0.790394782942459,1.13975225224234
"low-large","halfcauchy",2,"binary",19,18,11117164,3802541,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,1.29807348752803,0.156511923875817,0.658235210924604,1.96628781986516,1.29613253399245,0.0210548642603602,1.06777645720616,1.54147888812281,1.03942625430796,0.0664201179449297,0.623768064443099,1.46835895850425,1.12071279865265,0.0144023254472223,0.934353503621709,1.32701215465699,1.03799659472122,0.0930466217847104,0.542171551086584,1.52927816844025,1.10319633743799,0.0165643316757003,0.896713974697706,1.31866256994403,1.11521390480103,0.0155082388499697,0.914499937909712,1.32423247392065,1.0599414025634,0.0140810372347541,0.874898381038494,1.25722244982068
"low-large","halfcauchy",2,"binary",19,19,11117164,3390278,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,1.1297154470127,0.0988741109038446,0.629316757459206,1.656869921854,1.12890197870222,0.0145123567383187,0.935284883007664,1.32981768402767,1.09378130391758,0.0489990122067247,0.730828189952362,1.47532325893405,1.15465856142448,0.0131939506033206,0.974920991837029,1.34900569386092,0.960961125966784,0.0588314965970459,0.572709246039213,1.37224181864377,0.993936572076291,0.0134093546298999,0.807126568126777,1.18548420043659,1.1282415109,0.0149471009203329,0.933775868265157,1.33843404034958,1.05782020206887,0.0133337510242691,0.869862143438315,1.25594359002607
"low-large","halfcauchy",2,"binary",19,20,11117164,7784397,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,1.1823388467957,0.109853345890982,0.675906921943052,1.75364039447981,1.17878252217297,0.0166509341867025,0.977484791327795,1.40196538637071,1.05610440397644,0.0512998276416822,0.687666974294236,1.42789357553849,1.12028652535276,0.0139612378464052,0.931542673281226,1.32292832867146,1.04803333187822,0.068547717552023,0.631702203305141,1.47357318705543,1.09253208634982,0.0159041435675719,0.889380936664606,1.30336879348894,1.1756682627132,0.0163560829148277,0.97171780946436,1.39683475144718,1.09317127956056,0.0142381041554527,0.903784061118945,1.29895133643057
"low-large","halfcauchy",2,"binary",19,21,11117164,4361904,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,1.13971825303271,0.123611310924204,0.588404906283198,1.73593769074657,1.13986490612886,0.0164530399735177,0.944227881065518,1.35878375678351,1.13100498407202,0.0676841538187462,0.705848706148339,1.55711153947155,1.21966344533815,0.0155019314173251,1.02458751292058,1.43120694449002,0.980914921858128,0.0612609231845296,0.581635992402642,1.39216483570591,1.01506292702564,0.0141363844146398,0.824382554405854,1.20949637105573,1.04452920889019,0.0138422385393541,0.859121865240303,1.24328077702321,0.981040976630656,0.0124257878537967,0.803415826995987,1.16958061727297
"low-large","halfcauchy",2,"binary",19,22,11117164,11812401,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,1.08422507008007,0.0949651469655711,0.592673644599116,1.59495070230503,1.08197649211175,0.0138926070809305,0.897754296681704,1.28304046281678,1.17850904025898,0.0451944674689114,0.83983078993875,1.52975351556056,1.23378171778126,0.0139008860148647,1.0451051318749,1.42997516676477,1.1273897194621,0.0641568372153166,0.719364091437106,1.5405753045269,1.1687089832677,0.0160447709131082,0.971327461372401,1.38380421154297,1.00700753975096,0.0129234109836695,0.83090477123733,1.1958348083038,0.952927622875008,0.0116636560591948,0.783071862708176,1.13176744788022
"low-large","halfcauchy",2,"binary",19,23,11117164,13185460,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,1.0238218037484,0.0840086532799553,0.571309964040492,1.50968623481665,1.02499655223884,0.0117715731614056,0.851369666501175,1.21098995630676,1.05999394048659,0.0434126558995314,0.719765604156448,1.41336169300346,1.11256758207785,0.0106506979264861,0.946412738665405,1.29302224785001,1.00294970114945,0.0510079563414403,0.624086064567417,1.3730251244435,1.0321117480812,0.0134096961890447,0.844104031014843,1.22528058332481,1.10831489661389,0.0139570583054668,0.922668710106304,1.30848564920755,1.04604064731427,0.0125774171409027,0.870750762967276,1.23932438712557
"low-large","halfcauchy",2,"binary",19,24,11117164,7050481,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,1.28093993521762,0.138444907546893,0.692715623060351,1.89903075550044,1.27747535066067,0.018198480394696,1.06527581116689,1.50511391379755,1.12137705536876,0.061707338834007,0.708834482609437,1.54234603090105,1.20019547459279,0.0156012204683937,1.00239097758612,1.41101868099434,1.00807894757137,0.0819414385071143,0.532416955761845,1.49159243903034,1.06154417453494,0.0152891127198749,0.868040457855653,1.27297635389182,1.04983814800245,0.0142071231965584,0.863737891217696,1.2567764571346,0.960558664277462,0.0126041210476481,0.78122761348782,1.15167676667434
"low-large","halfcauchy",2,"binary",19,25,11117164,13837096,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,0.972952363534141,0.0858437405302243,0.507390897952424,1.45488521979763,0.972258835998256,0.0100417516297853,0.812594335979174,1.14054261316579,0.990480860186914,0.0370097061523829,0.684176855957473,1.30243383972117,1.03184046458942,0.0100050668663042,0.871174483736454,1.19712780812896,0.785938114719825,0.063330644801746,0.363764657559961,1.21577908108377,0.815478719524013,0.0117158654134356,0.642828671265703,0.997209870029206,0.939219889283193,0.0105683224162104,0.772912316383719,1.11133253886697,0.861257037325504,0.0093629061271131,0.706340512396697,1.02189960645941
"low-large","halfcauchy",2,"binary",19,26,11117164,11044839,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,1.27775004416382,0.146284031652932,0.694308654110423,1.90908440267148,1.27746325325399,0.0206918689637591,1.05262090730986,1.52461873140036,1.0466636191852,0.0743731691222628,0.592037100972843,1.49769241121197,1.1414010804138,0.0148796231572783,0.946655000448053,1.34358186873481,0.932059977636841,0.0710530025893558,0.501297970139636,1.37350083138612,0.972825443477412,0.0143997150192678,0.786301315011169,1.17749470341811,1.08220288560848,0.0159869180115083,0.884422004429149,1.29456269106635,1.01264422547572,0.0144500024142493,0.824259378891075,1.21805499211357
"low-large","halfcauchy",2,"binary",19,27,11117164,13437367,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,1.19614707966773,0.104375593247558,0.666992209687463,1.73126504384062,1.1979751312307,0.0158593033945426,0.994158758745687,1.4051614247964,1.14880951346023,0.0575737731612553,0.758552689460303,1.547138753325,1.22146399851532,0.0146829201629445,1.02994604269184,1.42506278414292,1.00641602080349,0.0556144394254228,0.621235024206211,1.39571401201383,1.03759291843854,0.0141870618778153,0.846914629389878,1.23522802419549,0.976845268303521,0.0128237642968581,0.794587308044715,1.16772015066808,0.926154367317129,0.0116775510016905,0.752704407703987,1.10944912529077
"low-large","halfcauchy",2,"binary",19,28,11117164,4465382,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,1.19820976458624,0.167372507207154,0.547341567186703,1.87082962999989,1.19393069279851,0.0188957606171586,0.983488118284589,1.43358318670872,1.08932052222742,0.0782369520950796,0.624890122338214,1.55356144041556,1.19355634441694,0.0152670438407421,0.995872370208975,1.39874953341197,0.983457833007646,0.0931858663692374,0.474752782712926,1.49709817503887,1.04541910514417,0.0156206601922237,0.843481040379178,1.25297182404499,0.995523836180313,0.0143707479575121,0.805031917915312,1.19849737380138,0.891571964529159,0.0121956649838431,0.713441769090751,1.07750269612861
"low-large","halfcauchy",2,"binary",19,29,11117164,6839003,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,1.24173528741903,0.158298200230326,0.617007977257117,1.8950097131495,1.23618434940994,0.020117626655925,1.01535880576189,1.47766337683927,1.21003287749037,0.0771340748098354,0.766224089016671,1.67775775196787,1.31818507186573,0.0193299998970376,1.10104650651252,1.55854867054243,1.05160656749175,0.0828602611558347,0.574651939242052,1.53559117474154,1.10890666140571,0.017663624559332,0.896053623604517,1.33503953309472,1.12774843559735,0.0163897476026615,0.928251002647747,1.34210702446023,1.05836626033328,0.0144212392174596,0.866242734093371,1.26558892848753
"low-large","halfcauchy",2,"binary",19,30,11117164,4279361,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,1.14840017755895,0.0955695064076641,0.651516541060206,1.63570472934812,1.14696532197264,0.0135909042002252,0.966676360453965,1.35521580179894,1.01117521269855,0.0490598626571754,0.655205769408495,1.3682399891094,1.06899059334593,0.0114702311142492,0.894877840439226,1.2462686156154,1.06768446277831,0.0581516206488974,0.689831576809304,1.48443554466374,1.10236672660228,0.0165980559600247,0.895214249932897,1.31873879549375,1.05914906770117,0.0138005694393466,0.874976097819049,1.2543214257493,0.986266673306904,0.0122462661186721,0.810730204578234,1.16782972957493
"low-large","halfcauchy",2,"binary",19,31,11117164,2398151,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,0.983153514702092,0.0780534051341128,0.53829852917937,1.44963460793235,0.98534015148371,0.0111548541489697,0.8157218770776,1.15884523953585,0.918121966790662,0.0421692561293314,0.580989683615328,1.25042322774226,0.96157331641717,0.00986755857199232,0.797443606223485,1.1290500769314,0.905052891538361,0.0469119723859241,0.562297501402693,1.26972568374184,0.928397115350709,0.0113948989290245,0.757815888565853,1.10013480262038,0.837686617955946,0.0102447807514329,0.677262453675422,1.01039993627283,0.783299517955998,0.00908127248727592,0.631457078475993,0.946790865960427
"low-large","halfcauchy",2,"binary",19,32,11117164,2517862,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,1.08883194881198,0.106255437414102,0.589593733917821,1.6318859925869,1.08309117257014,0.0133072887936801,0.899511199076017,1.27066796339119,1.08556004082377,0.0443777066017783,0.74824979607273,1.42993328274509,1.13610312843264,0.012354658311292,0.955665996628559,1.32331568222,1.00973481867428,0.0711376340899521,0.582570377553065,1.44797739368245,1.05513641048481,0.014732469557933,0.857058132981813,1.25509928857743,0.959425862853389,0.0122954636440269,0.78268506678643,1.14157807421388,0.888903324689186,0.0108403829292671,0.722110281052944,1.05618990778574
"low-large","halfcauchy",2,"binary",19,33,11117164,12434438,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,1.27655582232948,0.105252736470671,0.7660190112301,1.81612704447628,1.27518606837084,0.0172829906039142,1.06888229699612,1.50253912786023,1.15366634222533,0.0518847616313209,0.781399693437152,1.53226975744114,1.21756877468521,0.0154406737817286,1.02798359531326,1.42583913786871,0.97154393499901,0.0635968190475353,0.561511472727842,1.38994526248702,1.00758895465823,0.0131832670766039,0.823060700738862,1.19829848022746,1.14201125517186,0.0150256128472371,0.94623642646223,1.35254262999072,1.05643444686171,0.0132414385381708,0.876090725823798,1.25121805475019
"low-large","halfcauchy",2,"binary",19,34,11117164,9998972,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,1.16243344824475,0.104099845445321,0.644832395546644,1.70172908189645,1.15828529616356,0.0138853344998425,0.968587134148855,1.35398521418445,1.15262172214745,0.0424385410873018,0.815212020932325,1.50215868755247,1.1996683098317,0.0144366431404158,1.0142651815538,1.40122084074364,1.06139992494543,0.0787100281207056,0.606871385472588,1.5320947026018,1.1144676389421,0.0169499638877451,0.909900582128959,1.33994710480479,0.981582518146658,0.0127972918851721,0.797254555395479,1.16868015862244,0.931283015828955,0.0119193945635228,0.754147884859669,1.11595895452865
"low-large","halfcauchy",2,"binary",19,35,11117164,16129960,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,1.02748653939191,0.082898064442279,0.573994679490176,1.50604062928602,1.02861500062626,0.0125366633449861,0.850719550327169,1.21973803266836,1.14887965874513,0.0407045567629927,0.829756391181723,1.48595991690776,1.19849125694436,0.0133642236747959,1.01938765478556,1.40189591037703,0.887105772206691,0.0565104075523484,0.500924597937316,1.2708896503093,0.914198219967271,0.0121669896780491,0.736987291716544,1.09966699182651,1.03335723488504,0.0118463079501373,0.861790774895256,1.21385414671378,0.962279763409725,0.0105308208502118,0.798906310832209,1.12967119797886
"low-large","halfcauchy",2,"binary",19,36,11117164,935501,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,0.918766013355129,0.10136187007896,0.420310137033456,1.461252925189,0.921735479479522,0.0110754369959702,0.755791061312643,1.10543741733252,0.943450012732699,0.0490835308986637,0.582318881638461,1.30687871601314,1.00256944543459,0.0100136115886087,0.837601951496117,1.16977059662841,0.963916129998942,0.05982632338681,0.575263599251208,1.37623735124331,0.99692482331034,0.0120551442627736,0.821186994728646,1.17783854809197,0.87981479916098,0.010720877325595,0.714962037816542,1.04573035087317,0.810378479384102,0.00953306182679131,0.654777843919427,0.964254958676483
"low-large","halfcauchy",2,"binary",19,37,11117164,1527543,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,1.23279749831366,0.144738995778532,0.628978160969609,1.86043764702484,1.22728745982523,0.0193430142826842,1.00626621311436,1.45643215795894,1.10953436149294,0.0756746783312168,0.671509325873006,1.56632855511485,1.21036742279226,0.0172734414635254,1.00346911700789,1.42937309766701,1.28941938181693,0.0739163517781189,0.854363880356403,1.74555392599764,1.34813449062136,0.0203035413230296,1.12398027990704,1.59249884100443,1.02029252932043,0.0153331746942911,0.82283285893663,1.23158018803247,0.926868764738264,0.0132934704599589,0.740861713289036,1.12205604724127
"low-large","halfcauchy",2,"binary",19,38,11117164,6692978,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,0.984496246495037,0.101128355748499,0.476654321204957,1.52409646637291,0.982154131008402,0.0120593616059606,0.81119440501292,1.16383598079344,1.04731133925294,0.0482113551310454,0.69344933471313,1.41565359173468,1.10437212301227,0.011839521781303,0.932145579077752,1.28737308015593,1.13147441786368,0.0670360163989982,0.705547104897609,1.55088748414529,1.1762418701086,0.016155328640476,0.967657247156769,1.39944656314622,1.05994608530963,0.0143684587390911,0.869269020897086,1.25818089480211,0.986134394422304,0.0126790704237178,0.801641521805088,1.17896307833727
"low-large","halfcauchy",2,"binary",19,39,11117164,8631846,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,1.02363317843612,0.0918239703021116,0.539817623711408,1.51869683190935,1.02252038079278,0.0124618059544054,0.841794152093287,1.20978243049088,0.986091336903574,0.048192933426527,0.629334683891733,1.36396985747008,1.04112708250596,0.0109136000271884,0.879693331188704,1.22385205950739,0.997669139267413,0.0541674596749427,0.626171268517635,1.39071702924757,1.02755580197212,0.0140357268509341,0.838875833444248,1.22909119717196,1.02958612108939,0.0124756041779183,0.852733360177315,1.21485232159795,0.974543520922616,0.0114931221220795,0.801285518971608,1.15358290193697
