"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",42,11,11484200,613503,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.45430379305274,0.00420528767600506,0.344128195249629,0.553820020860091,0.45430379305274,0.00420528767600506,0.344128195249629,0.553820020860091,0.907966807090911,0.00644414474051884,0.779015812838677,1.04316606444916,0.907966807090911,0.00644414474051884,0.779015812838677,1.04316606444916,1.06081579573103,0.0101850687233329,0.889931744229448,1.22696399353163,1.06081579573103,0.0101850687233329,0.889931744229448,1.22696399353163,1.02998983128367,0.00775198025901704,0.887648178029,1.17856066885578,1.02998983128367,0.00775198025901704,0.887648178029,1.17856066885578
"high-small","none",1,"binary",42,12,11484200,12030703,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.664776651704479,0.00482313811767669,0.548644740081015,0.777574580212349,0.664776651704479,0.00482313811767669,0.548644740081015,0.777574580212349,0.986803423967888,0.00716455114681459,0.853574308393899,1.12692980922082,0.986803423967888,0.00716455114681459,0.853574308393899,1.12692980922082,1.08487880479172,0.0108021002082024,0.914702901877747,1.2584113990474,1.08487880479172,0.0108021002082024,0.914702901877747,1.2584113990474,1.01470882204568,0.00762118777404146,0.878012159936863,1.16093422522366,1.01470882204568,0.00762118777404146,0.878012159936863,1.16093422522366
"high-small","none",1,"binary",42,13,11484200,2529123,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.453941362811751,0.00438509902454715,0.340656239821429,0.562869284444457,0.453941362811751,0.00438509902454715,0.340656239821429,0.562869284444457,1.07701924039832,0.00757392684316892,0.938644220657926,1.22333714901574,1.07701924039832,0.00757392684316892,0.938644220657926,1.22333714901574,1.02346059924186,0.0101378571232373,0.856114313950897,1.18455680169495,1.02346059924186,0.0101378571232373,0.856114313950897,1.18455680169495,0.951916035480778,0.00707397944199383,0.819170698177561,1.09229072084997,0.951916035480778,0.00707397944199383,0.819170698177561,1.09229072084997
"high-small","none",1,"binary",42,14,11484200,7566515,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.575234113695493,0.00450922225900471,0.461724746263701,0.682553430631816,0.575234113695493,0.00450922225900471,0.461724746263701,0.682553430631816,1.07333912712952,0.00762468966550767,0.931424151096304,1.22108828167764,1.07333912712952,0.00762468966550767,0.931424151096304,1.22108828167764,0.864934447893295,0.00930634324425929,0.707098746398021,1.02010429286147,0.864934447893295,0.00930634324425929,0.707098746398021,1.02010429286147,0.975905018236377,0.0075694079636368,0.836023183203393,1.11803816667801,0.975905018236377,0.0075694079636368,0.836023183203393,1.11803816667801
"high-small","none",1,"binary",42,15,11484200,2789331,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.602801049413297,0.00421675377551455,0.4895416567046,0.706233318926439,0.602801049413297,0.00421675377551455,0.4895416567046,0.706233318926439,0.886461043651639,0.00618727335114937,0.758652791432139,1.01365851636005,0.886461043651639,0.00618727335114937,0.758652791432139,1.01365851636005,0.786674508662459,0.00790986756282583,0.63984666842125,0.931226896623577,0.786674508662459,0.00790986756282583,0.63984666842125,0.931226896623577,0.942112210769927,0.00662584995395928,0.812767706197441,1.08089807738362,0.942112210769927,0.00662584995395928,0.812767706197441,1.08089807738362
"high-small","none",1,"binary",42,16,11484200,1756770,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.619878532540479,0.0045455022995905,0.506804912164912,0.727916280978959,0.619878532540479,0.0045455022995905,0.506804912164912,0.727916280978959,1.02109718877355,0.00735187477732731,0.881883043821185,1.16471267933432,1.02109718877355,0.00735187477732731,0.881883043821185,1.16471267933432,1.00748154015523,0.0102873246990131,0.836825914300886,1.17329804834513,1.00748154015523,0.0102873246990131,0.836825914300886,1.17329804834513,1.03701470573132,0.0078278811707756,0.897726223866908,1.18454018462498,1.03701470573132,0.0078278811707756,0.897726223866908,1.18454018462498
"high-small","none",1,"binary",42,17,11484200,14366611,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.539045105655759,0.00432259958341785,0.429309008176654,0.643209652263505,0.539045105655759,0.00432259958341785,0.429309008176654,0.643209652263505,0.95264386816431,0.00663350733170476,0.825157254589516,1.08858198784848,0.95264386816431,0.00663350733170476,0.825157254589516,1.08858198784848,1.02157896028778,0.00983946348938366,0.854687724353194,1.18250017847699,1.02157896028778,0.00983946348938366,0.854687724353194,1.18250017847699,1.0368815821178,0.00761850805025912,0.898473925165031,1.1780306798121,1.0368815821178,0.00761850805025912,0.898473925165031,1.1780306798121
"high-small","none",1,"binary",42,18,11484200,8865228,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.594051957995547,0.00490248276062557,0.481480801490222,0.703274647809972,0.594051957995547,0.00490248276062557,0.481480801490222,0.703274647809972,1.12716778728532,0.00861668048164481,0.97877417998634,1.28180225455537,1.12716778728532,0.00861668048164481,0.97877417998634,1.28180225455537,1.1133704616674,0.011067114878631,0.941829398393903,1.28767967705961,1.1133704616674,0.011067114878631,0.941829398393903,1.28767967705961,1.03721555963581,0.00809367381130109,0.892442840253566,1.18911212357979,1.03721555963581,0.00809367381130109,0.892442840253566,1.18911212357979
"high-small","none",1,"binary",42,19,11484200,15082281,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.611445550819405,0.00476083269751459,0.495877060019625,0.718437468437849,0.611445550819405,0.00476083269751459,0.495877060019625,0.718437468437849,0.931630355085585,0.00707116842290731,0.792565532552674,1.06562445713457,0.931630355085585,0.00707116842290731,0.792565532552674,1.06562445713457,1.24864682305375,0.012239310891935,1.06522834183515,1.42960097778769,1.24864682305375,0.012239310891935,1.06522834183515,1.42960097778769,1.07783097851811,0.00869597656720424,0.930856200803354,1.23149463090414,1.07783097851811,0.00869597656720424,0.930856200803354,1.23149463090414
"high-small","none",1,"binary",42,20,11484200,15689902,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.515556952174306,0.00406735045597759,0.410034812057161,0.619739791694566,0.515556952174306,0.00406735045597759,0.410034812057161,0.619739791694566,0.981469701675422,0.00664548795890261,0.853522827637903,1.1158590554815,0.981469701675422,0.00664548795890261,0.853522827637903,1.1158590554815,0.894900770185616,0.00903831053958957,0.741088214768461,1.0489503733365,0.894900770185616,0.00903831053958957,0.741088214768461,1.0489503733365,0.939893896269517,0.00682539770645976,0.811947806216613,1.07925267464307,0.939893896269517,0.00682539770645976,0.811947806216613,1.07925267464307
"high-small","none",1,"binary",42,21,11484200,12499730,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.489962691955965,0.00399489389382794,0.382816010268083,0.590937240351991,0.489962691955965,0.00399489389382794,0.382816010268083,0.590937240351991,0.860574427708031,0.00564298438969284,0.736931159500706,0.985732914419565,0.860574427708031,0.00564298438969284,0.736931159500706,0.985732914419565,0.899499911965217,0.00889553862326161,0.747921949243877,1.05619062985945,0.899499911965217,0.00889553862326161,0.747921949243877,1.05619062985945,0.931361957150702,0.00676751342435245,0.800638341960174,1.06627851182228,0.931361957150702,0.00676751342435245,0.800638341960174,1.06627851182228
"high-small","none",1,"binary",42,22,11484200,9299540,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.483790797468597,0.00410911154025433,0.374940706476939,0.588458062619675,0.483790797468597,0.00410911154025433,0.374940706476939,0.588458062619675,0.874021881770681,0.00590866115232467,0.747016751770047,1.00529790756771,0.874021881770681,0.00590866115232467,0.747016751770047,1.00529790756771,1.09097774604095,0.01009571039075,0.929751183725128,1.2562029515258,1.09097774604095,0.01009571039075,0.929751183725128,1.2562029515258,0.940559440726992,0.00667836520445533,0.809340821166965,1.07318152729278,0.940559440726992,0.00667836520445533,0.809340821166965,1.07318152729278
"high-small","none",1,"binary",42,23,11484200,2607720,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.665573192465857,0.00488311173809781,0.549013545906967,0.781846512032565,0.665573192465857,0.00488311173809781,0.549013545906967,0.781846512032565,0.938844527383755,0.00673377010927774,0.805390455232218,1.07651099479146,0.938844527383755,0.00673377010927774,0.805390455232218,1.07651099479146,1.08835542597943,0.0103222821929896,0.926829108461671,1.25603140595703,1.08835542597943,0.0103222821929896,0.926829108461671,1.25603140595703,0.964078377987858,0.00728513852274894,0.826556195409741,1.10773340091463,0.964078377987858,0.00728513852274894,0.826556195409741,1.10773340091463
"high-small","none",1,"binary",42,24,11484200,2162702,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.581383379006939,0.00441758776003128,0.469205962087049,0.688612406914385,0.581383379006939,0.00441758776003128,0.469205962087049,0.688612406914385,0.891401723592628,0.00620477144528029,0.760670355750079,1.02001571751891,0.891401723592628,0.00620477144528029,0.760670355750079,1.02001571751891,0.971575371384546,0.00904837353965928,0.818176856375212,1.12875455465439,0.971575371384546,0.00904837353965928,0.818176856375212,1.12875455465439,0.86214278481056,0.00611910373960088,0.735045166890049,0.991068572212662,0.86214278481056,0.00611910373960088,0.735045166890049,0.991068572212662
"high-small","none",1,"binary",42,25,11484200,3408433,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.465142582256904,0.00414062324489698,0.355485793328215,0.568766999728117,0.465142582256904,0.00414062324489698,0.355485793328215,0.568766999728117,0.965705055445498,0.00626274878314576,0.837478913266684,1.09896676537614,0.965705055445498,0.00626274878314576,0.837478913266684,1.09896676537614,0.960701657482642,0.00941183719333043,0.800566455501072,1.12136162091846,0.960701657482642,0.00941183719333043,0.800566455501072,1.12136162091846,0.907099693263964,0.00627669673838517,0.778466001859711,1.04180286865622,0.907099693263964,0.00627669673838517,0.778466001859711,1.04180286865622
"high-small","none",1,"binary",42,26,11484200,554003,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.433873255935477,0.00382478347138158,0.327970058786004,0.531897892191395,0.433873255935477,0.00382478347138158,0.327970058786004,0.531897892191395,0.807279467307302,0.00535579868046855,0.687578021729979,0.930949005543998,0.807279467307302,0.00535579868046855,0.687578021729979,0.930949005543998,0.981530877309863,0.00903242601292471,0.824816087951764,1.13245127745889,0.981530877309863,0.00903242601292471,0.824816087951764,1.13245127745889,0.911635340306299,0.0064139932811168,0.782482218101738,1.04104042733008,0.911635340306299,0.0064139932811168,0.782482218101738,1.04104042733008
"high-small","none",1,"binary",42,27,11484200,8937604,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.531567945362557,0.00399330897242197,0.429519835196731,0.634457844614837,0.531567945362557,0.00399330897242197,0.429519835196731,0.634457844614837,0.769948381014352,0.0050190556568849,0.652473087014755,0.886601057182791,0.769948381014352,0.0050190556568849,0.652473087014755,0.886601057182791,0.941306603508391,0.00881639459066138,0.785479916839411,1.09267833389302,0.941306603508391,0.00881639459066138,0.785479916839411,1.09267833389302,0.815090019081452,0.00566760175316312,0.695175165571699,0.94090112509866,0.815090019081452,0.00566760175316312,0.695175165571699,0.94090112509866
"high-small","none",1,"binary",42,28,11484200,1160813,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.589953341111252,0.00476912755916633,0.474579381468005,0.70116041212603,0.589953341111252,0.00476912755916633,0.474579381468005,0.70116041212603,1.02701422200314,0.00741070593117143,0.888816237182836,1.17188804619333,1.02701422200314,0.00741070593117143,0.888816237182836,1.17188804619333,1.10268907491439,0.0109673964966168,0.932490460753852,1.2788823210378,1.10268907491439,0.0109673964966168,0.932490460753852,1.2788823210378,1.1363391572743,0.00845665052294563,0.987882301636937,1.28673813564863,1.1363391572743,0.00845665052294563,0.987882301636937,1.28673813564863
"high-small","none",1,"binary",42,29,11484200,7581328,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.622922661320034,0.00463659433867065,0.506113764222208,0.732947952240736,0.622922661320034,0.00463659433867065,0.506113764222208,0.732947952240736,0.946795182922622,0.00667933255976622,0.818915337820865,1.08624906683659,0.946795182922622,0.00667933255976622,0.818915337820865,1.08624906683659,1.06377665675172,0.0103533741780437,0.900425782682417,1.22952193391331,1.06377665675172,0.0103533741780437,0.900425782682417,1.22952193391331,1.0423645909183,0.00794238160804632,0.895942171346924,1.1921004213758,1.0423645909183,0.00794238160804632,0.895942171346924,1.1921004213758
"high-small","none",1,"binary",42,30,11484200,4740513,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.559339833045556,0.004494240259166,0.446010777771297,0.667295568707237,0.559339833045556,0.004494240259166,0.446010777771297,0.667295568707237,0.967298367024894,0.00653672965687949,0.837706689745599,1.10278927763848,0.967298367024894,0.00653672965687949,0.837706689745599,1.10278927763848,1.01777175580483,0.00994880210667564,0.856420790556262,1.1826714437844,1.01777175580483,0.00994880210667564,0.856420790556262,1.1826714437844,0.996650305483044,0.00744550057556959,0.857054224037644,1.13733721749309,0.996650305483044,0.00744550057556959,0.857054224037644,1.13733721749309
"high-small","none",1,"binary",42,31,11484200,7513515,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.484297417243002,0.00420172350115374,0.378539098667081,0.59458462753395,0.484297417243002,0.00420172350115374,0.378539098667081,0.59458462753395,0.876875124161415,0.00614087293045495,0.745294028103066,1.00573888002556,0.876875124161415,0.00614087293045495,0.745294028103066,1.00573888002556,1.18219895320874,0.0110002934429134,1.00926459037044,1.35621317639091,1.18219895320874,0.0110002934429134,1.00926459037044,1.35621317639091,0.976645983399284,0.00736347140548848,0.837866519867365,1.11867197260321,0.976645983399284,0.00736347140548848,0.837866519867365,1.11867197260321
"high-small","none",1,"binary",42,32,11484200,6661991,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.661025543696964,0.00507792962527174,0.541494149394512,0.774766149913257,0.661025543696964,0.00507792962527174,0.541494149394512,0.774766149913257,1.0298723846033,0.00760801096139865,0.886302685399447,1.17498597760057,1.0298723846033,0.00760801096139865,0.886302685399447,1.17498597760057,1.01438197310591,0.0108074906761078,0.844162877484892,1.1844685089213,1.01438197310591,0.0108074906761078,0.844162877484892,1.1844685089213,1.09068828389764,0.00842508309960223,0.945258421619325,1.24803884266748,1.09068828389764,0.00842508309960223,0.945258421619325,1.24803884266748
"high-small","none",1,"binary",42,33,11484200,15665783,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.592506144489912,0.00461632862006694,0.478199265386345,0.703133971967104,0.592506144489912,0.00461632862006694,0.478199265386345,0.703133971967104,0.973746088752529,0.00680767091457582,0.841986992166912,1.10941175975799,0.973746088752529,0.00680767091457582,0.841986992166912,1.10941175975799,1.11475297265493,0.010254543313462,0.948870396812935,1.28601278092062,1.11475297265493,0.010254543313462,0.948870396812935,1.28601278092062,0.836908408013897,0.00629530473687205,0.708079177205096,0.968289968559878,0.836908408013897,0.00629530473687205,0.708079177205096,0.968289968559878
"high-small","none",1,"binary",42,34,11484200,2935204,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.713231127623654,0.00546683570775155,0.591629581060763,0.835408464772222,0.713231127623654,0.00546683570775155,0.591629581060763,0.835408464772222,1.05877638649498,0.00817026872564641,0.915343928863372,1.20856407862035,1.05877638649498,0.00817026872564641,0.915343928863372,1.20856407862035,1.15654793974249,0.0115597464455978,0.982267492658643,1.33537395535662,1.15654793974249,0.0115597464455978,0.982267492658643,1.33537395535662,1.23156230113066,0.00944387096105181,1.07271971316334,1.39230442843926,1.23156230113066,0.00944387096105181,1.07271971316334,1.39230442843926
"high-small","none",1,"binary",42,35,11484200,5205100,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.500014039759317,0.00423171258865154,0.38678207114498,0.60267953363709,0.500014039759317,0.00423171258865154,0.38678207114498,0.60267953363709,0.874799649230393,0.00602136754012435,0.748568912227204,1.00703014854388,0.874799649230393,0.00602136754012435,0.748568912227204,1.00703014854388,0.928553783026557,0.00897201283364366,0.773821652364303,1.08481227415226,0.928553783026557,0.00897201283364366,0.773821652364303,1.08481227415226,1.00755519577386,0.00707513587052166,0.873342185081932,1.14670266318538,1.00755519577386,0.00707513587052166,0.873342185081932,1.14670266318538
"high-small","none",1,"binary",42,36,11484200,7309514,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.565113049395188,0.00445590219681031,0.452432009609664,0.668452580847131,0.565113049395188,0.00445590219681031,0.452432009609664,0.668452580847131,0.978642165475268,0.00703038740080233,0.844153609066551,1.1180167881683,0.978642165475268,0.00703038740080233,0.844153609066551,1.1180167881683,1.06482896337995,0.0103102510983018,0.902144860985877,1.23373429706746,1.06482896337995,0.0103102510983018,0.902144860985877,1.23373429706746,1.02753217124981,0.00791331100425277,0.879209801494257,1.17882889442685,1.02753217124981,0.00791331100425277,0.879209801494257,1.17882889442685
"high-small","none",1,"binary",42,37,11484200,11466370,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.5515397724142,0.00473167330623978,0.436655333037227,0.663517759092609,0.5515397724142,0.00473167330623978,0.436655333037227,0.663517759092609,1.08026754645921,0.00808396013679109,0.934879310647101,1.23085027537807,1.08026754645921,0.00808396013679109,0.934879310647101,1.23085027537807,0.964104507111335,0.0102314487099509,0.798750300486966,1.13495121088598,0.964104507111335,0.0102314487099509,0.798750300486966,1.13495121088598,1.05853188155464,0.0082481827593648,0.91372204695824,1.21202186025321,1.05853188155464,0.0082481827593648,0.91372204695824,1.21202186025321
"high-small","none",1,"binary",42,38,11484200,11514841,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.544505283079757,0.00417067903871389,0.435346174981839,0.649360938885384,0.544505283079757,0.00417067903871389,0.435346174981839,0.649360938885384,0.946485869270772,0.00636572779771714,0.819276787710168,1.08121569568047,0.946485869270772,0.00636572779771714,0.819276787710168,1.08121569568047,0.831674300617962,0.00855433196825933,0.677282380516455,0.981230982596428,0.831674300617962,0.00855433196825933,0.677282380516455,0.981230982596428,0.878186949512987,0.00641442628502118,0.749331842545428,1.01196693424224,0.878186949512987,0.00641442628502118,0.749331842545428,1.01196693424224
"high-small","none",1,"binary",42,39,11484200,1071249,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.455342363592098,0.00438124338767027,0.346960090635345,0.562531943688041,0.455342363592098,0.00438124338767027,0.346960090635345,0.562531943688041,0.98909781992062,0.00655977477326612,0.859570108984248,1.12170298861727,0.98909781992062,0.00655977477326612,0.859570108984248,1.12170298861727,1.03155520150908,0.00987764668827223,0.868821977928519,1.19807665821059,1.03155520150908,0.00987764668827223,0.868821977928519,1.19807665821059,0.975695044829169,0.0070876211024699,0.835675741590677,1.11759797492807,0.975695044829169,0.0070876211024699,0.835675741590677,1.11759797492807
"high-small","none",1,"binary",42,40,11484200,1056457,1,1,1,1,0.567638379647046,0.983706516768963,0.976185719667217,0.567638379647046,0.48758451465973,0.00422081805361438,0.379950705513212,0.593190857644609,0.48758451465973,0.00422081805361438,0.379950705513212,0.593190857644609,0.861946346907545,0.00596298637019189,0.738301786951935,0.989229850667696,0.861946346907545,0.00596298637019189,0.738301786951935,0.989229850667696,1.02916540438197,0.0099009580191569,0.864296430707468,1.18924851070133,1.02916540438197,0.0099009580191569,0.864296430707468,1.18924851070133,1.01878986020668,0.00730388836658138,0.877815834488425,1.15830813759181,1.01878986020668,0.00730388836658138,0.877815834488425,1.15830813759181
