"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",57,11,14659477,5584967,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.960685511131597,0.0614684306155457,0.561895742644255,1.3666030278203,0.997260804799898,0.0133115292775427,0.816835683454602,1.19763545584369,0.900460687038092,0.0385644286874765,0.578553031070028,1.24700667352805,0.93974607663887,0.010358206364973,0.783294164957349,1.11636553296754,0.91046416953806,0.00842227395469214,0.76740994570308,1.06175840753309,0.909910354976927,0.00841948958171056,0.766882505568248,1.06099248297085,0.980146407652341,0.00882122985053576,0.831818540036192,1.13823418634096,0.954279048397181,0.00851772114963046,0.811718212877328,1.11036640440071
"low-large","invgamma",1,"binary",57,12,14659477,8212950,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,1.11080599783942,0.0664925842901603,0.692172900298474,1.54755772110701,1.15165567608317,0.0129579533762315,0.967467632439819,1.34259724693078,0.897481766169015,0.0397392852395398,0.561380538743021,1.23062933692117,0.941395578833024,0.00855350660096202,0.796336045724663,1.09724174856598,0.946323432773499,0.00901059819496348,0.79344861802255,1.10535390994405,0.945498943387576,0.00900364341698826,0.792514592209492,1.10432685413729,1.07582069032887,0.0105242259222886,0.911550566070957,1.25102816525224,1.03731075461303,0.00998813454593297,0.877023350174137,1.20666827806562
"low-large","invgamma",1,"binary",57,13,14659477,11639232,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,1.14523838262586,0.0744198512085731,0.707628136146828,1.60802011881326,1.19162187326867,0.0172375138252487,0.985088911523318,1.41129270105828,0.995209477813285,0.0446425443202079,0.645959047378561,1.36059640328424,1.04779214051825,0.0124179553821836,0.875415905155291,1.23426610864938,0.938440435443567,0.00898368585579112,0.787694478239485,1.09754503111227,0.937704578431116,0.00897913555688041,0.786946630757261,1.09658389822599,0.908789312992134,0.00840079222193446,0.763524377993733,1.06064323483715,0.874419184365378,0.00797634956310592,0.731076553453679,1.02045683780536
"low-large","invgamma",1,"binary",57,14,14659477,13488519,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,1.13080000395566,0.0832634482107179,0.666749624883326,1.61970152476079,1.18410916980324,0.0188736804715739,0.973223123816648,1.42516951972117,1.04161908339691,0.0500678396756477,0.668828453730272,1.42446776597838,1.10409348233243,0.0143806105251093,0.922200144019117,1.31601891638498,1.17604785929603,0.0112829668561629,1.00728272989209,1.35284629531978,1.17495790124234,0.0112711335704572,1.0062783164824,1.35209151070574,1.03422838237119,0.0103330331980918,0.871612252537659,1.20213942285549,0.983319037390659,0.00974167804711143,0.826770418932374,1.14830166949291
"low-large","invgamma",1,"binary",57,15,14659477,14166050,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.9396611892584,0.0568770489964639,0.552494976491248,1.34208620193272,0.971544865784555,0.0129217742740236,0.797188372678758,1.16996146115075,0.827517589194589,0.033753538360074,0.522344332748839,1.14403734767334,0.860204726450075,0.00863167305533459,0.715039608346928,1.02156775436038,0.976991560149131,0.00784671817270497,0.835534763309393,1.1225752805441,0.976352874715143,0.00784270767124048,0.835088960016822,1.12171642298882,0.943677648701252,0.00865816765660483,0.797222744773874,1.09486570923576,0.913846173092849,0.00834538641429393,0.771619102921733,1.06248015444381
"low-large","invgamma",1,"binary",57,16,14659477,10745926,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,1.10033462079671,0.0649402207638431,0.69195461030958,1.51575660854709,1.13937768316528,0.0157021709374139,0.947781434929442,1.35548539941596,0.977413060286918,0.038951231051816,0.65198915299305,1.30902558893059,1.02093110425746,0.0117223929726466,0.855856655749396,1.20555820663738,1.09613331910279,0.0101502371851765,0.934326966867456,1.26668123485958,1.09544787760997,0.0101440706744564,0.933757407187021,1.26573660937651,0.975027441114629,0.00920442779841467,0.819384877864147,1.13013318347533,0.94301210134626,0.00883480238919842,0.789966645833396,1.09630403857595
"low-large","invgamma",1,"binary",57,17,14659477,4545450,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.977943631375939,0.0586692579885236,0.58790908329636,1.38153781098273,1.0128970215235,0.0110934313167301,0.843316602499771,1.19859725469639,0.869593551772132,0.035030931487262,0.561573673835709,1.17624188935432,0.906538925169734,0.00760991620470743,0.77142068338143,1.05882935072162,0.883156436397278,0.00788660488426677,0.740209716753089,1.03187355723588,0.882671829843168,0.00788302051672252,0.740092729931639,1.03115284843977,0.926522201578536,0.00854301331495514,0.777979970161227,1.0790506680448,0.903887383514313,0.00822583714547112,0.758022166809682,1.05095040840217
"low-large","invgamma",1,"binary",57,18,14659477,10960430,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,1.00133980192249,0.0671107985677328,0.57298874249743,1.42830011570868,1.04128998567616,0.0130900668727866,0.857089077934938,1.23937596839864,0.871523924040538,0.0402529139542577,0.540443790954827,1.20773962284312,0.914492142106433,0.00929104442394895,0.763019943383035,1.0768712936118,1.1316452739359,0.0106930305161378,0.968210170067107,1.30173395077357,1.13079167992447,0.0106862770104081,0.967218094434378,1.30092414072452,1.03563878657038,0.0108783438090163,0.872915045442004,1.20737217835579,0.995769443108784,0.010491203072761,0.834057252408551,1.16341222777688
"low-large","invgamma",1,"binary",57,19,14659477,2105449,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.99686289570536,0.0503062367902612,0.637130684089633,1.36860938627412,1.02813992177651,0.0137094453852791,0.845060796025888,1.22835607460725,0.911179964701432,0.0310192247008347,0.623015240844599,1.19982982657514,0.942851537848874,0.00932776810580667,0.792512278929358,1.1115521495303,0.995057958056039,0.00854726124735151,0.848486831174585,1.14917963301915,0.99424248625984,0.00854028931756418,0.847738051502845,1.14842319194363,0.978629260746951,0.00912124045107587,0.82710900464408,1.13271716288098,0.940540515171949,0.00867271671484431,0.793222530658954,1.09148525770248
"low-large","invgamma",1,"binary",57,20,14659477,10362001,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.837598161532133,0.0538352154098176,0.450191622637062,1.21403279721772,0.870953301672615,0.00854225643938428,0.71777349502168,1.02354658275875,0.831623115223276,0.0337329132293957,0.523938520062963,1.12283109689707,0.864922358591899,0.00687450951289475,0.731046691598257,1.00476373763742,0.952966943876862,0.0083429106211827,0.802998346969051,1.10342501245319,0.951964721084286,0.00833543799703432,0.802274335669109,1.10241720182161,0.937224599547498,0.00839124953457667,0.791862862351136,1.0914136800779,0.890413159674491,0.00796134894322469,0.748823263519373,1.03934794559172
"low-large","invgamma",1,"binary",57,21,14659477,14773788,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,1.01219395225627,0.0656393901651432,0.601304015901982,1.43963152547198,1.0521396683915,0.0145805746311316,0.86358427766997,1.25905551485486,0.95555838319429,0.0400973190708225,0.631350591865756,1.28422576024779,0.999418109273963,0.0113011106324319,0.837875149769194,1.18399265128416,0.930754254015006,0.00849459221402397,0.788231515838874,1.08161596206338,0.930009519598172,0.00848819111951169,0.787454530619916,1.08091709052651,1.00124150018569,0.0091853303727047,0.846761607692522,1.15995919028339,0.966456729141541,0.00872154300757281,0.814462996532541,1.11943128623306
"low-large","invgamma",1,"binary",57,22,14659477,9033979,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,1.06215902961732,0.06295279524071,0.653504429108758,1.46941654816393,1.09926051454878,0.0118882269958054,0.917988056572909,1.29136178063619,0.928304429846463,0.0380002921636713,0.609260424746213,1.24312463770625,0.969891821219556,0.00839784371209048,0.826930627058093,1.12574685685653,1.06408336138035,0.0101779307912455,0.904301086315,1.22571597999255,1.06397877358231,0.0101740074818439,0.904265854462641,1.2256392927028,0.948221070427668,0.00957137156704657,0.788804149015954,1.11041053975928,0.943336023454618,0.00929625336613708,0.78543772187736,1.10456157747409
"low-large","invgamma",1,"binary",57,23,14659477,15931436,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.899572919425012,0.0550560199474732,0.510188962107041,1.29418170307244,0.930005847679781,0.00953334383087615,0.776076878533919,1.09443527893191,0.777387387464503,0.0337649127936752,0.470376574599197,1.07625262669652,0.808217827214285,0.0070765835575271,0.676518474444945,0.950600115146513,0.939332804846087,0.00789290637304266,0.797543992569735,1.0942072530041,0.938945597272099,0.00788994032980865,0.79734613510925,1.0937432824945,0.865900372230626,0.00834872497869878,0.720139403875784,1.01843619849501,0.847814828574662,0.00802087796999073,0.699310183525095,0.995866692737646
"low-large","invgamma",1,"binary",57,24,14659477,8557147,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,1.20005299732834,0.0657598713970875,0.78364226151168,1.62211708570971,1.24003874613488,0.0176697260307734,1.03775311271875,1.46877858125117,1.08038196053671,0.0405144675167788,0.747234898038416,1.41091568774618,1.12723361861306,0.0132207899157317,0.946012539594787,1.32546350136816,1.01464248814356,0.00951323947018303,0.862152467552963,1.17443401241257,1.0145143179707,0.00951157783998244,0.861507427534895,1.17401308817009,0.909163188879114,0.00924890332740527,0.755739058361148,1.07317193720481,0.903176665339179,0.00897036980809346,0.751173549139508,1.05777828839714
"low-large","invgamma",1,"binary",57,25,14659477,2838622,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,1.32676991813976,0.0740027110618734,0.879622197881613,1.78621019000362,1.37163265260397,0.0192839330891511,1.15644635861784,1.61241481076518,1.06858000859868,0.0449797059962375,0.722618037275184,1.42019496301629,1.12115058795698,0.0138488225506563,0.937878759570316,1.32433728537036,1.21561822000564,0.0120016209778473,1.04122018760867,1.39344750546145,1.21539047585084,0.0119998686378738,1.04113600942035,1.39345586374421,0.935940938739579,0.00990008648272182,0.77213675959825,1.10143532427018,0.92530355163564,0.00969654400286156,0.767748814734634,1.08715948833005
"low-large","invgamma",1,"binary",57,26,14659477,5114463,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,1.1467365295548,0.0664861887559349,0.730933147032857,1.56970215696332,1.18654515886512,0.0160107069476673,0.991856881334,1.40163659786091,0.98288260962658,0.0401857708120432,0.649138017475727,1.30937902600969,1.02728946972309,0.0110529905142162,0.867135111391579,1.20603067095346,0.96098332820411,0.00909588145241871,0.811876474471109,1.12212663315825,0.960573540530959,0.00909312732442126,0.811645496501467,1.12153762104911,1.10448703363759,0.0108049763241052,0.939617264697556,1.2791821186717,1.08534682732365,0.0105577369087136,0.920416777301461,1.25975934767599
"low-large","invgamma",1,"binary",57,27,14659477,55877,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,1.17852851056099,0.0849339002771883,0.704086811299364,1.67570325962202,1.22936922122439,0.0200106221347194,1.01916065806438,1.47494052458947,0.963523930184804,0.0511214499652643,0.593688521881434,1.34266453541807,1.02184364404161,0.0145732156827894,0.843431812210176,1.22872452864132,0.839775836793342,0.00795011974759878,0.701651300269316,0.989834667516394,0.838880746204704,0.0079447218152603,0.700916926607229,0.989290855211292,0.925909594709372,0.00900100944690261,0.77591344122961,1.08458035842257,0.884102044949682,0.00857676888105906,0.738700068508373,1.04214678171673
"low-large","invgamma",1,"binary",57,28,14659477,8938116,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,1.18105062383527,0.0690270477556055,0.75524744035201,1.6188832029093,1.22314758260084,0.0177841377852416,1.01961621557718,1.44842914755082,1.00411708093986,0.0420897812079533,0.658725193401683,1.35013022482088,1.05179735508991,0.0121158354501166,0.874902227015813,1.23855263300864,1.2673738521261,0.0128776114082559,1.0890368955003,1.45875330037048,1.26684525702883,0.0128725813904425,1.08864778780506,1.45864347775292,1.0557270924389,0.0105803176413966,0.89321672671437,1.22663816915694,1.0310376742815,0.0102266010377418,0.872362053870733,1.20058562681711
"low-large","invgamma",1,"binary",57,29,14659477,7084842,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,1.05072035667514,0.0765416947899792,0.610377564395051,1.51156276616891,1.0970040512611,0.0149944743555392,0.904096626875642,1.30036625700939,0.921825921251982,0.0459329776419905,0.57524542138819,1.28436892591609,0.973563395672157,0.0119109501611663,0.802240185865331,1.16206138539196,1.12678717844901,0.0111069518343746,0.952186675882199,1.30580846399544,1.12559533310114,0.0110966235832291,0.951022787867368,1.30453753236708,1.26769524993314,0.0127142451980048,1.08567911009667,1.45617751241348,1.21202699208372,0.0120236412371929,1.03463989110789,1.39394097299214
"low-large","invgamma",1,"binary",57,30,14659477,2338982,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,1.18859086007974,0.0550275932504985,0.802580065087078,1.58915222314842,1.22063921219621,0.0142346459396187,1.03341020046528,1.42826465202451,0.873734818122173,0.0329656121158296,0.569981917048657,1.1664801608159,0.906200101770865,0.00901787186491665,0.760049067184125,1.06606853034594,1.07285595325373,0.00908811844363402,0.919088164132406,1.23331420247681,1.07213271528767,0.00908018814976658,0.918626818407683,1.23246065096337,0.799699366516384,0.00770553118971299,0.660375923406208,0.946246867172998,0.765918643494904,0.00736493569894797,0.630455203372629,0.910679630960786
"low-large","invgamma",1,"binary",57,31,14659477,2505131,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,1.18605057880541,0.0768220413792282,0.739632852842765,1.64850863638145,1.23233334021977,0.0185594540759009,1.02123216457493,1.46162682071152,1.02153319724164,0.0465229234740443,0.665153983697813,1.38355240667662,1.07559836867441,0.0134880222571798,0.89960294889868,1.27664820175726,1.04805684112929,0.00971848244782883,0.894551416625185,1.21263719033596,1.0475996679211,0.00971453407330609,0.894066376684308,1.21224321615154,0.949209341487652,0.00973823140560726,0.791803282249558,1.10993469103611,0.927855869679661,0.00942987181948784,0.772380026049054,1.08968638936966
"low-large","invgamma",1,"binary",57,32,14659477,280097,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,1.35950550108107,0.0912376375011576,0.875977890145923,1.86314610587609,1.41368493660693,0.0245700462890931,1.17449975227504,1.68841556767077,1.08183647544719,0.0525374183859083,0.701516491715667,1.45494080457529,1.14808141636821,0.016676019915642,0.955443897547067,1.37496212985526,1.11155012946633,0.0114819837600335,0.94302653628917,1.28615774082178,1.11123666134221,0.0114783542204183,0.942955686790839,1.28611880364926,1.00135856228171,0.0105102723852797,0.840801693959763,1.17339440539376,0.986717212720479,0.0101946041845157,0.828708823030531,1.15918688173917
"low-large","invgamma",1,"binary",57,33,14659477,10972219,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.891814763289409,0.0655382518554287,0.477061312300566,1.30921194185238,0.932083515609938,0.0098070213226675,0.770186136042598,1.10642776943717,0.856132308495001,0.0397929187415671,0.532626447445724,1.17799116123239,0.898764527710422,0.00778461520758813,0.762321883481875,1.04284921570679,0.900150345990394,0.00846333430125941,0.754903831502972,1.05169224669698,0.899097414343116,0.00845494350671356,0.753966735295644,1.05072020116178,0.949922203083937,0.00921404839582592,0.800901795547406,1.10654738542479,0.900742273369646,0.00863712625723193,0.751745800420378,1.05502417594037
"low-large","invgamma",1,"binary",57,34,14659477,1337834,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.910674365634668,0.055738015489374,0.527987977007097,1.30915650810831,0.944525415769189,0.0104977251598004,0.78404731262729,1.11553630416787,0.844079575751781,0.0338082100430712,0.542268939608014,1.1476801595742,0.878310451623378,0.00697095868909342,0.745998033661794,1.0187758210284,1.07317310627357,0.0102899024520387,0.914934425476649,1.24284993150752,1.07238470579659,0.0102826425292499,0.914274770338008,1.24212012668029,1.03876793816962,0.010458201270731,0.877117357719426,1.20731665228334,1.00194362944535,0.00996385909369538,0.846421258937681,1.16794270894249
"low-large","invgamma",1,"binary",57,35,14659477,2706637,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.986000988096456,0.0524256275322466,0.6114880687656,1.36925183859726,1.01813463292974,0.0127162578530769,0.84261186589391,1.21129002621531,0.946339388052317,0.0329582271234512,0.6425027365689,1.25017946264463,0.980089660163263,0.00953653070775411,0.830879736790661,1.14560607021242,0.933965091586793,0.00813766456506937,0.79029831908118,1.08207351953414,0.933464272530629,0.00813215623322712,0.789762382719805,1.08136549426334,0.910471173575394,0.00834833641774191,0.763963539112991,1.05970974613746,0.887079108149863,0.00800472413909352,0.744531955815555,1.03646825629691
"low-large","invgamma",1,"binary",57,36,14659477,16743409,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,1.15629949317577,0.0772684809794092,0.709935800849561,1.62292094976819,1.2030840377781,0.0186603039421244,1.00016316547278,1.44103930714295,0.990657930079611,0.0465951218090767,0.634407075210809,1.35246845935411,1.04434752113642,0.0137216852046945,0.868827221970294,1.2543762564091,1.01356474095959,0.0100375244414355,0.850786853504843,1.17889998494126,1.01297794614971,0.0100309747064888,0.850520955220217,1.17862863764456,1.14302550838794,0.0122140288417941,0.971101405914504,1.32720314264234,1.11561772025561,0.0117118098479298,0.943579893896961,1.29719929473335
"low-large","invgamma",1,"binary",57,37,14659477,3101669,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,0.961042166910297,0.062547440235926,0.550184577529003,1.37019493728579,1.00072230284698,0.0132163454583823,0.822956918868698,1.19773063866239,0.954454820172191,0.0384616309246049,0.626036852425137,1.2787912149066,0.997620144313815,0.010405876762718,0.843448326969599,1.17256632437304,1.03065271677756,0.00997911231991388,0.876403065549435,1.1955316925327,1.02966877192097,0.0099708425693733,0.87558498755882,1.19428574690979,1.06503179934599,0.0102394916290875,0.901923404415339,1.23640917702053,1.01907407833438,0.00973366124072798,0.857017136286374,1.18286496694032
"low-large","invgamma",1,"binary",57,38,14659477,11402665,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,1.11980116032657,0.0657910536945115,0.701732554752433,1.54525277966196,1.16056094536767,0.0157667460328237,0.966655195935523,1.37751257547332,0.993433140523879,0.0401975573759003,0.65580316790762,1.32633783060722,1.03889921910731,0.0116050734058886,0.86915855781937,1.22379172061356,0.939388092271098,0.00869800404779413,0.78595662128189,1.09135136687464,0.938800535335819,0.0086939906325731,0.785513223826752,1.09097057687099,0.979400152108053,0.0092992048575079,0.824703994518223,1.14071581528898,0.951956766913094,0.00891142351441456,0.798238697056894,1.11195108589364
"low-large","invgamma",1,"binary",57,39,14659477,1420330,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,1.09361408356682,0.0601737934366626,0.695671910525551,1.50216835835596,1.13166519529972,0.0148888592333952,0.935801212098422,1.34337048836625,0.949921283812649,0.0370899712446382,0.632660209778126,1.26089440160255,0.990341089369225,0.0109065576447049,0.828171931664959,1.17258278702248,0.923689273404858,0.00828387080375869,0.778454418037434,1.07288347600889,0.922786988703242,0.00827855118987404,0.77755226857913,1.07197215150656,0.9986798589274,0.0097248313565074,0.841006978266812,1.16687328897522,0.956536289283092,0.00919352270921555,0.800424841105145,1.12227356105058
"low-large","invgamma",1,"binary",57,40,14659477,776473,1,1,1,1,1.10638519180272,0.9589971638666,1.00310649355376,1.10638519180272,1.03450928088247,0.0800582168347498,0.582466920873084,1.49398436601064,1.08302355440015,0.0183952971223885,0.877415331427317,1.31450639254369,0.998937416154459,0.0486499602819595,0.632547369899693,1.37416803977908,1.05542573360851,0.0139998156538689,0.870353568092842,1.26260892780409,0.90786083730465,0.00861085877680757,0.762661787190781,1.06179315472778,0.907292918365101,0.00860607991974022,0.762079921196636,1.06117376627864,0.928664873751073,0.0092297285337829,0.782009411965199,1.0883142190552,0.90213873256934,0.00886949334620518,0.753691322364606,1.06001476408188
