"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",17,15,12714730,9729387,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.225401978726716,0.0217211742013431,-0.0122282172608258,0.46824501315747,0.217578661764282,0.00157849478954976,0.152058396399048,0.283000418726087,1.19204405976744,0.0128737971615969,1.00697903200555,1.37074087845255,1.19911737662357,0.00195199558279972,1.12479666019495,1.27109189714769,1.07146899800171,0.0114098462379822,0.900444884772132,1.25005938970264,1.07402760217001,0.0015760790682377,1.00853971201466,1.14107421892968,1.13711385787738,0.00146351495789603,1.07162570930692,1.19751492418739,1.0991808224203,0.00140426713087927,1.03583145479474,1.15968371900531
"high-small","invgamma",2,"continuous",17,16,12714730,1335919,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.167090695550677,0.0201558472175265,-0.0644872471173056,0.405614378559548,0.159389781798831,0.00152147577775935,0.0947241924420467,0.223314838270554,1.19328530344662,0.0131381530663057,1.01001396060136,1.37399722417589,1.19858030734355,0.00182779144000076,1.12911005123915,1.26765366758665,1.04373855097507,0.0107149314642881,0.879269876304816,1.21594561999187,1.04634579014848,0.00153396017059845,0.983622147818792,1.11163502925473,0.980133837515381,0.0013909047406952,0.916578795337962,1.03877172236088,0.949574802240525,0.00134153261899734,0.887296440371918,1.0085610114685
"high-small","invgamma",2,"continuous",17,17,12714730,969499,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.200641375672035,0.0226804236110973,-0.04379323156096,0.451244783556971,0.192790129577423,0.00145232743340059,0.129692272666424,0.255496262275728,1.1593557496516,0.0138379283036668,0.967473563455278,1.34574941441343,1.16253102674862,0.00176414331694009,1.09420739049937,1.23219274527544,1.05217435250878,0.0115218701166051,0.881527959138162,1.23183190029211,1.05335346690261,0.00148403920207281,0.990308193333847,1.11779946105716,0.947377474366255,0.00134500318320273,0.885036293797897,1.0051589931789,0.90190417437226,0.00129056445343418,0.840845757671436,0.959371564942617
"high-small","invgamma",2,"continuous",17,18,12714730,4891806,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.281941723950997,0.0213076534912862,0.0468741062053535,0.526572374624283,0.273487470579434,0.00171264320127315,0.204350708307294,0.34187938958416,1.14984789182327,0.0150367707826596,0.954083648402319,1.34610201386277,1.15813813097944,0.00209047252007677,1.0829860503146,1.23146427334229,1.10963492183953,0.0104846506715469,0.949236665576241,1.28077286615116,1.10792448232739,0.00173307095294816,1.04151935779938,1.17832491276347,1.06833716682734,0.00158274140629454,1.00049257327738,1.13073965970738,1.04301654311226,0.00152213958501187,0.976975339613383,1.1058824081452
"high-small","invgamma",2,"continuous",17,19,12714730,14009659,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.186646441130616,0.0194329615601731,-0.0390326006607286,0.419545406156486,0.178985819881281,0.00155048802673316,0.114089050305034,0.243887328286543,1.12175272172281,0.012493477033231,0.940695121667938,1.29931342164368,1.13032857864479,0.00189420748418404,1.0583656795245,1.20053036252733,1.02757333144751,0.0100559647620348,0.867291952915074,1.19657927369646,1.02938206562345,0.00154845243460075,0.965585062828924,1.0948280022058,0.974620015987208,0.00142397149006163,0.909791220464042,1.03388202782898,0.954820414303773,0.00137064006553858,0.891442063883196,1.01417270933008
"high-small","invgamma",2,"continuous",17,20,12714730,4996148,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.185824892280496,0.0213054335173155,-0.0480519689565975,0.429574513885129,0.177574354730252,0.00145975457340191,0.115148322489825,0.24078485562804,1.22041909820101,0.0123727100098582,1.04160919964921,1.39771243673739,1.23075162811435,0.00177681230241086,1.15948567418431,1.30015463020889,1.10613537391678,0.0114251534883982,0.935316584712138,1.28509887559766,1.10853618007617,0.00147077694262798,1.04584289251214,1.17373535542253,1.01862368665597,0.00135898434136309,0.954682032412512,1.07699395071358,0.981958891461833,0.00130933187365258,0.921078829363303,1.04085686832508
"high-small","invgamma",2,"continuous",17,21,12714730,9656434,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.200613415182549,0.0188030873683334,-0.0211859444833825,0.429446868000947,0.194173813507069,0.00163766728961031,0.128769756277249,0.260376335477805,1.09959698773533,0.0123488525047804,0.920315381183831,1.27828570759822,1.10449689601243,0.00200566805512154,1.03001875828573,1.17816199795788,1.08879187569701,0.010431324579487,0.924542358678514,1.26000273204114,1.09055030821037,0.00163243498629399,1.02455645263071,1.15664835330231,1.0064983768969,0.00150969149616246,0.939629982156786,1.06764941602676,0.981110132023239,0.00145717052793637,0.915083317249418,1.04239281294849
"high-small","invgamma",2,"continuous",17,22,12714730,5577768,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.302484001976745,0.0202917556864881,0.0711138622106349,0.542548349169888,0.294725470976134,0.00147112336781253,0.231126463753484,0.357418580259276,1.17530695873959,0.0128414782912764,0.990017009355109,1.3559168032253,1.18062112494619,0.00179571108301266,1.10987040166865,1.2497198011503,1.1225474101632,0.0101472904846073,0.962163021604798,1.28857798685361,1.12904945810247,0.00150485577695101,1.06695460683789,1.19419442119636,0.924120803834229,0.00137394837176661,0.860403857676414,0.982103272065368,0.905750538740072,0.00132958225981351,0.843955846661646,0.964007500557718
"high-small","invgamma",2,"continuous",17,23,12714730,9859658,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.215064495862644,0.0190986467477975,-0.00854766607989635,0.446448890287515,0.208104360917154,0.00145119559542097,0.146095602381035,0.27084131781865,1.16846590737301,0.0126862302335752,0.983642198055241,1.34638163751827,1.17270141726077,0.00179037314951843,1.10326084207051,1.24173611205564,1.06214295107372,0.0100334294645956,0.901593852602354,1.2291954486227,1.06401095136829,0.00146961152940394,1.00279511762399,1.12796094192462,0.993391491135579,0.00134190484577045,0.930559935532857,1.05081408180056,0.975323722114448,0.00129379086755184,0.91297218326737,1.03264728293737
"high-small","invgamma",2,"continuous",17,24,12714730,11529675,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.298892150178538,0.0200325353196463,0.068564672836396,0.533904813507762,0.292527598828864,0.00170284020399858,0.225657330644211,0.361398839932111,1.18249736991966,0.0124856618132297,1.00171004583662,1.36031510208326,1.18766409116099,0.0020692673816261,1.11260491535178,1.2633706376445,1.05087860562659,0.0114659333041115,0.881400497483775,1.23084219919232,1.05299936788095,0.00170819382155135,0.984969187251888,1.12234770953836,1.03714355986013,0.00157778040387631,0.968598314666692,1.09986195544144,1.01838580415013,0.00151660548691963,0.953043463415439,1.08050950296751
"high-small","invgamma",2,"continuous",17,25,12714730,6190459,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.216810349403996,0.0204868792975375,-0.0157555395538515,0.4546958929973,0.208426284011678,0.0013711832797577,0.147347900474156,0.268629317747038,1.20900696680133,0.0139673197179155,1.01896314872389,1.39751617684351,1.21518188427908,0.00168037621211751,1.14855146227907,1.2821391041215,1.13734296668563,0.010534142752424,0.974609557573563,1.30988054181769,1.13975599699755,0.00140239679815163,1.07975370275189,1.20037500379689,1.00539562234516,0.00127869001047796,0.944112739929025,1.06129755336053,0.974643354435458,0.00122763453301327,0.915244147716694,1.03114962296008
"high-small","invgamma",2,"continuous",17,26,12714730,9118434,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.250175785094753,0.0186174643798053,0.0288737210752489,0.480314705465153,0.244010784437229,0.00155846782080556,0.180202925775309,0.308801436443106,1.07713822578013,0.0119805697560651,0.898097254380233,1.25169919838718,1.08057187530723,0.00189715541014359,1.00998698227621,1.15263142396587,1.09349479314195,0.0105867067934004,0.929594968489408,1.26495356901961,1.09616270035507,0.00158665808184685,1.0319670450861,1.16296284262231,0.96670036803911,0.00144454764326437,0.900684608618872,1.02655011987822,0.94251130327623,0.00139029269708812,0.879084669309849,1.0020539843265
"high-small","invgamma",2,"continuous",17,27,12714730,7913108,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.241812256705363,0.0198166533014627,0.0158220978822335,0.476329868361125,0.234908382461689,0.00158211729400418,0.169469364668448,0.300077609663888,1.22111218651365,0.0127507814091467,1.03597507522097,1.40256076474447,1.22450311160847,0.00193085575989811,1.15041212646566,1.29794944477951,1.09024189482091,0.0112647737859949,0.919641986206129,1.2690925314697,1.09262576527972,0.0015841698121006,1.02765570405009,1.15854674735803,1.01412611899127,0.00145370667136372,0.948193156941173,1.07420309330533,0.98047516209226,0.00140310456830964,0.91675587569506,1.04063156934031
"high-small","invgamma",2,"continuous",17,28,12714730,6851035,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.181629041995669,0.0192293733098751,-0.0431109646310194,0.413453866362209,0.175755040615136,0.00154886510037663,0.112640761248551,0.241339211749477,1.14979917009457,0.0133816749772565,0.96232627538466,1.33696676481441,1.14866693184805,0.00188811425235943,1.07727688171031,1.22030371978452,1.06723178185948,0.0112230601754168,0.896559185258337,1.24511179493759,1.06747038655216,0.00156022796972271,1.00266603130647,1.13278854463746,0.970993686182946,0.00143715676225916,0.905054233855168,1.03098513106459,0.935802430434806,0.00138308739025231,0.872046728168574,0.995174560988463
"high-small","invgamma",2,"continuous",17,29,12714730,2327902,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.210403751680517,0.0200862740199352,-0.0191204709795448,0.448155367200625,0.203397872314038,0.00158954179405133,0.13712262666669,0.268590950302327,1.16164909783021,0.0129312754974192,0.976174700597322,1.34073711024212,1.16626157916766,0.00191667509213547,1.0932907794884,1.23807749891282,1.07710015846037,0.0112694712904015,0.907940730466733,1.25437814641275,1.07842850641267,0.00158748910099725,1.0142414705054,1.14453701008307,1.0345021045662,0.0014569771403469,0.968863220793529,1.09489677102807,1.003246538803,0.00139738756953364,0.93993793672602,1.06368504469728
"high-small","invgamma",2,"continuous",17,30,12714730,9116219,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.243782047846523,0.0212740479902136,0.00886053970510644,0.487932035677442,0.236795921024695,0.00158114239405227,0.171836478966994,0.302653792867113,1.1921959765746,0.012940308501047,1.00949364333129,1.37327271908924,1.19812704633749,0.00195312899703653,1.12439980552537,1.27109075635386,1.11237993267997,0.0118315691001221,0.939258247025924,1.2935910086821,1.11589293242804,0.00159898657503047,1.05075326040213,1.18164081507119,1.00742670358715,0.00147798334794079,0.940844198185477,1.06812621218996,0.976839046120533,0.00142540660190967,0.912306586701612,1.0378408487017
"high-small","invgamma",2,"continuous",17,31,12714730,11619241,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.272547449226619,0.0204910853616014,0.0386481704412454,0.509697022429044,0.265360317267168,0.00162611210156351,0.199725320430135,0.331437544427221,1.23872236665646,0.0127568366929914,1.05613524331709,1.42005340121856,1.24263434443805,0.00199844075344414,1.16818294234736,1.31373944275195,1.09409928187217,0.0112710704449694,0.925043235142781,1.27172208686779,1.09822127196604,0.00166259391035259,1.03235841104325,1.16606933419208,1.00928235873101,0.00151218566057957,0.941955328843728,1.07078992143459,0.978817087363723,0.0014594630457352,0.913513217940178,1.03988775992736
"high-small","invgamma",2,"continuous",17,32,12714730,158750,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.202448621993796,0.020034328421907,-0.0267757482685626,0.439475331506161,0.195188401214492,0.00164272414223509,0.129567087582149,0.262147456190451,1.19132599915263,0.0139816107384955,0.998550442074478,1.37728821649469,1.19408958145457,0.00200710005251092,1.12054494789297,1.26880122639821,1.01358549503986,0.0113961379418374,0.83996055221105,1.1950804390574,1.01552878911519,0.00169559688046613,0.948922314799405,1.08397744245686,0.916328525719202,0.00152305660069662,0.848803374781532,0.977755628486349,0.894533882279785,0.00146887885724261,0.828217065138824,0.955093886184693
"high-small","invgamma",2,"continuous",17,33,12714730,1471378,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.175934251503516,0.0221714302992404,-0.0674672922060267,0.422580915264764,0.167891967347412,0.00154559971006798,0.10259016954726,0.23238978884475,1.13750916908763,0.0137559771380552,0.947853659588924,1.32396676075525,1.14626203564806,0.00189098367647765,1.07469810588449,1.21706832797389,1.11100810325614,0.0114002903198066,0.937814890626248,1.29139777452181,1.11441728340989,0.00155247771850647,1.05028681488224,1.18158273261598,0.993977325097734,0.00143710395151645,0.928706727317447,1.05359158999019,0.981814751846585,0.00138344751378479,0.918066676084792,1.04007896744799
"high-small","invgamma",2,"continuous",17,34,12714730,13225062,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.159265040760478,0.0192187372455439,-0.0647892954810116,0.390651080222632,0.152904760256453,0.00150098290552222,0.0907875336204746,0.217146841629041,1.22295067570761,0.0121356341479989,1.04316495779867,1.39920514215436,1.22697027268689,0.00186657065422448,1.15502382678933,1.29750329462454,1.06952474498817,0.0107202215081541,0.904908008925152,1.24255551563735,1.07169555751898,0.00151904455962639,1.00798390216855,1.13598188705357,0.940539662029341,0.00139540110969754,0.876518791098106,0.999447024837101,0.909010449212846,0.00134394777602706,0.84588007068257,0.967366333057558
"high-small","invgamma",2,"continuous",17,35,12714730,7097824,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.246839272007241,0.0207182077186038,0.0119841057625109,0.485484623861299,0.240207726250737,0.00148768029307202,0.177922652815732,0.30433966306188,1.09543036915354,0.0134303875019197,0.907243510026027,1.28156208560762,1.09918392706178,0.00181213371362792,1.02989688235356,1.16830144372807,1.07117299945915,0.0117748768296316,0.898352265085388,1.24987541837954,1.07365303667729,0.00152527286021852,1.00944992964382,1.13864446777228,1.03029028383781,0.00138213959222477,0.966203560556662,1.08913823948718,0.995510328568077,0.0013338022467731,0.932961029481081,1.05382066299711
"high-small","invgamma",2,"continuous",17,36,12714730,5195565,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.273374906461575,0.0209875423602206,0.0420957340044426,0.515187276879107,0.266157257330823,0.00144222058155342,0.203598349222092,0.328718971989891,1.15037098046904,0.0133163855543216,0.963470953940221,1.3353397026491,1.15490946869893,0.00177094165149571,1.08551946642849,1.22310958982233,1.09952356361759,0.0109109840378847,0.931302915864707,1.27543809032887,1.10233460558261,0.00147241965957886,1.04037787016764,1.16648240310383,0.935986552161935,0.00134567905328504,0.873083408281519,0.993724152839018,0.903991982758701,0.0012930847594098,0.842413583281345,0.96094852563109
"high-small","invgamma",2,"continuous",17,37,12714730,15135801,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.232174990440597,0.0200967323020458,0.00182076654309916,0.465231785925966,0.224932572145465,0.00149196255452833,0.160392324040738,0.288799846985274,1.14841994531465,0.0132315470102468,0.959931932545187,1.33090095020109,1.15338346932736,0.00182632554408004,1.08412524338331,1.22261532047115,1.05955750116557,0.0105926871481132,0.894726829412752,1.23422941148788,1.06189895829261,0.00153446477894282,0.999148961662756,1.12833243992969,0.975445142924282,0.00139099701523642,0.911392263001692,1.03408741299644,0.949225637953608,0.00134277323765458,0.886593149641197,1.00762395499282
"high-small","invgamma",2,"continuous",17,38,12714730,7505979,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.206480786468932,0.0172260904623814,-0.00637125961215159,0.429686753795097,0.200241063010953,0.00155522995180509,0.135906972247404,0.264757833276586,1.06930331101603,0.0128819586831889,0.884780166779006,1.250216745806,1.07158754024258,0.00185271958880514,0.999855217130259,1.14206258147755,1.04766080312615,0.00951982590646495,0.892212011549507,1.21206180480974,1.04858245430498,0.00159650735150753,0.985073010207349,1.11517131390308,0.999971755954253,0.00142344325932749,0.935160459157795,1.05941993008205,0.988724038870228,0.00136674644221515,0.924737952784483,1.04647267300686
"high-small","invgamma",2,"continuous",17,39,12714730,1449056,1,1,1,1,0.21559568352054,0.968946685116373,1.16079441478326,0.21559568352054,0.164655408408988,0.0198789957045863,-0.0626967594543599,0.399937060457496,0.158019158998804,0.0016722103142165,0.0913281458504441,0.22565653034957,1.14186763642268,0.0133459446731596,0.950622376115989,1.3261053723967,1.14539294087947,0.00202463228163292,1.07178339901923,1.22053645871534,1.03782629323033,0.0111319926506163,0.869554039813296,1.21257036755118,1.03977564850265,0.00171486017516236,0.972836400354513,1.10739144277057,0.994796649158944,0.00154737782796711,0.92669121884207,1.05656337760915,0.968894751509851,0.00148849336148947,0.903441645255202,1.0304847116712
