"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",70,11,1981066,9394037,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.964663258253155,0.00148622720444277,0.900345765049433,1.02726469598279,0.964663258253155,0.00148622720444277,0.900345765049433,1.02726469598279,1.48622634754888,0.00147175745579318,1.42097231623578,1.54962801759962,1.48622634754888,0.00147175745579318,1.42097231623578,1.54962801759962,1.4143922205728,0.00229237300094912,1.33607614684504,1.492855709816,1.4143922205728,0.00229237300094912,1.33607614684504,1.492855709816,0.969971048162088,0.00151315697507423,0.906202488393548,1.03414940970882,0.969971048162088,0.00151315697507423,0.906202488393548,1.03414940970882
"high-small","none",2,"continuous",70,12,1981066,4948747,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,1.02729599722712,0.00143812185991922,0.964027889916877,1.08887617781611,1.02729599722712,0.00143812185991922,0.964027889916877,1.08887617781611,1.40601694024177,0.00142411151012579,1.34182804441087,1.46838405227056,1.40601694024177,0.00142411151012579,1.34182804441087,1.46838405227056,1.36214888772427,0.00221816246996324,1.28511076358939,1.43933188240256,1.36214888772427,0.00221816246996324,1.28511076358939,1.43933188240256,1.00561642485235,0.00146416956369671,0.942888923830268,1.06874575737688,1.00561642485235,0.00146416956369671,0.942888923830268,1.06874575737688
"high-small","none",2,"continuous",70,13,1981066,16669532,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,1.00717159010574,0.00160696858034758,0.940292440765154,1.07226632989389,1.00717159010574,0.00160696858034758,0.940292440765154,1.07226632989389,1.46276097748734,0.00159129012978236,1.39490850709051,1.52868660203273,1.46276097748734,0.00159129012978236,1.39490850709051,1.52868660203273,1.35451431121512,0.0024785506473467,1.27307987085824,1.43610183706963,1.35451431121512,0.0024785506473467,1.27307987085824,1.43610183706963,0.990099418598298,0.00163604783500525,0.923792438209589,1.05683129142843,0.990099418598298,0.00163604783500525,0.923792438209589,1.05683129142843
"high-small","none",2,"continuous",70,14,1981066,14483479,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.95806127343805,0.00153962943092825,0.892598400774557,1.02177762883618,0.95806127343805,0.00153962943092825,0.892598400774557,1.02177762883618,1.43179223429519,0.00152462107290617,1.3653767595666,1.49632256595534,1.43179223429519,0.00152462107290617,1.3653767595666,1.49632256595534,1.39468837683069,0.0023747124427236,1.31497804553537,1.47454896079519,1.39468837683069,0.0023747124427236,1.31497804553537,1.47454896079519,1.01328203306875,0.00156750569228849,0.948378761488185,1.07860104549045,1.01328203306875,0.00156750569228849,0.948378761488185,1.07860104549045
"high-small","none",2,"continuous",70,15,1981066,12600047,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.932732706208818,0.00153615508402277,0.867343761832206,0.996377260002433,0.932732706208818,0.00153615508402277,0.867343761832206,0.996377260002433,1.41615595012147,0.00152117812794855,1.34981561217865,1.4806135120948,1.41615595012147,0.00152117812794855,1.34981561217865,1.4806135120948,1.4308460442586,0.00236934967544048,1.35122582818256,1.51061723460729,1.4308460442586,0.00236934967544048,1.35122582818256,1.51061723460729,0.983595854258835,0.00156396695340721,0.918765714768325,1.04884161726335,0.983595854258835,0.00156396695340721,0.918765714768325,1.04884161726335
"high-small","none",2,"continuous",70,16,1981066,12275906,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.988675601716155,0.00147251025722545,0.924655549378679,1.05098757535639,0.988675601716155,0.00147251025722545,0.924655549378679,1.05098757535639,1.41971002447886,0.00145815164070191,1.35475816936031,1.48281769416243,1.41971002447886,0.00145815164070191,1.35475816936031,1.48281769416243,1.34135570263776,0.00227117873949563,1.26340240900532,1.4194558591644,1.34135570263776,0.00227117873949563,1.26340240900532,1.4194558591644,0.947233243746672,0.00149916607027187,0.88376047257679,1.01111318340356,0.947233243746672,0.00149916607027187,0.88376047257679,1.01111318340356
"high-small","none",2,"continuous",70,17,1981066,302371,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.96133480918029,0.00159847975443352,0.894632556038723,1.02625738008792,0.96133480918029,0.00159847975443352,0.894632556038723,1.02625738008792,1.46223880307056,0.00158288888790552,1.39456580419831,1.52799032533238,1.46223880307056,0.00158288888790552,1.39456580419831,1.52799032533238,1.37914673457996,0.00246546608588239,1.29792755483788,1.46051885013976,1.37914673457996,0.00246546608588239,1.29792755483788,1.46051885013976,0.992882708330865,0.00162741119496912,0.926750891287626,1.05943840995338,0.992882708330865,0.00162741119496912,0.926750891287626,1.05943840995338
"high-small","none",2,"continuous",70,18,1981066,11955427,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.966794839122782,0.00143334829268603,0.903631895645812,1.02827240191254,0.966794839122782,0.00143334829268603,0.903631895645812,1.02827240191254,1.47610643521723,0.00141939122391686,1.41202360489981,1.5383697138868,1.47610643521723,0.00141939122391686,1.41202360489981,1.5383697138868,1.35825379445083,0.0022108072144395,1.28134364194982,1.43530831589967,1.35825379445083,0.0022108072144395,1.28134364194982,1.43530831589967,0.936360233398911,0.00145931701478744,0.873736450424699,0.999386676060525,0.936360233398911,0.00145931701478744,0.873736450424699,0.999386676060525
"high-small","none",2,"continuous",70,19,1981066,6693842,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.9968833179967,0.00156120352018327,0.930963380394186,1.06104451636533,0.9968833179967,0.00156120352018327,0.930963380394186,1.06104451636533,1.43273014998888,0.00154597119268923,1.36585095961148,1.49771035620702,1.43273014998888,0.00154597119268923,1.36585095961148,1.49771035620702,1.35463005254156,0.00240796365689831,1.27436359315179,1.4350477617313,1.35463005254156,0.00240796365689831,1.27436359315179,1.4350477617313,0.975820012811061,0.00158945475172472,0.91046398631903,1.04159483176581,0.975820012811061,0.00158945475172472,0.91046398631903,1.04159483176581
"high-small","none",2,"continuous",70,20,1981066,14886414,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.972082650328569,0.00150993399394537,0.907254127294398,1.03518146872507,0.972082650328569,0.00150993399394537,0.907254127294398,1.03518146872507,1.42372358037226,0.00149521955023024,1.35795165710479,1.48762869936259,1.42372358037226,0.00149521955023024,1.35795165710479,1.48762869936259,1.35900510474008,0.00232891872490251,1.28006700823852,1.43809121678463,1.35900510474008,0.00232891872490251,1.28006700823852,1.43809121678463,1.04919903484135,0.00153727662713853,0.984924802306681,1.11388445032464,1.04919903484135,0.00153727662713853,0.984924802306681,1.11388445032464
"high-small","none",2,"continuous",70,21,1981066,4984130,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,1.00084163850327,0.00161412324233259,0.933813738900499,1.06608127748377,1.00084163850327,0.00161412324233259,0.933813738900499,1.06608127748377,1.423346991285,0.00159836823121272,1.35534399907104,1.48941927557985,1.423346991285,0.00159836823121272,1.35534399907104,1.48941927557985,1.35857058596523,0.00248957675494503,1.27695513776882,1.44033975591883,1.35857058596523,0.00248957675494503,1.27695513776882,1.44033975591883,1.01661451822379,0.00164332473700436,0.950160397900898,1.08349370900016,1.01661451822379,0.00164332473700436,0.950160397900898,1.08349370900016
"high-small","none",2,"continuous",70,22,1981066,15863157,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,1.03837138965293,0.00152920315083146,0.973130577230697,1.10187147066336,1.03837138965293,0.00152920315083146,0.973130577230697,1.10187147066336,1.51058836011494,0.00151431831364163,1.44439754135305,1.57490022274737,1.51058836011494,0.00151431831364163,1.44439754135305,1.57490022274737,1.40252138049141,0.00235866581776012,1.32308089104838,1.482110586215,1.40252138049141,0.00235866581776012,1.32308089104838,1.482110586215,1.03069348228847,0.00155691415298456,0.966009674067886,1.09579235706442,1.03069348228847,0.00155691415298456,0.966009674067886,1.09579235706442
"high-small","none",2,"continuous",70,23,1981066,12969276,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.993582974029448,0.00148069771649994,0.929385224513507,1.05606795462227,0.993582974029448,0.00148069771649994,0.929385224513507,1.05606795462227,1.46963197379104,0.00146628116006166,1.40449955718522,1.5329156819072,1.46963197379104,0.00146628116006166,1.40449955718522,1.5329156819072,1.41856785465211,0.00228384399938988,1.34039758948267,1.49688538567574,1.41856785465211,0.00228384399938988,1.34039758948267,1.49688538567574,0.981341125648843,0.00150752671104584,0.91769135138998,1.04539968161162,0.981341125648843,0.00150752671104584,0.91769135138998,1.04539968161162
"high-small","none",2,"continuous",70,24,1981066,7553745,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.983345379035477,0.00147575863738848,0.919254758631071,1.04572576254428,0.983345379035477,0.00147575863738848,0.919254758631071,1.04572576254428,1.4932781704773,0.00146139437680258,1.42825421895082,1.55645612885211,1.4932781704773,0.00146139437680258,1.42825421895082,1.55645612885211,1.35188351392055,0.00227623274649102,1.2738435171836,1.43006905463817,1.35188351392055,0.00227623274649102,1.2738435171836,1.43006905463817,1.02753880194964,0.00150250093005351,0.963995478004752,1.09148970511546,1.02753880194964,0.00150250093005351,0.963995478004752,1.09148970511546
"high-small","none",2,"continuous",70,25,1981066,9619529,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,1.03122190009352,0.00169496346452788,0.962536002401841,1.09807541753676,1.03122190009352,0.00169496346452788,0.962536002401841,1.09807541753676,1.42608193569937,0.00167840737251565,1.35639708232712,1.49378825536169,1.42608193569937,0.00167840737251565,1.35639708232712,1.49378825536169,1.37266935236211,0.00261424268625091,1.28903537066177,1.45646116077434,1.37266935236211,0.00261424268625091,1.28903537066177,1.45646116077434,1.02714309657365,0.00172561422122216,0.959045555392021,1.09567590114473,1.02714309657365,0.00172561422122216,0.959045555392021,1.09567590114473
"high-small","none",2,"continuous",70,26,1981066,1666546,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.979288911777491,0.00146242199408347,0.91548853396462,1.04138709461618,0.979288911777491,0.00146242199408347,0.91548853396462,1.04138709461618,1.44130113955573,0.00144819005791289,1.3765721047096,1.50419358830433,1.44130113955573,0.00144819005791289,1.3765721047096,1.50419358830433,1.41390939010153,0.00225566949641133,1.33622267811169,1.49174188662191,1.41390939010153,0.00225566949641133,1.33622267811169,1.49174188662191,1.06402154494812,0.00148892679191674,1.00076587898999,1.1276823735756,1.06402154494812,0.00148892679191674,1.00076587898999,1.1276823735756
"high-small","none",2,"continuous",70,27,1981066,8762992,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.962148085708879,0.00161320366978868,0.895139284965487,1.02736878528745,0.962148085708879,0.00161320366978868,0.895139284965487,1.02736878528745,1.45650018834781,0.00159745847842641,1.38851622018436,1.5225532837397,1.45650018834781,0.00159745847842641,1.38851622018436,1.5225532837397,1.30363693019655,0.00248815789201672,1.22204471722725,1.38538172886539,1.30363693019655,0.00248815789201672,1.22204471722725,1.38538172886539,1.01198922744909,0.00164238797192107,0.945554154950004,1.07884942167865,1.01198922744909,0.00164238797192107,0.945554154950004,1.07884942167865
"high-small","none",2,"continuous",70,28,1981066,11384802,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.941911362900999,0.00152974208780259,0.876659010892424,1.00542288826225,0.941911362900999,0.00152974208780259,0.876659010892424,1.00542288826225,1.39632267947625,0.0015148229603325,1.3301210540055,1.46064539866273,1.39632267947625,0.0015148229603325,1.3301210540055,1.46064539866273,1.38820163783426,0.00235945137618327,1.30874781394585,1.4678055713175,1.38820163783426,0.00235945137618327,1.30874781394585,1.4678055713175,1.01084607072281,0.00155743172390428,0.94615177020879,1.07595441260587,1.01084607072281,0.00155743172390428,0.94615177020879,1.07595441260587
"high-small","none",2,"continuous",70,29,1981066,7845029,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.990719666839476,0.00163266621127167,0.923307936335809,1.05633309089645,0.990719666839476,0.00163266621127167,0.923307936335809,1.05633309089645,1.46790373862926,0.00161674748705448,1.39951107112836,1.53435512051533,1.46790373862926,0.00161674748705448,1.39951107112836,1.53435512051533,1.46377569432532,0.00251820493664172,1.38169250876505,1.54601449539234,1.46377569432532,0.00251820493664172,1.38169250876505,1.54601449539234,0.994765717039159,0.00166222426311054,0.927930061790516,1.06203009777363,0.994765717039159,0.00166222426311054,0.927930061790516,1.06203009777363
"high-small","none",2,"continuous",70,30,1981066,14496641,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.995429369373054,0.00158407217771888,0.929028362958928,1.0600588021057,0.995429369373054,0.00158407217771888,0.929028362958928,1.0600588021057,1.42607598358289,0.00156861452954247,1.35870887284803,1.49153039426753,1.42607598358289,0.00156861452954247,1.35870887284803,1.49153039426753,1.35320528253852,0.00244323311473911,1.27235307047513,1.43420970082077,1.35320528253852,0.00244323311473911,1.27235307047513,1.43420970082077,1.00457352750066,0.00161273450825479,0.938740761331943,1.07082764181039,1.00457352750066,0.00161273450825479,0.938740761331943,1.07082764181039
"high-small","none",2,"continuous",70,31,1981066,6758137,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.901645425427076,0.00166807713337439,0.83350652510229,0.967965956736251,0.901645425427076,0.00166807713337439,0.83350652510229,0.967965956736251,1.49594826947611,0.00165179815030507,1.42681759442991,1.5631153201322,1.49594826947611,0.00165179815030507,1.42681759442991,1.5631153201322,1.32854195060897,0.00257279495507623,1.24557366092702,1.41166544106938,1.32854195060897,0.00257279495507623,1.24557366092702,1.41166544106938,1.00910716625114,0.00169825620088258,0.941551508310504,1.07709554062281,1.00910716625114,0.00169825620088258,0.941551508310504,1.07709554062281
"high-small","none",2,"continuous",70,32,1981066,5268213,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.936844388087763,0.00142589958214389,0.873845784820126,0.998161904796872,0.936844388087763,0.00142589958214389,0.873845784820126,0.998161904796872,1.49142065616821,0.0014120221172716,1.42750444608636,1.55352217449422,1.49142065616821,0.0014120221172716,1.42750444608636,1.55352217449422,1.36340842092749,0.00219933032657004,1.28669815536218,1.44026234975327,1.36340842092749,0.00219933032657004,1.28669815536218,1.44026234975327,0.956161068916765,0.00145174101822974,0.893700043283389,1.01902369710932,0.956161068916765,0.00145174101822974,0.893700043283389,1.01902369710932
"high-small","none",2,"continuous",70,33,1981066,9100186,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.973710526315356,0.00160597769518262,0.90685199698269,1.03878520468543,0.973710526315356,0.00160597769518262,0.90685199698269,1.03878520468543,1.46156715984283,0.00159031807023339,1.39373567096235,1.52747294602666,1.46156715984283,0.00159031807023339,1.39373567096235,1.52747294602666,1.38327913292733,0.00247703931168087,1.30186950180529,1.46484175513631,1.38327913292733,0.00247703931168087,1.30186950180529,1.46484175513631,1.0326383959251,0.00163504935584801,0.966351668656583,1.09934953835552,1.0326383959251,0.00163504935584801,0.966351668656583,1.09934953835552
"high-small","none",2,"continuous",70,34,1981066,7191556,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.960540889095158,0.00162134408883938,0.893363264763997,1.02592623128426,0.960540889095158,0.00162134408883938,0.893363264763997,1.02592623128426,1.43572993552517,0.00160551572664226,1.36757493423471,1.50194965050151,1.43572993552517,0.00160551572664226,1.36757493423471,1.50194965050151,1.36911917255309,0.00250070770265137,1.28732154311568,1.45107126750644,1.36911917255309,0.00250070770265137,1.28732154311568,1.45107126750644,0.976799468621729,0.0016506735671394,0.910196768768615,1.04382882683443,0.976799468621729,0.0016506735671394,0.910196768768615,1.04382882683443
"high-small","none",2,"continuous",70,35,1981066,16723497,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.959951356236885,0.00171367272971515,0.890887425499427,1.02717284526849,0.959951356236885,0.00171367272971515,0.890887425499427,1.02717284526849,1.40131647882876,0.00169691664737603,1.33124837521971,1.46939499340572,1.40131647882876,0.00169691664737603,1.33124837521971,1.46939499340572,1.37108604593288,0.00264307010394808,1.2869922132466,1.45533933360855,1.37108604593288,0.00264307010394808,1.2869922132466,1.45533933360855,0.987644395663528,0.00174464357884904,0.919172395614296,1.05655415938469,0.987644395663528,0.00174464357884904,0.919172395614296,1.05655415938469
"high-small","none",2,"continuous",70,36,1981066,11677787,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.970367110108024,0.00154299412466439,0.904832754642749,1.0341532781317,0.970367110108024,0.00154299412466439,0.904832754642749,1.0341532781317,1.40803830837894,0.00152794937447759,1.34155054602187,1.47263923321596,1.40803830837894,0.00152794937447759,1.34155054602187,1.47263923321596,1.43380759964949,0.00237989689185047,1.35401034442191,1.51375621070636,1.43380759964949,0.00237989689185047,1.35401034442191,1.51375621070636,0.995509739867128,0.0015709285883731,0.930535517370451,1.06090027517584,0.995509739867128,0.0015709285883731,0.930535517370451,1.06090027517584
"high-small","none",2,"continuous",70,37,1981066,4577331,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,1.01217218495324,0.00152447519086875,0.947032280054103,1.07557413636309,1.01217218495324,0.00152447519086875,0.947032280054103,1.07557413636309,1.43964809023297,0.00150960827459888,1.37356010161368,1.50385956108491,1.43964809023297,0.00150960827459888,1.37356010161368,1.50385956108491,1.35058805236439,0.00235132607163086,1.27127121638197,1.43005416974623,1.35058805236439,0.00235132607163086,1.27127121638197,1.43005416974623,0.967933262354964,0.00155206959457961,0.903350334558884,1.03293031002202,0.967933262354964,0.00155206959457961,0.903350334558884,1.03293031002202
"high-small","none",2,"continuous",70,38,1981066,5635638,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.930251681651753,0.0015067564491184,0.865491369457082,0.993283975028196,0.930251681651753,0.0015067564491184,0.865491369457082,0.993283975028196,1.38614144370648,0.00149205704970167,1.32043897428881,1.44997871260449,1.38614144370648,0.00149205704970167,1.32043897428881,1.44997871260449,1.2951659672499,0.00232399142706769,1.21631131604264,1.37416816783015,1.2951659672499,0.00232399142706769,1.21631131604264,1.37416816783015,1.0420957063895,0.00153402308278962,0.977889812591368,1.10671168126096,1.0420957063895,0.00153402308278962,0.977889812591368,1.10671168126096
"high-small","none",2,"continuous",70,39,1981066,5790481,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,1.02815581075244,0.0015785767908563,0.961870072873543,1.09267324461293,1.02815581075244,0.0015785767908563,0.961870072873543,1.09267324461293,1.41592843571382,0.00156318558625925,1.34867841910278,1.48126997881005,1.41592843571382,0.00156318558625925,1.34867841910278,1.48126997881005,1.40658528672368,0.00243478115775727,1.32587303421579,1.48744970017381,1.40658528672368,0.00243478115775727,1.32587303421579,1.48744970017381,1.05887897073084,0.00160715460181478,0.993160147619511,1.12501799796013,1.05887897073084,0.00160715460181478,0.993160147619511,1.12501799796013
"high-small","none",2,"continuous",70,40,1981066,5541199,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.939322645263302,0.0014847407072845,0.875037285463668,1.0018928614292,0.939322645263302,0.0014847407072845,0.875037285463668,1.0018928614292,1.43455592357694,0.00147027525751892,1.36933489414409,1.49792575406033,1.43455592357694,0.00147027525751892,1.36933489414409,1.49792575406033,1.39497711577359,0.00229006503074909,1.31670038459593,1.47340138184457,1.39497711577359,0.00229006503074909,1.31670038459593,1.47340138184457,0.991380851872955,0.00151163216712311,0.927644656871077,1.05552578528621,0.991380851872955,0.00151163216712311,0.927644656871077,1.05552578528621
