"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",91,13,12701252,14893706,1,1,1,1,1,1,1,1,1.00946532771669,0.00165522012082638,0.94296447863777,1.07375014807588,1.01000298494575,0.00127335862230676,0.95055926435277,1.06675354683025,0.953846325745628,0.000969770015560496,0.903992417402207,1.00491947162211,0.95389356572593,0.000867829748951129,0.905968219202001,1.00378831622776,0.973216809345379,0.0013934541293711,0.910735588123709,1.03368046203157,0.973060749521414,0.00117213200083797,0.917665218881258,1.02888762722473,1.04572408501859,0.00118116546386475,0.991124334073597,1.1016066910516,1.04525895465324,0.0011703840308489,0.990578286399128,1.100689509264
"none","halfcauchy",2,"continuous",91,14,12701252,377864,1,1,1,1,1,1,1,1,1.0399571526085,0.00186580342623376,0.969747574427548,1.10834897073723,1.03973124443855,0.00141748864419462,0.975558238078075,1.10012269855964,1.01364173277178,0.00119350675339453,0.958273553801405,1.07056040949582,1.0133029375148,0.000931999277492842,0.963213100969708,1.06362635501875,0.999812611524886,0.00138132501635586,0.938136287735595,1.06044597708686,0.999677069217249,0.00128448809645745,0.939584141323352,1.05969012997113,0.947340570010998,0.00129588772039469,0.889388585619727,1.00647354280593,0.949708425791135,0.00129689772951144,0.891249984510667,1.00767659043463
"none","halfcauchy",2,"continuous",91,15,12701252,9105765,1,1,1,1,1,1,1,1,1.03643943939908,0.00206322375243115,0.961536965927486,1.10773489743524,1.03751996797353,0.00140063556154395,0.974513637692729,1.09804388559209,0.931659866921415,0.00110356823170291,0.878491410650631,0.986088887308862,0.931428894894322,0.000968371601411153,0.880814282384974,0.983522203816299,0.995378252062105,0.00177886262555347,0.923985972658919,1.06378761286512,0.995810899996858,0.00132014434462747,0.935115576910733,1.05634583251158,1.00750231984768,0.00133594706588124,0.94917127445545,1.06663199929064,1.00879880091064,0.00131680171933874,0.950322742234841,1.06823529633663
"none","halfcauchy",2,"continuous",91,16,12701252,557730,1,1,1,1,1,1,1,1,1.06785676215103,0.00186717146451419,0.996770778807117,1.13640002680199,1.06749332178571,0.00142865596824903,1.00652000083388,1.1284997971158,1.01959059433244,0.00116742195437432,0.96503869868302,1.07498240856677,1.01974543887413,0.00099191280532805,0.968220921517834,1.07238638100432,1.04405856404475,0.00150466684436858,0.978569629575351,1.10780147647192,1.04411233652764,0.00134704388511005,0.982874568501821,1.10537936791485,0.972768395321168,0.00135405308054738,0.913578723979694,1.03299818200473,0.972458550348993,0.00134117038460545,0.913683706152713,1.0319366121243
"none","halfcauchy",2,"continuous",91,17,12701252,16504652,1,1,1,1,1,1,1,1,1.02265599268652,0.00197460200406034,0.949613789175279,1.09344246337415,1.02271071333616,0.00153581828720763,0.959204506558294,1.08643088511195,1.01739407623585,0.00122069516873658,0.961687720333185,1.07473677599701,1.01748891455045,0.00104045298988919,0.965381526543871,1.07196622823324,0.996618677472437,0.00160456290463903,0.929125130430878,1.06236246865695,0.996841251419568,0.00139717463278355,0.935047384518631,1.0591922094861,1.01646345545348,0.00142489241850273,0.955950452071341,1.0787741440681,1.01669672144263,0.00141418727881689,0.95631703127652,1.07833099436273
"none","halfcauchy",2,"continuous",91,18,12701252,12600682,1,1,1,1,1,1,1,1,1.02915411357862,0.00159254499827635,0.962912508114279,1.0931857379371,1.02919367476285,0.00131089132986513,0.968895426801623,1.08827592709212,0.979513396075648,0.000978101968623677,0.929299658927818,1.03114881290522,0.979731313958338,0.000922984014922976,0.931051601135396,1.03120049360336,1.02244299851592,0.00139612841843677,0.960028771046651,1.08290201780137,1.02222488402691,0.00120264664705839,0.964432060101854,1.08027431126951,1.00298900628627,0.00124155211863609,0.946440544380839,1.06129096015112,1.00183388509506,0.00122926615973354,0.945772308119986,1.05902264050938
"none","halfcauchy",2,"continuous",91,19,12701252,1325739,1,1,1,1,1,1,1,1,1.01210103806864,0.00203678744562318,0.936646247652891,1.08438241682689,1.0125139385981,0.00147138319330422,0.948936336756304,1.07507618139305,1.03225135456301,0.00124580510839268,0.975670448321743,1.08998420577001,1.03175107519087,0.00105677172449213,0.978134599337808,1.08562596292123,1.03568578235187,0.00162787660919048,0.967493516526042,1.10198553650073,1.0355790297078,0.00141836775222931,0.974120118419209,1.09884150125656,1.0245851696513,0.00143308426714439,0.963353445001995,1.08647176620111,1.02268972793559,0.00141466407507201,0.961728541694261,1.08424235657173
"none","halfcauchy",2,"continuous",91,20,12701252,5882028,1,1,1,1,1,1,1,1,0.961600329564126,0.00212947900494143,0.88515816808333,1.03501327079808,0.961472063711659,0.0014912131906864,0.89776973916249,1.02299760785234,0.950717216413441,0.00118921683236211,0.894882100850981,1.00683836349304,0.950737694248081,0.0010466566371453,0.89850523471233,1.00402177244839,1.04018163238059,0.00173600787043004,0.969121008242159,1.10824970614444,1.04081528658296,0.00141252945770413,0.977465318418236,1.10250242808451,1.02253455567119,0.00140988393761824,0.962383482744544,1.08386139328493,1.02191584723079,0.00139453376886035,0.962571017521367,1.08305495574966
"none","halfcauchy",2,"continuous",91,21,12701252,13419098,1,1,1,1,1,1,1,1,0.974904528678218,0.00216292898105767,0.899329652449018,1.04916765022322,0.975151111657957,0.00138770578883801,0.915126453701364,1.03589490878228,0.968316725783292,0.00118282588672071,0.913652185484283,1.0255287626537,0.968153032563005,0.000953558033999691,0.918501985475385,1.0191846181932,0.951651936116062,0.00170649817451024,0.882397847711812,1.01768113788268,0.951560769383091,0.0013183447774175,0.891098126463228,1.01159820706113,0.927445411295057,0.00132721538939728,0.86925179885352,0.987850427310813,0.925893822861587,0.00130678632699567,0.866930605609585,0.985521742582525
"none","halfcauchy",2,"continuous",91,22,12701252,8671844,1,1,1,1,1,1,1,1,1.02022975828604,0.00209321114487429,0.945094962386407,1.09347855910926,1.02056367475361,0.00148864365076325,0.957390858491041,1.08410163311,1.02937326916722,0.0012227445124105,0.973674069566242,1.0870973208465,1.02902262595535,0.00101385681344999,0.977470479765659,1.08098183445492,1.0089806656367,0.0016577865693224,0.940699746337904,1.07545959626759,1.00890578774326,0.00139945080714346,0.944283918940263,1.07068714595126,1.01799632300512,0.00139760856385529,0.958399932405673,1.07928001837118,1.01914371674336,0.00138717029127436,0.959207534547368,1.08051342481845
"none","halfcauchy",2,"continuous",91,23,12701252,4144640,1,1,1,1,1,1,1,1,0.973338055096146,0.00212989074692704,0.897526994212189,1.04561175579818,0.973662724614583,0.00143777643919498,0.912451157217868,1.03686703215266,1.0048452151235,0.00129550267745712,0.947285315013306,1.06281338769339,1.00497640452128,0.000961886233108614,0.95489196664266,1.05685638452019,1.02951850006619,0.00152398931186604,0.963432515707828,1.09317522678586,1.0295017969075,0.00130243118867492,0.967721669467009,1.08812395695506,1.02396858893465,0.00133198925392928,0.965323640130099,1.08378203691263,1.02560646750758,0.00130986907160806,0.96678536283617,1.08504095730323
"none","halfcauchy",2,"continuous",91,24,12701252,9572350,1,1,1,1,1,1,1,1,1.02028174342486,0.00248774111480852,0.939958099904377,1.09977547114589,1.02023582678973,0.0015794178569358,0.955610340376255,1.08583875185429,0.972576569020112,0.00160254916856265,0.909374362181966,1.03910157625284,0.972240085142741,0.00108361185817146,0.919345302773,1.02691675562754,0.944651096971015,0.00162601849248992,0.876278111309862,1.00970487832316,0.944702640525479,0.00149328871837952,0.879369032911714,1.00942096720219,0.996876098828054,0.00150147890220597,0.934650276663089,1.06045836430864,0.993537124885886,0.00148659329687204,0.930814097135528,1.05574843539618
"none","halfcauchy",2,"continuous",91,25,12701252,8985659,1,1,1,1,1,1,1,1,1.0502535728732,0.00191731866155753,0.978493482896032,1.11831544782777,1.0505799649123,0.00132346261934091,0.992078099711501,1.10980779235397,0.95508082094751,0.00110030598851872,0.90253178455175,1.00869558529292,0.954733509455441,0.00090386467497975,0.905919561842101,1.00438195205328,0.973485832417317,0.00151891521506326,0.907419271031677,1.03732699439538,0.974040461483705,0.00119585134119089,0.91641844562205,1.03082531539174,0.993201403069072,0.00122939764007182,0.936930414057763,1.05052424198997,0.992481397095468,0.00121290244265483,0.936213512285176,1.04914358509834
"none","halfcauchy",2,"continuous",91,26,12701252,13854822,1,1,1,1,1,1,1,1,0.984194195375673,0.00180075196392165,0.913879037666643,1.05107486665129,0.984611923544734,0.00148423417553858,0.920859660937069,1.04671092741746,1.00498848119499,0.00117372660055652,0.950545664324607,1.06126305828666,1.00491510005343,0.000991611558499143,0.953343949550264,1.05633482515018,1.02213841214532,0.00145785912361207,0.958649018511124,1.08477332730862,1.02194231632693,0.00134671463913187,0.960892351662021,1.08364865730085,1.00761116978706,0.00135840286261678,0.948823555684105,1.06704987595589,1.00815171256787,0.00135279270892739,0.949370100990894,1.06811114329859
"none","halfcauchy",2,"continuous",91,27,12701252,9461207,1,1,1,1,1,1,1,1,0.964535884384549,0.0024941695599213,0.883724515577769,1.04678110761819,0.963880277798215,0.00138314076520126,0.901759628528199,1.02462813674571,0.983897387269524,0.00145810374604224,0.92321967610451,1.04491881866038,0.98373854435422,0.000930802996072496,0.934568317694712,1.03380487450057,1.03460126346735,0.00163973943107527,0.965862767238092,1.10069323844637,1.03456132576383,0.00129565095481296,0.976629072742066,1.09435472617053,0.973297941141496,0.00129659078516151,0.915223291634246,1.0326079361637,0.975725686405242,0.00127760843738266,0.917539622910978,1.03383168256642
"none","halfcauchy",2,"continuous",91,28,12701252,1465057,1,1,1,1,1,1,1,1,1.07262380598317,0.00212068561897937,0.997865011098555,1.14445037583272,1.07261532231116,0.0013424225845255,1.01342793402639,1.13271424267151,1.05336266118484,0.00116700639844541,0.99885356667062,1.10852853735562,1.05329765805523,0.000948446809255221,1.00361550780113,1.10550338194319,0.995413327207562,0.00163267338142766,0.927104382630751,1.06142044283979,0.995954398961421,0.00129982635336798,0.935668082550071,1.05656906115959,0.971553750536358,0.00128537109528762,0.913891024818883,1.03132037694985,0.97081583681002,0.00126581148409027,0.912785376032242,1.02825743218252
"none","halfcauchy",2,"continuous",91,29,12701252,12561594,1,1,1,1,1,1,1,1,1.02071567208448,0.00201857125065717,0.945717844898968,1.09419768639426,1.02062544567878,0.0014702220506883,0.958275607961683,1.08269146142918,0.996571667135301,0.00123074795119038,0.940565591927897,1.05298196133272,0.996487280910606,0.00097958328308841,0.945310730956275,1.0490999520069,0.957529453999576,0.00155856014071937,0.891353812898149,1.02342908205782,0.957752649635897,0.00134570188084753,0.896986964194255,1.01939646946113,0.970599177169288,0.00136681739804753,0.911562851322003,1.03056457345595,0.969251416120827,0.00135140372664694,0.910899316372431,1.02922518873366
"none","halfcauchy",2,"continuous",91,30,12701252,9584862,1,1,1,1,1,1,1,1,0.979770663655033,0.00195475627508058,0.906730700610117,1.0515427339566,0.979379480959907,0.00152583731535493,0.913642489547517,1.04463883610981,0.979269595003216,0.00121543593730791,0.923992488827603,1.03644174971125,0.979190695657525,0.00102698038433676,0.927464337681975,1.03246243029576,0.954667705513521,0.00156464811507264,0.888162455449383,1.0182211526529,0.954971116913441,0.00139703448617892,0.8919192686737,1.01723922044142,1.00648746736216,0.00141152459338849,0.946549029530695,1.06886204028531,1.0052504364779,0.00139775139503029,0.945304899196654,1.06646178367113
"none","halfcauchy",2,"continuous",91,31,12701252,4513110,1,1,1,1,1,1,1,1,1.00154804586087,0.00165953296793828,0.933151468286266,1.06624506287917,1.0020524688131,0.00126320628046478,0.943481392430338,1.060709773005,1.01490186356837,0.000962997818443949,0.964548723660591,1.06570529588852,1.01481994234223,0.000884093433691899,0.966875470322534,1.06433774333506,1.02259343329241,0.00141537537049509,0.958752273464011,1.08423333850258,1.02237101869587,0.00119626884789964,0.963776286397465,1.07995504359034,1.02641200387981,0.00120433463166785,0.970120671471952,1.08275878593927,1.02798873038629,0.00119197620112834,0.972737264206546,1.08455278591554
"none","halfcauchy",2,"continuous",91,32,12701252,5624260,1,1,1,1,1,1,1,1,1.00716875948754,0.00289366791482654,0.917786142230529,1.09334631532776,1.00739858899135,0.00147903898057755,0.945095268804919,1.07055626258201,1.05332293914094,0.00139672879665743,0.992029973337701,1.11421513015662,1.05274553843057,0.000951202114365233,1.00416395072929,1.10235420661455,0.981701238376351,0.00212997063027518,0.9014792950465,1.05551021216473,0.981816252419706,0.00137770708217571,0.920025588229907,1.04137603284682,1.01035573910705,0.00136802552593433,0.95042019195839,1.07091083299584,1.01067741437056,0.00134474746868769,0.951955411691339,1.07105368349882
"none","halfcauchy",2,"continuous",91,33,12701252,3625316,1,1,1,1,1,1,1,1,1.00990973306217,0.00259171674936271,0.923991571778354,1.09229916677147,1.01125476766537,0.00151665804992254,0.947153073041493,1.07525348864296,1.02284056163998,0.00123668043131863,0.966608498760305,1.08023324371158,1.02275598191791,0.00104913848927891,0.969864463926039,1.07489293783964,1.00084280330002,0.00216204980291994,0.922913614013839,1.07620399223381,1.00069699940308,0.00144433351687517,0.938024839092606,1.06287597087261,1.01457728522837,0.00143212029134945,0.953348443672359,1.07645457464822,1.01240731179579,0.00140660999891461,0.951666537323,1.07372002978154
"none","halfcauchy",2,"continuous",91,34,12701252,14020849,1,1,1,1,1,1,1,1,0.932586391806968,0.00211019107594431,0.857451818157886,1.00527126597476,0.932610515883692,0.00148120844743509,0.868196096473192,0.994943557802052,1.01220608152874,0.00133426280445823,0.954046813196639,1.07233867519222,1.01188265901534,0.000969322334097746,0.962595088084734,1.06474716416797,0.998966799827044,0.00147403537520982,0.935056514084381,1.06229284711691,0.999140268518997,0.00136085307952162,0.936787025695854,1.06183756917863,1.02210045097201,0.00137042494145647,0.962579108890738,1.08224525543148,1.02266010141627,0.00136300008175631,0.962665095685636,1.0827078401847
"none","halfcauchy",2,"continuous",91,35,12701252,9568752,1,1,1,1,1,1,1,1,0.954525262271676,0.00187570616534718,0.881611468260744,1.02461498114412,0.954918117040929,0.00145342438157586,0.890774004127368,1.01633498922846,0.994431904853582,0.00114602011971059,0.941218098181547,1.05087337174399,0.994594907649932,0.00104166240917932,0.942533595276034,1.04918128648777,0.946192131927243,0.00155183067139069,0.879996474278305,1.01008846454798,0.946404028352468,0.00135279088587123,0.885592713069786,1.0083211333683,0.996192148586825,0.00138619722550127,0.935771396868439,1.05707635588153,0.996388085334268,0.00138033932380602,0.936518388997413,1.05737842713371
"none","halfcauchy",2,"continuous",91,36,12701252,1005344,1,1,1,1,1,1,1,1,0.899766829758735,0.00254385046983976,0.817305350713256,0.979093261643301,0.90008763744835,0.00130236782894795,0.840361329155398,0.956885934329881,0.946126515932373,0.00127228242894139,0.88835633345676,1.00514823723774,0.946256826770654,0.000865394015487061,0.899164248341203,0.994964348223048,1.02001849908127,0.00185120136002413,0.948828574305247,1.08967480852339,1.0204572248364,0.00124480896827788,0.962294223337344,1.07896016726719,1.06728574339384,0.00121154237598398,1.01148061816781,1.123448741265,1.0670924540903,0.00117747998012565,1.01225862397336,1.12332545915451
"none","halfcauchy",2,"continuous",91,37,12701252,396122,1,1,1,1,1,1,1,1,1.03124440454262,0.00179405211329525,0.96078557981349,1.09810795466894,1.03085072864237,0.00142623547627786,0.966878427334674,1.09155584610024,1.0671021436616,0.00118598049212816,1.01171969267108,1.12304044255194,1.06730611959377,0.000954176163793665,1.01671512397266,1.11838661756819,0.956047133446493,0.00137154019419367,0.893682275299158,1.01656583857587,0.955997272064812,0.00127274537398842,0.895662827270246,1.01538331791762,0.987057048009915,0.00130877715733168,0.929158177718736,1.04645715981002,0.987093210717631,0.00130281327328339,0.92944763024118,1.04600622764185
"none","halfcauchy",2,"continuous",91,38,12701252,12348014,1,1,1,1,1,1,1,1,0.948260647045749,0.0018033283688844,0.877570774684303,1.01757315277914,0.948649136137219,0.00129988737930842,0.889310921644711,1.00664006031301,1.00989347181301,0.00100303364683779,0.958740336385782,1.06135236547642,1.0100161729575,0.00090680248049813,0.961480419942874,1.05986151230785,1.01072451808963,0.00156264698746424,0.944061458921545,1.07514065559983,1.01076006589879,0.00122827678817458,0.952905026268178,1.06894823589685,1.03458206769248,0.00123166382095964,0.978921346188784,1.09107595727858,1.03341903261033,0.00121810987040511,0.977998961148835,1.09048631480535
"none","halfcauchy",2,"continuous",91,39,12701252,9493809,1,1,1,1,1,1,1,1,0.989385415138833,0.00198503024299826,0.91787286925334,1.06148957310913,0.989549868674214,0.00133155384392431,0.930588978135928,1.04769987979003,0.993133900753534,0.0010198803900388,0.941577614265954,1.04590368487022,0.992887214769303,0.000920365626053777,0.944281266134682,1.04213473942124,1.03133677953865,0.00166775295786177,0.963307498228714,1.09744249600598,1.0315740626206,0.00125184063946709,0.973628569951278,1.08938651872729,1.06321213778585,0.00124222542340236,1.00695143726642,1.12057179735838,1.06396954734369,0.00122640092299033,1.00793108986904,1.12145746894919
"none","halfcauchy",2,"continuous",91,40,12701252,11739125,1,1,1,1,1,1,1,1,1.00145972928358,0.00208559139162975,0.927789287688565,1.07452833126868,1.00147894437865,0.00132509476032889,0.940046393401636,1.06087872762899,0.991388536457021,0.00117240908630597,0.93623076143252,1.04827302036723,0.991055992467261,0.000922372053278946,0.942562507669723,1.04128608491722,1.06616045363998,0.0016048937290152,0.998281935216194,1.13014447274154,1.06624290014898,0.00126723964106475,1.00810998031058,1.12656850652378,0.955137046338366,0.00128707310394116,0.897328123470632,1.01433966575646,0.954165362765769,0.00127605540049855,0.896265024863042,1.0122288087794
"none","halfcauchy",2,"continuous",91,41,12701252,9147895,1,1,1,1,1,1,1,1,0.9753073570639,0.00219064816782112,0.89840718966134,1.04788574266902,0.975973623943534,0.00138105920154492,0.914874848986254,1.03554998775985,1.00226597712726,0.00115754230805211,0.948391321240387,1.05773752094542,1.0020619577483,0.000948149365324022,0.953349155788668,1.0537007514522,1.00169904623473,0.00171534334491061,0.931426930189542,1.06891502194672,1.00210573420567,0.00132061466108171,0.942524978893054,1.06266746555401,1.01678655083987,0.00129796355160187,0.959014236617322,1.07612376229938,1.01494038547326,0.00126958001019853,0.957966478665021,1.07339959154151
"none","halfcauchy",2,"continuous",91,42,12701252,7122221,1,1,1,1,1,1,1,1,1.01829892345738,0.0023698908180867,0.938297158126622,1.09472363861959,1.01850261714716,0.00134886166458146,0.959147527065925,1.07849940237576,0.974519089728934,0.00133540392747551,0.91473317020441,1.03480379542115,0.97410966284205,0.00092839387626476,0.925632314668147,1.02345620170435,0.963089479406763,0.00165186256215205,0.892756852207546,1.02876061346481,0.963300028392696,0.00124816454458077,0.905663438011141,1.02179788582851,0.959719455230241,0.00128072018789239,0.902254461888914,1.01826123877984,0.961036403255776,0.00124858146427638,0.903872550803309,1.01849514798692
"none","halfcauchy",2,"continuous",91,43,12701252,7070636,1,1,1,1,1,1,1,1,1.01231393718833,0.00230248548643339,0.933561763138456,1.08810837208157,1.01203008762878,0.00149639854148323,0.947258750168679,1.07656910870411,1.0067743862358,0.00143926313060814,0.945730702721409,1.06909509264003,1.0064323321197,0.000951738062157399,0.957846675398554,1.05826843756684,0.980252229666094,0.00152678373696752,0.913719725090869,1.04443136879398,0.980723785844244,0.00135626352337583,0.919231324721864,1.04213913450391,0.991215846877004,0.00136455207402717,0.931993755265874,1.05164301239599,0.992864174166955,0.0013556957399011,0.93367667087033,1.05258129997202
